date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,472,13,5,7,16,16,14,10,4,31,14,13,26,24,14,12,7,19,13,12,12,14,6,7,4,5,4,3,5,8,2,1,1,26,11,15,29,28,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-07-12,477,13,5,7,18,15,15,8,5,30,14,13,26,27,15,14,6,17,13,12,11,13,7,7,4,5,4,3,4,8,2,1,1,28,11,15,29,29,9,7,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,1,0,0,0,2,1,2,0,1
2001-08-12,476,14,5,7,16,15,15,8,5,30,13,13,28,27,15,14,6,18,10,11,13,13,7,7,2,5,5,3,3,7,2,1,1,28,11,15,28,30,11,8,6,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2001-09-12,475,14,6,7,16,14,15,10,5,29,13,13,28,26,15,13,6,18,11,10,13,13,7,8,1,5,4,2,3,7,2,1,1,28,11,15,28,31,12,8,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2001-10-12,485,15,6,10,17,13,16,10,5,30,13,13,28,27,15,12,6,18,11,11,13,15,8,8,1,6,4,2,3,6,2,1,1,28,11,15,28,31,12,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,2,0,0,3,0,2,2,1,2,0,0
2001-11-12,492,15,8,12,18,13,16,10,5,31,13,13,28,27,15,12,6,18,11,9,13,16,8,9,1,6,4,2,3,6,2,1,1,28,11,15,28,32,12,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2001-12-12,493,15,8,12,16,14,17,10,4,32,12,13,28,25,16,12,6,21,10,9,13,17,10,9,1,6,4,2,3,5,2,1,1,28,11,15,27,32,13,7,6,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,0,0,1,3,0,0,2,1,0,0,1,3,0,0
2002-01-12,493,17,7,12,15,14,16,9,2,32,13,13,29,25,17,12,8,22,10,8,13,17,10,9,2,6,4,2,3,5,2,1,1,26,11,15,27,32,13,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2002-02-12,503,16,9,14,16,12,16,10,2,34,13,14,30,26,17,12,8,22,10,9,12,16,11,10,2,6,4,2,3,5,2,1,1,25,11,15,28,32,14,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,4,3,1,2,1,0,2,1,3,3,1,2,1,0
2002-03-12,505,16,10,14,16,9,15,8,2,34,13,14,31,29,18,14,7,21,10,9,11,14,11,9,3,6,4,2,3,6,2,1,1,26,11,15,30,32,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2002-04-12,511,13,10,14,17,9,15,7,1,37,13,14,31,29,17,15,7,21,14,9,11,11,11,11,3,6,4,2,3,8,2,1,1,27,12,15,29,32,14,10,5,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,2,0,0,2,0,2,1,0,1,0
2002-05-12,522,16,10,14,17,10,14,8,1,37,13,14,31,29,19,15,7,21,14,9,11,12,11,12,3,6,4,2,3,8,2,1,1,28,11,15,29,33,15,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2002-06-12,520,18,9,14,17,13,14,8,1,36,14,14,31,28,19,15,7,20,14,8,10,11,11,10,3,6,4,2,4,7,2,1,1,28,11,14,28,33,17,11,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-07-12,523,18,9,13,19,13,14,8,1,35,13,14,31,28,19,15,7,20,13,8,10,13,12,11,3,6,3,2,4,7,2,1,1,28,11,15,29,33,17,11,6,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,2,1,1,0,2,0,0,3,2,1,1,0
2002-08-12,528,18,8,15,19,14,14,8,1,34,14,14,31,28,19,15,7,22,12,8,11,15,12,11,3,5,3,2,4,7,2,1,1,28,10,14,29,33,19,11,6,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0
2002-09-12,532,18,9,16,18,13,15,9,1,33,14,13,31,29,19,15,7,21,11,9,9,18,14,12,3,5,3,2,4,6,1,1,1,28,10,14,30,32,20,12,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,3,2,0,0,1,1,0,1,3,2,0
2002-10-12,533,21,9,16,15,13,15,10,2,33,14,13,33,28,19,14,7,22,10,9,8,18,14,12,3,5,2,2,4,6,1,1,1,28,10,14,30,32,20,13,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2002-11-12,538,22,8,16,15,14,18,10,2,32,15,13,35,28,18,14,7,21,10,9,10,17,13,12,2,5,2,2,4,6,0,1,1,29,11,13,31,32,20,14,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0
2002-12-12,553,24,11,17,18,14,17,10,2,31,15,13,33,27,20,14,7,22,8,10,12,19,16,12,4,5,2,2,4,6,0,1,1,29,11,13,29,34,20,14,6,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,1,4,2,2,0,1,4,1,1,3,2,1,0,1
2003-01-12,557,25,11,17,20,14,15,7,2,30,15,14,35,27,22,17,7,18,8,10,14,18,15,9,4,5,2,1,4,7,0,1,1,32,11,13,30,35,21,14,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,1,0,1,3,0,0,0,0
2003-02-12,557,26,11,18,20,14,17,9,2,30,15,14,35,26,20,17,7,19,10,8,14,17,13,9,4,4,2,1,4,7,0,1,1,33,11,13,29,35,22,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2003-03-12,565,27,10,18,20,15,19,10,2,29,16,15,35,27,19,17,7,17,11,8,13,16,13,13,4,4,2,1,4,7,0,1,1,33,11,13,28,35,24,14,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,2,4,0,1,2,2,0,2,2,3,0
2003-04-12,572,26,10,18,21,15,20,9,3,31,16,15,35,27,19,17,7,16,11,9,13,16,16,13,4,5,2,1,4,7,0,1,1,33,11,13,28,35,24,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2003-05-12,578,25,11,16,22,15,19,9,3,31,16,17,35,26,20,18,7,16,11,11,13,18,15,13,4,4,2,2,4,7,0,1,1,33,11,14,27,36,25,14,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,0,0,1,4,1,1,0,1,0
2003-06-12,575,24,11,15,21,13,21,9,5,30,15,17,35,26,20,18,7,15,12,10,13,18,15,13,4,3,2,2,5,7,0,1,1,33,11,15,26,36,26,14,6,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2003-07-12,584,26,11,17,20,12,19,11,4,29,15,17,37,27,23,18,8,19,12,10,15,15,14,13,4,3,2,2,5,5,0,1,1,31,11,15,27,35,26,17,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,0,2,3,0,2,1,0,3,0,2,3,0,2,1,0
2003-08-12,586,28,11,17,18,13,20,11,4,29,15,17,38,26,23,18,8,20,12,10,17,15,14,13,5,3,2,2,4,5,0,1,1,30,11,15,26,34,26,17,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1
2003-09-12,592,28,10,17,19,13,23,10,4,29,16,17,38,26,23,20,8,20,11,10,16,14,13,16,6,2,2,2,4,5,0,1,1,29,14,15,26,34,26,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1
2003-10-12,593,26,11,14,20,14,21,10,4,31,16,20,37,26,23,19,8,18,11,10,16,14,15,15,6,3,2,3,4,5,0,1,1,30,15,15,25,34,26,16,8,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2003-11-12,593,27,10,13,19,15,22,9,4,31,18,20,38,26,22,19,7,18,11,10,16,13,15,15,6,2,2,3,4,5,0,1,1,30,16,15,26,34,26,16,8,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2003-12-12,597,26,11,15,19,17,19,9,4,32,18,20,38,26,25,19,7,15,11,11,16,11,15,15,6,3,2,3,4,5,0,1,1,31,16,14,26,35,28,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2004-01-12,601,25,13,15,19,17,20,10,4,34,18,20,38,26,25,19,7,13,13,10,16,12,16,15,5,3,2,3,4,5,0,1,1,31,16,12,26,35,30,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0
2004-02-12,605,23,11,14,21,18,20,8,4,35,20,22,40,26,25,20,7,12,13,10,16,13,15,14,5,3,2,3,4,5,1,1,1,31,16,13,25,35,30,16,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,4,2,0,0,0,0,0,1,3,1,0,0,0
2004-03-12,612,23,10,14,21,18,22,11,4,34,21,22,40,26,25,20,7,12,13,13,18,14,14,14,4,3,2,2,4,5,1,1,1,31,16,14,25,35,29,16,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,2,0,0,0,2,3,1,2,1,0
2004-04-12,618,23,11,15,21,19,22,11,4,34,21,22,41,27,25,20,7,13,9,15,17,16,14,13,4,3,2,2,4,5,1,1,1,32,16,14,25,38,28,15,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,1,3,0,0,0,2,1,1,1,3,0,0,0
2004-05-12,626,25,12,15,21,19,21,12,4,33,21,22,41,27,26,20,7,15,9,15,18,15,13,12,5,3,2,2,4,5,1,1,1,33,16,15,28,39,27,14,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2004-06-12,643,26,14,15,21,19,22,14,4,33,21,22,41,29,25,20,7,18,12,15,20,15,14,13,6,3,2,2,4,5,1,1,1,32,16,15,28,39,27,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,2,2,3,1,4,2,0,1,2,2,3,1
2004-07-12,653,27,14,15,21,21,24,13,4,31,21,22,41,30,24,19,7,19,12,15,22,16,13,14,6,4,2,2,4,5,1,1,1,33,16,15,28,40,27,16,7,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,2,1,0,2,0,0,2,3,2,1,0
2004-08-12,657,26,15,18,22,18,23,13,4,32,21,23,41,32,24,19,7,18,12,14,22,14,13,14,6,4,2,2,4,6,1,1,1,33,17,16,29,39,27,17,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,0,1,0,0,1,3,2,0,0,1,0
2004-09-12,659,27,17,19,22,18,22,13,3,32,21,23,41,32,24,20,7,20,11,11,23,12,13,12,6,4,2,2,4,6,1,2,1,33,19,18,29,39,27,16,7,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,2,4,0,1,1,0,3,2,1,4,0,1,1,0
2004-10-12,664,24,18,19,21,18,25,13,4,33,21,23,41,31,24,20,7,23,11,12,22,11,17,11,6,4,2,2,3,5,1,2,1,33,19,19,29,39,28,16,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,5,0,1,2,1,1,1,0,5,0,1
2004-11-12,665,24,19,18,21,17,24,15,4,32,21,23,41,31,27,20,7,23,12,11,21,12,17,11,6,4,2,2,3,5,1,2,1,31,20,19,29,39,28,16,6,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2004-12-12,665,21,16,17,18,16,23,15,4,34,24,24,44,32,28,20,6,21,12,11,20,11,16,12,5,4,2,2,3,6,1,2,1,31,21,19,32,39,29,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2005-01-12,670,19,16,16,14,17,22,15,4,35,24,25,48,32,28,20,6,21,12,11,21,12,17,13,5,4,2,2,4,6,1,2,1,31,21,19,32,40,29,17,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,1,0,2,0,0,4,1,1,1,0
2005-02-12,669,19,16,17,15,18,21,16,4,36,24,25,48,31,30,19,6,20,9,11,19,14,17,12,5,4,2,2,4,6,0,2,1,31,21,19,31,42,29,17,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0
2005-03-12,676,20,17,16,16,17,20,14,4,36,24,26,47,32,30,20,6,22,8,11,22,15,17,11,5,4,2,2,4,5,0,2,1,32,21,19,31,44,29,18,6,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,1,1,0,3,1,1,3,1,1,1,0
2005-04-12,675,21,18,16,16,18,19,16,3,37,24,26,46,32,30,20,7,22,10,11,20,15,15,11,5,3,1,2,4,5,0,1,1,33,22,19,31,42,29,18,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,3,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2005-05-12,695,22,17,16,19,23,21,17,3,37,25,27,47,32,30,21,7,23,11,9,22,17,14,12,6,3,1,3,4,5,0,1,1,33,22,20,32,40,28,18,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,3,4,2,2,1,2,1,2,2,2,2,2,1
2005-06-12,696,22,18,17,18,22,20,18,1,35,25,27,46,32,30,21,8,25,10,10,22,18,14,14,6,3,2,3,4,5,0,1,1,33,22,20,32,40,28,18,5,0,0,1,2,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,0,1,1,2,1,1,0,1,0
2005-07-12,693,21,19,15,17,24,18,20,1,32,25,29,45,32,31,21,8,22,11,9,18,18,15,15,6,3,2,3,4,4,0,1,1,34,23,22,32,40,29,18,5,1,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0
2005-08-12,688,20,19,18,17,23,17,20,1,32,25,29,42,33,30,21,8,23,12,8,16,18,15,15,5,3,2,3,4,4,0,1,1,34,23,22,32,40,29,18,5,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2005-09-12,683,20,20,19,17,24,15,20,1,30,25,29,40,33,32,20,8,23,12,7,15,18,15,14,4,3,2,3,3,4,0,2,1,35,23,21,33,40,29,18,5,0,0,0,1,1,0,0,0,2,0,0,3,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2005-10-12,687,19,21,19,16,23,14,21,1,30,25,29,41,34,31,20,8,21,12,8,18,18,18,13,4,4,2,3,3,3,1,2,1,34,23,22,32,41,30,17,5,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,1,2,1,4,1,0,0,1,1,2,1,3,1,0
2005-11-12,690,18,21,20,15,22,16,22,1,32,26,30,41,34,31,18,8,20,13,8,19,17,18,13,4,4,2,3,3,3,1,2,1,34,23,22,32,41,30,17,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2005-12-12,690,18,20,18,16,20,16,22,1,30,26,31,40,36,31,17,8,19,14,9,21,17,19,14,4,4,2,3,3,3,1,2,1,33,23,23,32,41,30,17,5,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0
2006-01-12,701,17,18,18,17,19,16,24,5,31,28,31,39,36,31,18,8,19,15,9,22,16,19,15,5,4,2,3,3,3,1,2,1,33,25,23,32,40,31,17,5,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,1,2,5,0,2,1,1,1,1,2,3
2006-02-12,706,17,20,17,19,20,17,24,5,30,27,31,41,37,27,18,8,18,16,7,24,17,19,16,5,4,2,3,3,3,1,2,1,33,26,24,31,40,31,17,5,0,0,0,0,0,0,1,0,1,1,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,3,1,2,0,0,3,0,3,2,1,2,0
2006-03-12,710,14,21,18,18,23,17,21,6,30,27,31,41,36,28,20,8,18,16,7,23,19,20,17,5,4,2,3,3,3,1,2,1,33,27,24,32,39,31,16,5,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,4,2,1,1,0,1,1,0,4,2,1,1
2006-04-12,708,14,21,20,17,20,16,19,6,30,24,32,42,39,28,20,8,19,16,6,26,17,24,17,5,5,2,3,3,4,1,2,1,34,26,23,29,37,31,16,5,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,4,0,3,2,0,3,0,0,4,0,2,2,0,2,0,0
2006-05-12,713,14,18,20,18,22,16,17,6,31,24,32,42,40,28,22,8,18,15,8,24,19,23,20,4,6,2,2,4,3,1,2,1,35,26,23,29,38,31,16,5,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,3,0,3,0,1,0,1,2,3,0,2,0
2006-06-12,723,14,17,20,19,21,14,16,6,32,26,32,42,41,28,24,8,20,13,8,23,25,22,19,4,5,2,2,4,3,1,2,1,35,26,25,32,40,31,15,5,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,5,0,2,1,2,1,1,2,4,0,1,1
2006-07-12,732,14,16,24,21,21,14,16,6,34,26,31,39,41,28,24,8,18,14,10,23,26,22,18,4,4,2,2,4,3,1,2,1,35,28,27,33,41,32,14,5,0,1,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,3,4,2,0,0,2,1,4,3,4,2,0,0
2006-08-12,736,16,18,22,23,19,17,18,6,33,26,33,37,40,28,24,8,19,15,11,23,24,21,17,4,4,2,2,5,3,1,2,1,35,28,27,32,42,32,13,5,0,0,0,0,2,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,1,3,0,3,2,0,3,3,1,3,0,3,2,0
2006-09-12,744,17,15,23,26,20,18,18,6,34,28,34,38,39,28,24,7,19,15,9,22,26,19,16,4,4,2,2,5,3,2,2,1,35,29,28,32,44,32,13,5,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,3,1,0,0,3,0,2,3,3,1,0,0
2006-10-12,748,19,14,24,26,21,16,18,5,34,29,33,38,37,30,24,8,20,15,9,22,26,19,17,3,4,2,2,5,3,2,2,1,35,29,27,32,46,31,15,5,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
