date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,520,17,9,14,22,17,11,3,4,27,12,17,37,31,21,11,14,8,11,9,17,26,14,15,9,7,2,1,4,7,3,0,0,23,15,10,24,20,10,11,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2001-07-12,521,17,7,14,20,17,11,3,4,27,14,17,38,31,21,10,13,8,11,12,17,28,14,14,9,7,2,1,4,7,3,0,0,23,15,10,24,20,10,11,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2001-08-12,526,14,5,16,20,17,11,3,4,29,15,17,39,32,21,10,13,7,11,13,18,24,14,14,8,7,2,1,4,7,3,0,0,24,16,11,28,20,10,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2001-09-12,529,15,5,16,19,16,8,4,4,29,15,18,39,33,23,10,13,8,10,13,18,25,14,15,7,7,3,1,4,7,3,0,0,25,16,12,28,20,10,10,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2001-10-12,536,17,4,15,21,18,9,4,5,29,15,19,39,33,23,10,13,8,10,12,18,26,14,15,7,8,3,1,4,7,3,0,0,25,16,12,27,20,10,10,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,1,0,1,2,0,0,2,3,1,0,1
2001-11-12,540,15,5,13,20,18,12,3,6,30,15,22,40,32,23,11,13,10,9,9,18,25,15,15,7,8,3,2,3,7,2,0,0,25,17,13,27,20,11,10,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1
2001-12-12,550,15,7,12,25,18,12,4,3,28,15,23,38,32,22,11,15,11,9,9,22,26,14,16,10,8,3,1,3,6,2,0,0,25,17,13,28,20,11,10,6,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,2,2,1,1,0,5,1,0,1,1
2002-01-12,557,17,8,13,24,19,12,3,3,26,15,23,39,32,22,12,15,11,8,9,23,28,17,14,9,7,3,1,3,6,2,0,0,27,17,14,28,21,12,8,6,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,4,3,0,0,1,2,2,1,2,2,0,0
2002-02-12,561,15,8,14,21,16,13,5,4,27,15,23,41,34,22,12,15,10,9,10,20,28,17,13,10,7,3,1,3,6,2,0,0,28,17,14,29,22,12,8,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,2,2,2,2,1,2,2,0,1,2,1,2
2002-03-12,560,14,9,13,21,17,13,5,4,27,15,22,39,33,24,12,14,10,9,13,21,29,16,10,9,7,3,1,3,5,2,0,0,28,17,14,32,22,12,8,7,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,1,1,2,1,0,0
2002-04-12,563,13,10,13,21,16,14,5,5,28,15,20,39,33,24,11,13,12,10,12,22,32,16,10,9,7,3,1,3,5,2,0,0,28,17,14,31,22,12,8,7,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,2,2,1,0,1,3,2,0,1,2,1,0,1
2002-05-12,571,15,9,14,20,15,16,5,6,28,16,20,40,31,24,11,13,13,12,12,23,32,18,9,9,7,3,1,3,5,2,0,0,28,17,14,31,22,12,7,8,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,3,0,1,2,1,1,3,0,2,0,1
2002-06-12,572,15,8,15,20,15,18,5,6,28,17,21,39,30,24,11,12,13,11,12,22,32,16,7,10,7,3,1,3,5,2,1,0,30,17,14,33,21,12,8,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1
2002-07-12,576,15,8,16,22,12,18,5,7,28,17,21,42,30,23,11,12,13,11,12,23,29,14,8,10,7,3,1,3,5,2,1,0,31,17,15,33,21,12,9,9,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,1,0,1,1,0,0,1,4,1,0,1,1
2002-08-12,582,15,11,16,21,13,17,5,6,30,17,22,43,30,24,11,12,12,12,10,22,31,13,9,10,7,3,1,3,5,2,1,0,31,17,15,33,20,13,9,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,0,2,0,1,1,2,1,1,0,1,0,1,1
2002-09-12,587,15,11,18,21,16,17,5,6,30,17,22,42,30,24,11,12,13,10,10,22,30,13,9,8,7,3,1,3,5,2,1,0,32,17,17,33,21,13,10,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,3,0,0,0,1,0,2,1,3,0,0,0
2002-10-12,593,15,12,16,20,16,16,6,6,28,17,24,44,30,25,11,12,14,8,12,22,30,14,9,8,7,3,1,4,5,2,1,0,33,17,17,34,21,14,9,10,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1
2002-11-12,598,14,14,18,21,15,15,8,7,28,17,24,43,31,26,11,11,14,8,11,21,30,16,9,9,7,3,1,4,5,2,1,0,32,17,17,34,21,14,9,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,3,1,1,0,2,1,2,0,3,1,1
2002-12-12,601,10,13,18,20,15,15,9,7,31,16,25,42,31,26,11,9,14,8,12,22,32,18,9,10,7,3,1,4,5,2,1,0,30,17,18,34,21,16,9,10,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1
2003-01-12,603,10,13,18,19,15,17,10,7,30,16,26,42,31,25,11,8,14,9,12,20,28,19,8,10,7,3,1,5,5,2,1,0,29,19,18,36,22,18,9,10,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2003-02-12,602,11,13,18,19,15,16,10,6,31,16,26,42,32,25,11,9,13,9,10,20,25,18,7,10,7,3,0,5,7,2,1,0,29,19,21,37,22,18,9,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-03-12,601,11,14,18,19,13,15,10,5,31,15,26,42,33,24,11,9,13,11,11,19,25,18,7,8,7,3,0,5,7,2,1,0,30,20,20,38,22,18,10,10,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2003-04-12,602,10,14,18,19,15,15,11,5,29,16,26,42,33,24,11,9,14,11,10,17,22,20,7,7,7,3,1,5,7,3,1,0,30,20,20,39,22,19,10,10,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,3,1,0,1,1,1,0,3,3,1,0
2003-05-12,617,9,13,19,24,17,18,11,5,29,17,26,43,33,24,10,8,15,11,10,18,21,22,8,8,7,3,1,6,7,2,1,0,31,20,20,39,22,19,10,10,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,6,1,3,1,1,1,1,1,6,1,3,1,1
2003-06-12,625,9,12,22,24,17,20,11,5,29,17,26,43,32,24,10,8,14,12,11,19,20,22,8,8,6,3,1,7,8,2,1,0,31,21,20,40,22,20,10,10,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,1,1,0,0,1,3,4,1,1,1,0
2003-07-12,624,10,10,24,23,18,20,11,5,29,17,24,43,32,24,10,8,14,13,11,19,19,22,9,6,6,3,1,7,9,2,1,0,31,20,20,40,22,20,10,11,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2003-08-12,637,11,11,24,26,21,23,12,6,28,17,26,42,32,24,10,8,13,13,9,18,19,23,10,7,6,3,1,7,9,2,1,0,31,19,20,41,22,21,10,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,4,3,2,2,1,1,2,3,3,2,1,2
2003-09-12,638,13,11,23,27,22,24,13,7,27,16,26,41,31,23,11,7,12,13,8,18,19,24,10,7,6,3,1,7,9,3,1,0,30,19,19,41,23,22,10,11,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1
2003-10-12,634,12,11,25,26,20,20,13,6,28,15,25,41,34,23,11,8,12,13,8,17,20,24,10,8,6,3,1,6,9,3,1,0,29,18,20,42,23,22,10,11,0,0,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2003-11-12,633,12,12,24,26,21,19,13,5,28,16,25,41,34,24,11,9,13,13,9,17,21,20,10,7,6,3,1,6,8,4,1,0,29,18,19,43,23,22,9,11,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,3,1,0,3,0,0,0,2,2,1,0,2,0,0,0
2003-12-12,638,11,12,26,22,21,18,12,5,28,16,25,45,35,24,12,9,14,13,12,15,22,21,9,6,6,3,1,6,8,4,1,0,30,18,19,43,23,23,9,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,5,0,2,2,0,0,1,0,5,0,2,2,0,0
2004-01-12,643,12,12,25,22,24,16,12,5,29,16,26,45,35,24,12,9,17,12,11,15,23,18,7,6,6,3,1,6,9,4,1,0,32,19,19,44,23,23,9,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,3,1,0,0,4,0,0,1,3,1,0,0
2004-02-12,654,11,12,26,24,23,17,11,5,29,16,27,45,36,25,14,9,16,11,14,15,23,20,6,6,6,3,1,5,9,4,2,0,32,19,21,44,23,23,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,3,1,0,1,0,3,1,1,3,1,0
2004-03-12,653,11,11,26,25,22,16,11,5,28,17,27,45,37,24,14,9,16,11,13,15,22,20,6,7,5,3,1,5,8,4,2,0,32,20,23,44,24,23,9,12,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2004-04-12,656,10,11,25,26,22,16,12,4,29,17,26,43,37,25,14,10,14,10,13,15,20,21,6,8,5,3,1,5,8,4,2,0,33,21,25,43,25,24,10,13,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1,1
2004-05-12,662,8,12,26,25,23,16,13,4,31,17,27,43,37,26,14,9,14,9,14,14,21,20,7,9,5,3,1,5,8,4,2,0,33,21,25,42,25,24,10,15,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,3,2,1,1,1,1,1,1,3,2,1,1,1,1
2004-06-12,656,9,13,22,25,23,17,12,4,30,17,27,42,37,26,14,9,15,10,13,14,22,18,7,9,5,3,1,5,8,4,2,0,33,21,25,42,25,24,10,13,0,0,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2004-07-12,653,9,14,21,20,23,20,13,3,29,17,27,47,36,25,14,9,15,12,12,12,21,18,7,9,5,3,1,5,8,4,2,0,33,19,26,43,25,24,10,12,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,2,2,0,0,2,1,0,1,2,1,0
2004-08-12,661,8,13,20,21,24,20,13,3,30,20,28,47,35,25,14,9,13,13,11,14,21,18,8,8,5,3,1,5,8,4,2,0,33,19,27,46,25,24,11,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0,0,3,0,2,1,0,1,0
2004-09-12,669,11,13,18,22,24,23,14,3,30,20,29,45,37,24,14,9,12,14,11,15,21,18,10,8,5,3,1,5,8,4,2,0,32,18,26,46,25,25,12,12,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,2,3,2,3,0,2,1,0,2,3,2,2,0
2004-10-12,676,12,13,19,22,25,22,13,3,29,21,28,45,38,25,15,9,13,16,12,16,21,15,9,9,5,3,1,5,8,4,2,0,32,17,26,48,26,25,12,12,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,4,2,1,1,0,1,3,2,4,2,1,1,0,1
2004-11-12,674,12,12,18,22,25,24,12,2,28,22,27,46,37,25,16,10,14,16,12,17,22,15,9,8,5,3,1,5,8,3,2,0,32,16,27,47,26,24,12,12,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2004-12-12,683,12,13,20,23,27,24,11,3,28,22,28,45,37,25,17,10,15,16,11,18,22,13,9,7,5,3,1,5,8,3,2,1,33,16,27,49,26,24,12,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,0,0,1,1,1,2,2,3,0,0,1
2005-01-12,685,11,13,20,22,27,23,12,4,26,22,29,45,36,26,17,10,16,15,13,17,23,12,10,7,5,3,1,5,8,3,2,1,33,15,26,48,29,24,13,13,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,0,1,0,1,1,2,1,2,0,1,0,1,1
2005-02-12,677,10,13,19,23,28,21,13,5,25,22,28,45,37,26,17,9,16,14,11,16,22,12,11,7,5,3,1,5,8,3,2,1,33,15,26,46,29,24,13,13,0,0,1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1
2005-03-12,672,10,12,19,23,27,20,13,6,25,23,28,44,37,25,17,9,16,14,9,16,22,14,10,7,5,3,1,5,8,3,2,1,33,14,26,46,29,24,13,13,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1
2005-04-12,672,10,11,18,22,25,19,12,8,25,24,28,43,39,25,18,9,16,14,12,16,21,13,10,7,5,3,1,5,9,3,2,1,33,14,26,47,28,23,14,13,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1
2005-05-12,676,10,11,18,17,26,18,13,8,23,24,27,50,41,25,18,9,15,15,11,16,21,13,9,6,5,3,1,5,8,3,2,1,34,14,29,48,29,23,14,13,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,3,2,1,0,0,1,0,3,2,2,1,0
2005-06-12,688,10,13,16,18,26,17,14,8,23,24,28,51,41,26,18,9,15,16,11,16,21,14,11,6,5,3,1,5,8,3,2,1,35,14,30,48,31,23,14,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,1,3,0,0,3,1,3,1,1,1,0
2005-07-12,692,11,13,14,19,26,17,15,7,23,24,30,50,42,25,17,9,15,15,12,16,23,14,11,6,5,3,1,5,9,3,2,1,36,14,30,48,31,23,14,13,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,1,0
2005-08-12,706,12,13,15,18,25,18,14,7,23,25,32,51,44,27,18,9,15,15,14,16,25,14,11,5,5,3,1,4,9,3,2,1,36,14,29,47,34,24,15,13,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,3,1,3,2,1,0,1,1,3,1,3,2,1,0
2005-09-12,708,11,13,15,18,25,19,13,6,24,25,32,52,42,28,19,10,15,15,14,16,22,13,12,7,5,3,1,4,9,3,2,1,38,15,28,47,34,24,15,13,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1
2005-10-12,706,11,14,15,19,24,21,14,6,24,24,32,52,43,27,19,10,15,15,14,15,21,13,12,6,6,3,1,4,9,3,2,1,38,15,28,46,35,23,13,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2005-11-12,711,11,13,15,21,21,21,16,7,23,25,32,52,45,27,19,10,14,14,14,14,21,12,14,7,6,3,1,4,10,3,2,1,38,15,29,47,35,23,13,13,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,3,1,0,2,1
2005-12-12,719,13,14,14,22,23,21,16,7,23,25,34,49,44,27,19,10,14,14,14,17,22,12,14,7,4,3,2,4,11,3,1,1,38,15,29,48,36,23,13,13,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,2,3,2,0,0,3,1,2,2,3,2,0,0
2006-01-12,723,13,14,14,21,21,21,17,8,24,25,34,47,46,27,18,10,13,15,15,19,19,13,14,7,4,3,2,4,12,3,1,1,39,15,30,48,36,24,13,13,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,1,1,1,1,1,4,0,1,1,1
2006-02-12,730,12,15,15,17,21,19,16,8,24,25,36,48,44,28,18,10,15,15,16,21,22,14,13,8,4,3,2,4,12,3,1,1,38,16,29,49,37,24,14,13,1,0,0,4,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,2,3,2,0,1,2,1,3,2,3,2,0,1
2006-03-12,737,12,15,18,20,22,19,16,7,23,25,36,48,43,28,18,10,15,17,15,22,22,16,13,7,4,3,2,5,12,3,1,1,37,16,29,49,38,23,14,13,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,3,4,1,2,0,0,1,3,3,3,1,2,0,0
2006-04-12,730,11,15,18,19,22,18,16,8,22,25,36,48,42,26,19,10,15,16,14,21,21,15,12,6,4,4,2,5,12,4,1,1,37,16,29,50,38,23,16,13,1,0,0,2,0,0,0,0,1,0,0,0,1,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2006-05-12,730,10,14,18,20,24,16,15,8,23,26,34,48,41,27,20,9,14,17,14,19,21,15,12,6,4,4,2,5,12,4,1,1,37,18,29,50,39,23,16,14,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1
2006-06-12,739,9,15,20,22,25,16,15,9,23,25,34,48,41,27,20,9,13,16,14,21,24,16,13,6,4,4,2,5,12,4,1,1,36,18,27,50,40,23,16,15,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,3,3,1,1,1,1,1,2,3,2,1,1,1
2006-07-12,728,9,14,20,22,25,12,16,9,23,26,33,47,39,30,21,8,13,14,12,20,24,17,11,6,3,4,2,5,11,4,1,1,36,18,27,51,39,24,16,15,1,0,1,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0
2006-08-12,726,9,12,20,20,23,14,15,9,21,28,33,48,40,30,22,8,14,13,12,20,23,19,10,6,3,4,2,4,11,4,1,1,36,18,27,50,39,25,17,15,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2006-09-12,736,9,13,22,19,24,12,14,9,22,29,32,49,41,31,22,8,14,13,14,19,23,20,11,8,3,4,2,5,11,3,1,1,36,18,27,50,39,26,17,15,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,4,1,4,1,1,1,1,3,4,1,4,1,1,1
2006-10-12,745,7,13,20,22,24,11,14,9,23,29,33,49,43,32,22,7,13,14,14,22,25,21,11,6,3,4,2,6,10,3,1,1,37,17,28,50,43,26,16,14,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,5,4,1,0,0,0,3,2,4,4,1,0,0
