date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-03-12,452,5,7,17,13,13,15,NA,4,10,26,39,29,26,19,NA,9,7,11,18,11,18,10,NA,5,0,0,7,7,0,2,NA,0,7,19,29,28,15,12,NA,14,0,3,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2021-04-12,459,7,9,16,13,15,16,NA,4,10,25,41,29,26,19,NA,9,6,10,17,11,20,12,NA,5,0,0,7,7,0,2,NA,0,7,19,29,28,15,11,NA,14,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,2,0,4,2,NA,0,1,2,2,0,3,1,NA,0
2021-05-12,463,7,11,17,13,14,15,NA,4,10,25,40,29,28,19,NA,8,6,11,17,11,18,11,NA,7,0,0,7,7,1,2,NA,0,7,19,30,29,16,10,NA,14,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,2,0,1,0,NA,2,1,2,1,0,1,0,NA,2
2021-06-12,465,7,12,17,14,16,13,NA,4,9,25,40,28,28,21,NA,7,5,13,18,11,17,10,NA,7,0,0,7,7,1,2,NA,0,7,18,32,29,16,10,NA,14,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2021-07-12,459,7,12,14,12,17,14,NA,6,8,24,39,29,27,21,NA,7,4,12,16,11,15,13,NA,7,0,0,6,7,1,2,NA,1,7,20,30,30,16,10,NA,14,0,0,2,1,0,0,NA,1,1,1,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,4,NA,3,0,0,0,0,1,3,NA,3
2021-08-12,460,6,12,15,10,16,14,NA,6,9,24,39,31,27,22,NA,7,3,13,15,11,14,12,NA,7,0,0,6,6,1,2,NA,1,7,22,30,31,17,10,NA,14,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2021-09-12,457,6,12,13,11,17,14,NA,6,7,24,41,31,26,22,NA,7,3,14,13,12,14,12,NA,6,0,0,6,6,1,2,NA,1,7,24,30,28,17,10,NA,14,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2021-10-12,458,7,13,13,14,16,12,NA,6,7,25,40,31,26,23,NA,6,3,12,13,12,15,11,NA,4,0,0,5,6,1,2,NA,1,7,24,32,29,17,11,NA,14,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,1,0,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,2,1,2,1,0,NA,0,1,2,1,2,1,0,NA,0
2021-11-12,459,8,11,12,14,14,10,NA,6,7,26,40,31,28,24,NA,6,3,12,14,11,15,11,NA,4,0,0,5,7,1,2,NA,1,7,24,31,31,18,12,NA,13,0,2,0,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,2,1,2,0,NA,0,1,1,2,1,2,0,NA,0
2021-12-12,459,9,11,12,13,14,12,NA,6,7,26,41,31,28,23,NA,6,3,11,11,12,14,11,NA,4,0,0,5,7,1,2,NA,1,7,25,31,32,18,12,NA,13,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,0,1,0,1,1,0,2,NA,0
2022-01-12,460,9,12,14,13,15,11,NA,6,7,26,40,31,27,23,NA,6,3,12,11,12,15,9,NA,4,0,0,4,7,1,2,NA,1,7,25,31,33,18,12,NA,13,0,0,0,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0
2022-02-12,456,11,12,14,12,16,9,NA,5,7,26,38,32,26,24,NA,5,3,13,14,11,15,9,NA,3,0,0,4,6,1,2,NA,1,6,24,29,34,19,12,NA,13,0,0,0,0,0,1,NA,1,0,1,2,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,2,3,0,1,0,NA,0,1,2,3,0,1,0,NA,0
2022-03-12,465,11,11,13,14,14,10,NA,5,7,27,37,32,27,24,NA,4,4,14,18,11,17,10,NA,3,0,0,4,6,1,2,NA,1,7,25,28,33,19,13,NA,13,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,2,2,1,NA,0,1,1,2,2,1,1,NA,0
2022-04-12,463,9,12,12,14,13,11,NA,4,7,27,38,32,27,24,NA,5,5,14,18,12,18,11,NA,3,0,0,4,6,1,2,NA,1,7,25,26,32,18,13,NA,12,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,1,1,2,1,1,1,NA,0,1,1,2,1,1,1,NA,0
2022-05-12,469,9,13,13,16,13,11,NA,4,7,26,38,31,27,24,NA,5,5,13,19,14,20,12,NA,3,0,0,4,6,1,2,NA,1,7,25,26,32,18,12,NA,12,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,2,2,1,NA,0,0,1,1,2,2,1,NA,0
2022-06-12,468,7,12,13,17,13,11,NA,4,8,25,39,31,27,24,NA,5,5,13,21,14,20,11,NA,3,0,0,4,6,1,2,NA,1,7,26,25,32,17,11,NA,13,1,1,0,1,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,3,2,1,1,NA,0,0,0,2,2,1,1,NA,0
2022-07-12,481,6,13,15,18,13,15,NA,4,9,25,38,31,26,24,NA,5,4,16,20,16,23,12,NA,3,0,0,3,6,1,2,NA,1,8,26,24,32,18,12,NA,12,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,4,3,2,2,4,NA,0,0,4,3,2,2,3,NA,0
2022-08-12,482,7,13,15,20,12,14,NA,4,10,25,38,31,25,25,NA,3,5,16,23,15,23,11,NA,3,0,0,3,6,1,2,NA,1,8,26,24,31,19,11,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,1,3,2,0,0,NA,0,1,1,3,1,0,0,NA,0
2022-09-12,477,7,13,16,20,12,15,NA,4,10,24,38,30,24,24,NA,3,5,15,22,14,22,11,NA,3,0,0,3,6,1,2,NA,1,8,26,24,31,19,12,NA,12,0,0,0,0,1,1,NA,0,0,1,0,2,1,1,NA,0,0,1,1,1,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,2,1,NA,0,0,0,2,1,1,1,NA,0
2022-10-12,476,7,15,15,21,12,14,NA,4,10,24,37,30,24,24,NA,3,6,14,21,14,22,11,NA,3,0,0,3,6,1,2,NA,1,8,25,24,32,19,12,NA,12,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0
2022-11-12,475,6,14,15,21,11,15,NA,4,10,24,38,30,24,24,NA,3,6,14,24,14,21,11,NA,3,0,0,3,7,1,2,NA,1,8,24,25,31,18,11,NA,12,1,2,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,1,NA,0,0,1,3,2,0,1,NA,0,0,1,3,2,0,1,NA,0
2022-12-12,470,6,15,15,17,9,15,NA,5,10,24,38,31,21,25,NA,3,6,14,23,13,21,11,NA,4,0,0,3,7,1,2,NA,1,8,24,25,31,17,12,NA,13,0,0,1,3,2,0,NA,0,0,0,0,0,3,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,0,1,2,NA,1,0,1,1,0,1,1,NA,1
2023-01-12,468,6,16,14,16,9,14,NA,4,10,23,39,32,21,25,NA,4,5,14,21,14,20,10,NA,3,0,0,3,7,1,2,NA,1,8,25,25,33,17,13,NA,13,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2023-02-12,467,6,15,15,16,9,14,NA,4,10,24,39,32,21,26,NA,4,4,14,21,14,19,12,NA,3,0,0,3,7,2,2,NA,1,7,24,24,32,17,13,NA,13,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,0,2,0,1,2,NA,0,1,0,2,0,1,2,NA,0
2023-03-12,467,6,16,16,15,10,15,NA,4,10,24,38,32,21,26,NA,4,4,13,19,15,20,12,NA,3,0,0,3,7,2,2,NA,1,7,25,23,32,17,12,NA,13,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,1,1,2,2,1,NA,0,1,1,1,2,2,1,NA,0
2023-04-12,464,6,17,14,16,12,14,NA,4,9,24,40,30,20,25,NA,4,4,13,20,16,18,10,NA,4,0,0,3,7,2,2,NA,1,8,24,24,32,16,12,NA,13,0,0,0,0,0,1,NA,0,1,1,0,2,1,1,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,2,1,1,3,0,NA,1,0,1,1,1,2,0,NA,1
2023-05-12,459,6,16,13,16,12,15,NA,4,9,25,41,30,20,25,NA,4,4,12,20,14,18,10,NA,3,0,1,3,7,1,2,NA,1,8,24,24,30,16,12,NA,13,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2023-06-12,460,6,18,13,15,11,15,NA,4,9,23,40,30,21,24,NA,4,5,11,25,16,17,10,NA,3,0,1,3,6,1,2,NA,1,8,25,24,28,15,13,NA,13,1,0,0,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,5,1,0,0,NA,0,1,1,4,1,0,0,NA,0
2023-07-12,460,6,19,13,18,10,16,NA,1,8,23,38,30,22,24,NA,6,5,12,26,19,19,8,NA,3,0,1,3,6,1,2,NA,1,8,24,24,25,15,11,NA,13,0,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,4,0,2,NA,0,0,2,3,5,1,1,NA,0,0,1,3,5,1,1,NA,0
2023-08-12,466,6,19,14,18,12,16,NA,2,8,23,39,30,21,25,NA,5,5,12,24,19,22,8,NA,4,0,2,3,6,1,2,NA,1,8,24,24,24,15,11,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,0,3,1,NA,1,0,1,2,0,3,1,NA,1
2023-09-12,460,6,19,14,17,11,13,NA,2,8,23,38,31,21,25,NA,5,5,12,24,20,21,8,NA,4,0,2,3,5,1,2,NA,1,8,24,25,24,14,11,NA,13,0,0,1,0,2,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2023-10-12,455,6,18,13,16,11,15,NA,2,8,24,38,33,21,23,NA,5,4,12,22,20,17,9,NA,4,0,2,3,5,1,2,NA,1,8,24,25,25,14,11,NA,13,0,0,1,0,0,0,NA,0,0,1,0,0,0,2,NA,0,1,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,1,NA,0
2023-11-12,454,5,17,14,15,10,15,NA,2,9,24,38,32,22,23,NA,5,4,12,23,18,18,9,NA,4,0,2,3,5,0,2,NA,1,8,24,26,26,14,11,NA,13,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0
2023-12-12,451,5,16,15,14,12,14,NA,2,9,23,38,31,22,24,NA,5,4,12,24,16,18,9,NA,4,0,2,3,5,0,2,NA,1,7,24,27,25,13,11,NA,14,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA,0
2024-01-12,451,5,15,13,13,13,17,NA,2,9,25,38,32,22,24,NA,5,4,11,24,16,17,10,NA,4,0,3,3,5,0,2,NA,1,7,24,25,24,13,11,NA,14,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,1,1,0,2,3,NA,0,0,1,1,0,2,3,NA,0
2024-02-12,458,3,15,17,13,12,19,NA,2,11,24,37,30,23,23,NA,5,5,9,26,17,16,14,NA,4,0,3,3,5,0,2,NA,1,7,25,26,24,13,11,NA,13,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,6,2,0,3,NA,0,1,0,4,2,0,3,NA,0
2024-03-12,458,3,16,17,12,12,19,NA,2,11,24,37,32,23,22,NA,4,5,8,23,17,13,14,NA,4,0,3,3,6,0,2,NA,1,7,26,27,28,14,10,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,2,0,0,NA,0,0,1,1,1,0,0,NA,0
2024-04-12,449,3,14,17,12,12,18,NA,2,11,24,36,32,23,22,NA,4,4,8,23,16,13,13,NA,3,0,3,3,6,0,2,NA,1,7,24,27,28,14,10,NA,14,0,1,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2024-05-12,449,6,14,15,13,11,20,NA,2,11,25,36,32,22,21,NA,4,5,9,22,16,12,12,NA,3,0,3,3,4,0,2,NA,1,7,24,27,30,14,10,NA,13,0,0,1,0,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA,1,2,2,0,1,0,1,NA,0,1,2,0,1,0,1,NA,0
2024-06-12,457,6,14,14,13,12,19,NA,2,11,25,36,30,22,23,NA,4,5,11,25,18,12,16,NA,3,0,2,3,4,0,2,NA,1,7,23,26,30,15,11,NA,12,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,2,3,2,1,3,NA,0,0,2,3,2,1,2,NA,0
2024-07-12,463,6,14,14,15,13,18,NA,2,11,26,37,30,22,26,NA,4,6,10,24,16,11,17,NA,3,0,2,3,5,0,2,NA,1,8,24,26,29,14,12,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,1,2,1,3,NA,0,1,1,1,2,1,2,NA,0
2024-08-12,462,4,16,14,13,14,19,NA,3,12,25,36,31,22,26,NA,4,5,11,20,16,13,17,NA,3,0,2,4,5,0,2,NA,1,8,24,25,29,15,11,NA,12,1,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,3,1,1,2,2,NA,1,0,3,1,1,2,2,NA,1
2024-09-12,465,5,18,14,13,12,19,NA,3,11,25,35,30,22,26,NA,4,5,14,19,16,13,18,NA,4,0,2,4,4,1,2,NA,1,8,25,25,29,15,11,NA,12,0,0,0,0,1,2,NA,0,1,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,1,1,2,NA,1,1,2,0,1,1,2,NA,1
2024-10-12,466,5,16,17,12,13,20,NA,3,10,27,35,31,22,25,NA,4,4,15,19,15,13,19,NA,4,1,2,4,4,1,1,NA,1,8,25,25,29,15,11,NA,10,0,0,0,0,2,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,3,0,3,1,NA,0,0,1,3,0,3,1,NA,0
2024-11-12,458,5,15,14,10,13,19,NA,4,10,27,36,32,22,25,NA,4,4,13,21,15,13,19,NA,4,1,3,4,3,1,1,NA,1,8,24,25,26,15,11,NA,10,0,0,2,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,3,0,0,NA,0,0,0,2,1,0,1,NA,1,0,0,1,1,0,1,NA,1
2024-12-12,463,5,15,15,11,13,18,NA,3,10,27,35,32,21,26,NA,5,4,13,24,18,12,20,NA,3,1,3,3,2,2,2,NA,1,9,24,25,24,16,11,NA,10,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,3,3,0,2,NA,0,0,1,2,3,0,2,NA,0
2025-01-12,455,5,14,15,11,14,17,NA,3,9,27,35,32,21,26,NA,5,4,13,23,16,13,19,NA,3,1,3,3,3,2,2,NA,1,9,23,23,25,15,11,NA,9,0,1,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,1,0,NA,1,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0
2025-02-12,451,5,14,15,12,15,15,NA,3,10,27,34,32,20,27,NA,5,3,13,23,16,13,17,NA,3,1,2,3,3,2,3,NA,1,9,22,23,24,15,12,NA,9,0,1,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0
2025-03-12,451,5,14,17,11,15,17,NA,3,10,27,34,31,20,27,NA,5,3,12,24,17,12,17,NA,3,1,2,3,3,2,2,NA,1,9,22,23,25,15,10,NA,9,0,0,0,0,2,0,NA,0,0,1,0,2,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,1,3,1,1,2,NA,0,0,1,2,1,1,2,NA,0
2025-04-12,455,6,16,17,10,15,17,NA,4,10,28,34,31,20,26,NA,5,3,13,23,17,12,19,NA,3,1,2,3,3,2,2,NA,1,10,23,22,25,16,8,NA,8,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,1,3,0,0,1,1,NA,1,1,3,0,0,1,1,NA,1
2025-05-12,454,6,15,17,10,16,17,NA,4,10,28,34,31,20,27,NA,5,4,13,23,15,12,19,NA,3,1,2,3,3,2,2,NA,1,10,22,22,24,16,9,NA,8,0,1,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,2,0,2,2,NA,0,1,0,2,0,2,1,NA,0
2025-06-12,453,6,14,19,10,15,21,NA,4,10,28,33,30,20,27,NA,5,3,11,21,12,14,18,NA,3,1,2,3,3,2,2,NA,1,10,23,24,24,16,9,NA,9,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,2,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,1,NA,0
2025-07-12,448,6,14,22,9,15,19,NA,4,10,28,33,31,20,26,NA,5,2,10,21,9,12,18,NA,3,1,2,3,4,2,2,NA,1,10,23,24,24,15,10,NA,10,0,0,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,1,0,2,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,4,0,0,1,NA,0,0,1,4,0,0,1,NA,0
2025-08-12,454,7,14,22,11,16,19,NA,3,10,27,35,29,21,26,NA,6,3,10,19,10,12,17,NA,4,1,2,3,3,2,2,NA,1,10,22,25,24,15,13,NA,10,0,0,0,0,1,0,NA,0,0,1,0,2,0,0,NA,0,0,1,3,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,3,2,3,0,NA,1,1,1,3,2,2,0,NA,1
2025-09-12,450,7,14,23,11,16,19,NA,3,10,27,35,29,21,26,NA,6,3,11,18,9,12,17,NA,4,1,2,3,3,2,2,NA,1,9,21,25,24,14,12,NA,10,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,3,0,0,0,NA,0,1,1,3,0,0,0,NA,0
2025-10-12,449,7,14,24,11,16,18,NA,3,10,27,34,30,21,28,NA,6,3,11,19,10,12,15,NA,4,1,2,3,3,2,2,NA,1,9,22,25,22,14,11,NA,9,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2025-11-12,448,7,14,23,12,17,18,NA,3,10,25,34,30,21,27,NA,6,3,11,19,12,9,16,NA,4,1,2,3,3,1,2,NA,1,9,24,25,22,14,11,NA,9,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA,0
2025-12-12,450,7,13,26,12,17,17,NA,3,9,25,34,30,21,27,NA,6,3,12,23,12,9,16,NA,4,1,2,3,3,1,2,NA,1,8,22,25,22,14,11,NA,9,0,1,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,1,4,0,0,1,NA,0,0,1,3,0,0,1,NA,0
2026-01-12,449,6,13,26,12,16,14,NA,3,9,26,34,30,22,29,NA,6,2,11,22,12,8,17,NA,6,1,2,3,3,1,2,NA,1,8,23,23,22,16,11,NA,9,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,1,0,1,2,0,0,1,NA,1
2026-02-12,448,6,14,22,12,18,14,NA,3,9,24,38,28,21,31,NA,4,2,12,21,12,8,15,NA,6,1,2,3,4,1,4,NA,1,8,24,21,22,15,12,NA,10,0,0,0,0,1,0,NA,0,0,2,0,2,1,0,NA,2,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,3,2,1,2,2,NA,0,0,3,2,1,2,2,NA,0
2026-03-12,453,6,12,26,13,18,17,NA,3,9,24,37,28,21,31,NA,4,2,12,19,11,8,16,NA,6,1,2,3,4,1,4,NA,1,8,24,21,22,15,14,NA,10,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,3,NA,0,0,0,1,2,0,2,NA,0
2026-04-12,448,8,11,24,14,18,18,NA,3,9,24,38,28,21,30,NA,4,1,12,17,12,8,17,NA,6,1,2,1,3,1,4,NA,1,7,23,20,22,16,14,NA,10,1,1,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,1,0,0,0,NA,0,2,0,0,2,1,2,NA,0,2,0,0,2,1,2,NA,0
