date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,336,10,4,12,5,10,4,4,8,19,6,17,16,21,5,9,8,13,5,10,10,11,5,5,4,5,0,2,4,5,1,1,1,19,9,13,12,26,6,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2001-07-12,336,9,4,12,4,10,4,5,8,20,6,18,16,21,5,9,8,13,5,9,10,10,3,6,4,5,0,2,4,5,1,1,1,19,8,14,13,27,6,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2001-08-12,337,9,4,10,3,9,4,4,8,20,6,19,17,21,5,10,8,13,7,9,9,11,3,5,4,5,0,2,4,5,1,1,1,19,8,14,14,27,6,7,5,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2001-09-12,338,10,4,10,3,8,4,6,8,20,6,19,17,19,5,10,8,15,7,9,9,11,3,6,4,4,0,2,4,4,1,1,1,19,8,14,14,28,6,6,5,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2001-10-12,339,12,4,10,3,8,5,5,8,19,6,19,17,19,5,11,8,16,7,9,9,11,3,6,4,4,0,2,4,4,0,1,1,19,8,13,14,28,6,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2001-11-12,343,12,4,10,3,8,4,5,8,19,6,19,17,18,6,11,8,17,7,11,9,12,2,6,4,4,0,2,4,4,0,1,1,20,8,13,14,28,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2001-12-12,343,10,4,10,3,8,2,5,7,20,7,19,17,18,8,10,9,16,7,12,8,11,2,6,7,4,0,2,4,4,0,1,1,20,8,13,14,28,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1
2002-01-12,351,13,4,10,3,9,2,7,7,20,6,19,17,17,7,10,9,17,7,15,8,12,2,6,7,4,0,2,4,4,0,1,1,20,8,13,14,28,6,6,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0
2002-02-12,355,12,5,10,4,9,2,7,5,20,6,19,17,17,7,10,11,17,5,14,8,14,3,6,7,4,0,1,4,4,0,1,1,20,8,14,14,29,7,6,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2002-03-12,359,11,4,10,4,8,2,7,5,21,7,19,17,18,6,9,12,16,6,15,8,14,3,6,10,4,0,1,4,4,0,1,1,20,8,14,15,29,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1
2002-04-12,366,10,3,8,3,9,3,9,6,23,8,19,18,18,6,9,12,16,5,14,8,13,4,6,11,4,0,1,4,5,0,1,1,22,8,14,15,30,7,6,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2002-05-12,369,11,3,10,6,9,3,9,6,23,7,19,18,18,5,9,12,15,5,14,8,14,4,4,11,4,0,1,4,4,0,1,1,23,8,15,15,30,7,6,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,1,1,0,0,0
2002-06-12,375,11,3,10,7,11,4,9,6,23,7,19,18,17,5,9,12,15,5,14,7,14,4,5,12,4,0,1,5,4,0,1,1,23,8,16,15,30,7,6,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2002-07-12,378,11,3,8,9,11,4,8,6,23,6,21,18,19,5,10,12,14,5,14,6,13,3,5,11,4,0,1,5,4,0,1,1,21,8,17,16,31,7,6,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0
2002-08-12,380,12,3,8,8,11,4,9,5,23,6,21,19,19,5,9,13,14,5,14,5,12,3,5,12,4,0,1,5,4,0,1,2,22,8,17,16,31,7,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2002-09-12,383,12,3,7,8,12,3,9,5,24,6,21,19,18,6,9,13,12,4,13,5,12,3,5,13,4,0,1,5,4,0,1,2,24,8,19,16,32,8,6,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-10-12,380,13,3,7,8,12,3,9,5,24,6,21,19,18,6,8,13,11,4,13,5,10,3,4,13,4,0,1,5,4,0,1,2,24,8,20,17,32,8,6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-11-12,385,17,4,7,8,11,3,9,5,24,6,21,19,19,6,8,13,12,5,13,3,10,3,3,13,4,0,1,5,3,0,0,2,26,8,20,18,33,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2002-12-12,382,17,4,6,8,11,3,8,6,23,6,21,19,17,6,8,14,12,5,13,3,9,4,3,13,3,0,1,5,3,0,0,2,26,8,20,18,33,7,7,10,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-01-12,384,16,7,7,8,12,2,8,5,23,6,21,19,17,6,8,15,11,5,14,5,9,3,3,12,3,0,1,5,3,0,0,2,26,8,20,18,32,6,7,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2003-02-12,393,16,7,9,8,14,2,8,5,23,6,21,19,17,6,8,14,10,5,18,5,9,3,4,13,3,0,1,5,3,0,0,2,26,8,20,18,32,6,7,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,1,1,0,0,4,1,1,1,1,1
2003-03-12,395,17,7,11,7,14,2,7,5,23,6,21,18,17,6,8,14,10,5,18,5,9,3,4,13,3,0,1,5,3,0,0,2,26,8,20,18,33,7,7,12,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2003-04-12,395,16,7,9,7,15,2,7,5,23,6,23,17,16,6,8,14,10,4,16,4,11,4,4,12,3,0,1,5,3,0,0,2,26,8,22,19,33,7,7,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2003-05-12,395,16,7,10,7,15,2,6,4,23,6,23,17,17,6,8,15,10,4,15,4,11,4,4,12,2,0,1,5,3,0,0,2,26,8,22,21,33,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-06-12,397,16,6,10,8,14,2,6,5,23,7,22,17,18,6,8,15,11,4,14,4,9,4,4,12,2,0,1,5,3,0,0,2,26,8,23,21,34,6,8,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2003-07-12,394,14,6,9,8,15,2,6,4,22,7,23,17,18,6,9,15,11,4,13,3,9,4,3,13,2,0,1,5,3,0,0,2,26,8,23,20,35,7,8,13,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2003-08-12,400,14,6,9,8,15,3,7,4,22,7,23,17,19,6,9,14,11,2,12,3,10,5,6,13,2,0,1,5,3,0,0,2,26,8,24,20,35,7,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2003-09-12,404,12,6,10,10,14,3,6,4,24,7,23,17,19,6,10,14,9,2,14,3,10,5,6,13,2,0,1,5,3,0,0,2,26,8,26,20,34,8,8,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2003-10-12,409,11,6,14,11,14,3,6,4,26,6,22,17,19,6,10,14,9,2,15,3,10,5,6,13,2,0,1,5,3,0,0,2,26,8,26,21,33,8,8,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2003-11-12,418,11,5,15,13,15,4,6,4,26,6,21,17,19,6,10,14,10,2,16,4,12,6,6,13,2,0,1,5,3,0,0,2,26,7,26,21,34,8,8,14,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,2,2,1,0,0,1,0,3,2,2,1,0,0
2003-12-12,416,12,5,15,13,13,5,6,4,26,6,21,17,18,6,10,13,14,2,15,4,11,5,6,11,2,0,1,5,3,0,0,3,26,7,25,20,34,8,10,14,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2004-01-12,412,10,5,12,13,12,5,6,5,28,5,21,17,18,6,11,13,14,1,13,4,10,6,7,12,2,0,1,5,3,0,0,3,27,8,24,20,34,8,9,14,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2004-02-12,410,9,4,12,12,12,5,6,6,26,6,21,19,17,6,11,13,14,1,13,4,9,6,7,15,2,0,1,4,3,0,0,3,27,8,25,19,33,8,9,14,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3
2004-03-12,411,11,4,12,11,12,5,6,5,24,6,21,19,17,6,11,14,15,0,12,4,9,6,7,14,2,0,1,4,2,0,0,3,28,8,25,19,34,9,10,15,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2004-04-12,414,10,4,13,11,11,4,5,6,24,6,21,19,18,7,12,15,15,0,12,4,10,5,7,15,2,0,1,4,2,0,0,3,28,8,26,20,33,9,10,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2004-05-12,420,10,4,11,10,11,4,6,6,24,6,23,20,18,7,12,14,16,1,12,5,11,6,8,15,2,0,1,4,2,0,0,3,28,8,26,21,32,9,10,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2004-06-12,424,12,4,12,9,10,3,5,6,24,6,23,21,19,8,13,14,15,1,12,6,10,6,8,14,2,0,1,4,2,0,0,3,29,8,26,22,32,9,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2004-07-12,421,12,4,12,8,8,3,4,6,21,6,23,22,21,8,14,14,15,1,11,6,10,6,8,14,2,0,2,4,1,0,0,3,29,8,26,23,32,9,10,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-08-12,423,12,5,12,8,7,4,3,6,21,6,22,22,21,8,14,14,14,1,12,7,11,7,8,13,2,0,2,4,1,0,0,3,29,9,26,24,32,9,10,14,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2004-09-12,424,14,6,12,8,6,4,3,6,22,6,21,22,22,8,14,14,14,2,12,7,10,7,8,11,2,0,2,4,1,0,0,3,29,9,26,24,31,9,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-10-12,432,12,7,13,10,8,5,3,6,24,6,20,22,22,8,14,14,14,2,13,8,11,7,8,11,2,0,1,4,1,0,0,3,29,9,27,23,31,9,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1,0,0
2004-11-12,437,11,6,14,11,9,5,4,6,25,7,20,21,22,8,14,14,13,2,14,9,10,7,10,11,2,0,1,4,1,0,0,3,29,9,27,23,32,9,11,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,0,0,1,2,1,0,1,0
2004-12-12,447,11,6,16,13,9,7,4,6,25,7,19,21,22,8,14,15,12,2,15,9,11,8,10,12,2,0,1,4,1,0,0,3,29,9,27,23,32,9,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1
2005-01-12,448,11,3,15,15,9,7,5,6,23,10,20,20,22,8,14,15,13,2,15,8,11,8,11,11,2,0,1,4,1,0,0,3,30,9,27,22,32,9,13,13,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2005-02-12,450,11,4,17,14,8,7,5,6,23,10,20,21,23,8,14,15,14,3,14,8,11,7,10,10,2,0,1,4,1,0,0,3,29,11,26,24,31,9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-03-12,451,10,4,17,14,8,7,6,5,24,10,20,21,22,7,14,15,14,3,14,7,11,7,10,12,1,0,1,5,1,0,0,3,29,11,26,24,32,9,14,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2005-04-12,457,10,6,17,15,8,7,8,6,23,10,20,21,22,7,14,15,15,3,14,7,9,7,10,13,1,0,1,5,1,0,0,3,28,11,27,24,32,9,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,2,2,1,1,0,1,0,1,1,1
2005-05-12,456,12,6,18,16,6,5,8,6,23,10,20,21,23,7,14,15,15,4,13,7,9,7,10,13,1,0,1,5,1,0,0,3,28,11,26,23,32,9,14,14,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2005-06-12,457,13,6,19,17,5,5,9,6,21,10,20,22,24,7,14,16,14,4,12,7,10,7,10,13,1,0,1,5,1,0,0,3,28,11,26,21,32,9,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2005-07-12,459,13,6,22,17,5,5,8,7,21,9,20,22,25,7,15,16,14,4,12,7,10,7,11,10,1,0,1,5,1,0,0,3,27,12,26,21,32,9,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2005-08-12,459,13,6,21,17,6,5,7,7,21,9,19,21,26,8,15,16,13,4,15,7,8,6,6,11,1,0,1,5,1,0,0,3,29,12,27,21,33,9,15,15,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,0,2,1,2,1,0,1
2005-09-12,453,13,6,20,16,6,5,7,8,21,9,19,21,26,8,14,16,13,4,14,7,8,5,4,10,1,0,1,5,1,0,0,3,29,12,27,23,33,9,15,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2005-10-12,457,12,6,16,15,6,5,8,8,22,9,23,22,26,8,14,16,14,4,13,7,10,5,5,11,0,0,1,5,1,0,0,3,29,12,27,23,33,9,16,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2005-11-12,461,13,7,14,13,9,6,8,9,22,9,24,24,27,7,14,16,13,5,11,7,11,5,4,10,0,0,2,5,1,0,0,3,28,13,28,24,33,9,16,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,0,5,1,0,1,2,1,1,0,3,1,0,1
2005-12-12,460,13,7,15,13,9,7,9,9,23,9,23,24,25,7,14,15,12,5,11,7,11,5,4,11,0,0,2,4,1,0,0,2,28,13,27,24,34,10,16,11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2006-01-12,463,12,7,15,13,8,7,10,8,23,9,23,24,24,7,14,16,12,5,12,8,11,5,5,13,0,0,2,3,1,0,0,2,28,13,27,24,34,10,16,12,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2006-02-12,461,12,7,15,13,8,7,10,8,23,9,23,25,24,7,14,16,12,6,10,8,11,5,6,12,0,0,2,3,1,0,0,2,29,13,27,24,33,9,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2006-03-12,464,10,7,15,13,9,7,10,8,24,9,23,25,24,7,14,16,11,7,9,12,9,5,7,11,0,0,2,3,1,0,0,2,28,13,26,26,34,10,16,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,1,0,1,1,0,1,0,1,1,0,1,1
2006-04-12,464,10,7,14,14,9,6,11,7,24,9,24,25,23,7,14,17,10,7,9,11,9,5,7,10,0,0,2,3,1,0,0,1,29,13,27,26,34,10,16,13,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2006-05-12,455,9,7,15,13,8,6,9,7,25,9,23,24,22,7,15,16,9,6,10,11,8,4,7,10,0,1,2,3,1,0,0,1,29,14,27,26,32,10,16,13,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-06-12,459,9,7,15,14,9,7,9,8,24,9,24,24,22,7,15,16,10,6,10,10,8,4,7,10,0,1,2,4,1,0,0,1,29,14,27,26,31,10,16,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1
2006-07-12,464,11,7,15,13,11,7,10,8,24,9,24,24,22,7,15,16,12,6,9,9,9,3,8,10,0,1,2,4,1,0,0,1,29,14,27,26,30,10,16,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2006-08-12,468,12,6,17,14,11,6,12,10,23,9,24,23,22,7,15,16,13,6,10,9,8,3,8,11,0,1,2,4,1,0,0,1,28,14,26,27,30,10,16,13,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2
2006-09-12,466,11,5,18,14,11,6,12,10,23,10,24,23,22,7,15,16,12,5,10,9,8,3,8,11,0,1,2,4,1,0,0,1,29,14,27,26,30,10,15,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-10-12,471,10,4,17,13,11,7,12,10,23,11,24,24,21,8,14,16,14,5,10,9,11,2,9,11,0,1,2,4,1,0,0,1,30,14,27,26,30,10,15,14,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
