date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-09-12,435,10,6,7,7,6,3,10,2,39,10,15,13,16,12,33,1,7,7,5,7,5,3,10,1,5,2,0,0,5,1,3,1,40,26,18,27,35,15,21,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2023-10-12,437,12,5,7,7,7,3,10,1,36,11,15,13,16,12,33,2,8,6,5,7,5,5,10,0,5,2,0,0,5,1,3,1,40,26,18,27,36,15,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2023-11-12,440,14,5,7,7,7,2,9,1,34,11,15,13,16,13,33,2,10,6,5,7,6,5,10,0,5,2,0,0,5,1,3,0,40,26,19,27,36,15,23,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2023-12-12,440,14,4,8,6,6,2,9,1,34,12,14,12,16,13,33,2,13,6,5,7,6,6,10,0,5,2,0,0,4,0,3,0,41,26,19,27,36,15,23,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1,1,0,0
2024-01-12,437,15,4,7,5,6,2,8,1,34,11,15,13,16,13,33,2,14,6,5,7,6,8,9,0,5,2,0,0,4,0,3,0,40,26,18,27,36,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2024-02-12,432,15,4,6,5,5,3,8,1,35,11,15,13,16,13,31,2,14,5,5,7,6,9,9,0,5,2,0,0,4,0,3,0,39,26,18,26,35,15,21,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2024-03-12,441,15,6,5,6,5,3,7,1,36,11,16,13,16,13,32,1,15,5,5,10,6,9,11,0,6,2,0,0,4,0,3,0,38,26,18,26,35,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0,2,0
2024-04-12,435,15,6,4,6,4,5,6,1,36,11,17,13,17,12,32,1,14,5,4,10,6,9,9,0,6,2,0,0,4,0,4,0,36,26,18,25,34,16,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2024-05-12,438,15,6,4,6,4,5,6,1,36,12,17,13,17,12,31,1,13,5,6,11,6,9,9,0,6,2,0,0,4,0,4,0,36,26,18,25,35,16,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2024-06-12,437,15,6,6,6,4,4,7,0,36,12,15,13,16,13,31,2,13,5,7,9,5,9,9,0,6,2,0,0,4,0,4,0,35,26,18,25,37,16,21,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0
2024-07-12,437,16,7,6,6,4,4,7,0,36,12,14,13,16,13,31,2,12,5,7,9,5,9,9,0,6,2,0,0,4,0,4,0,35,26,18,25,37,16,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-08-12,438,17,8,5,6,4,4,8,0,35,13,14,13,16,14,29,2,12,4,7,9,4,9,10,0,6,2,1,0,4,0,4,0,37,24,18,25,37,16,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2024-09-12,435,16,7,6,7,4,4,7,0,35,13,14,13,16,14,30,2,12,4,7,9,4,9,9,0,6,2,1,0,4,0,4,0,37,24,18,23,37,16,21,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2024-10-12,438,15,7,6,7,4,4,7,0,36,13,14,13,15,14,30,2,13,4,8,9,4,9,9,0,6,2,1,0,4,0,5,0,37,24,17,24,37,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-11-12,435,15,7,7,6,6,4,7,0,35,12,14,12,14,13,31,1,13,2,9,7,4,11,8,0,5,2,1,0,4,0,6,0,36,24,17,26,38,15,23,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2024-12-12,441,18,7,7,5,7,4,6,0,35,12,14,12,13,13,31,1,14,2,9,7,4,14,7,0,5,2,1,0,4,0,6,0,37,24,17,26,38,16,23,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2025-01-12,441,21,6,6,6,8,4,5,0,35,12,14,12,13,13,32,1,14,2,8,7,5,14,7,0,5,2,1,0,4,0,6,0,35,24,17,26,38,16,22,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2025-02-12,438,20,5,8,7,7,4,5,0,34,12,13,12,14,13,32,1,15,2,7,7,4,12,7,0,5,2,1,0,5,0,6,0,35,24,18,26,37,16,22,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2025-03-12,435,19,5,7,6,8,4,5,0,36,12,13,12,14,12,31,1,16,2,7,6,4,12,7,0,5,2,1,0,5,0,5,0,36,24,18,25,38,16,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2025-04-12,437,18,5,7,6,7,4,7,0,36,12,13,12,14,12,31,1,15,2,8,6,4,13,8,0,5,2,1,0,5,0,5,0,36,23,18,25,38,16,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0
2025-05-12,442,18,5,7,4,7,5,9,0,36,12,14,15,14,12,31,1,14,2,9,5,3,14,8,0,5,2,1,0,5,0,6,0,36,23,18,25,37,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2025-06-12,440,18,6,7,4,7,5,9,0,36,12,13,15,14,11,28,1,13,3,9,5,4,14,10,0,5,2,1,0,5,0,6,0,35,22,18,25,37,16,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2025-07-12,440,18,5,8,3,8,5,9,0,36,13,12,15,14,11,26,1,14,3,10,5,5,16,10,0,5,2,1,0,5,0,6,0,34,22,18,24,36,16,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0
2025-08-12,437,17,5,8,3,8,5,9,0,37,13,12,15,14,10,27,1,13,2,9,7,6,15,10,0,5,2,1,0,5,0,6,0,35,22,17,24,35,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2025-09-12,441,16,6,10,5,8,5,9,0,39,13,12,15,14,9,27,1,13,2,10,6,6,15,10,0,5,2,1,0,5,0,6,0,35,21,17,23,36,16,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2025-10-12,439,12,6,10,5,8,5,10,0,40,13,12,15,14,9,27,1,13,4,10,6,6,12,11,0,5,2,1,0,5,0,4,0,36,23,18,23,34,16,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2025-11-12,442,15,5,11,5,8,4,11,0,39,14,12,15,14,9,27,1,11,4,10,6,5,12,12,0,5,2,1,0,5,0,4,0,39,22,19,24,33,16,22,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2025-12-12,433,15,5,10,5,8,4,11,0,38,13,12,15,14,9,26,1,8,4,8,6,5,9,12,0,6,2,2,0,4,0,4,0,40,22,20,23,31,16,25,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-12,432,15,5,10,5,7,4,11,0,39,12,12,15,14,9,26,1,8,3,8,6,5,8,12,0,6,2,2,0,4,0,4,0,41,23,20,23,31,16,25,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-02-12,441,18,5,11,6,8,3,11,0,39,12,12,15,14,10,26,1,9,3,9,7,6,8,13,0,6,2,2,0,4,0,4,0,41,24,20,22,31,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2026-03-12,442,19,5,12,6,7,4,11,0,37,11,12,15,14,10,26,1,9,3,10,6,6,8,11,0,7,2,2,0,4,0,4,0,42,24,21,22,32,15,24,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2026-04-12,447,21,5,12,7,8,2,11,0,37,11,12,15,14,12,26,1,9,3,10,7,7,7,11,0,7,2,2,0,4,1,4,0,41,24,21,22,32,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2026-05-12,451,21,6,11,8,8,2,12,0,37,12,12,15,14,12,25,1,9,3,8,7,9,8,12,0,7,2,2,0,4,1,4,0,42,24,20,21,32,15,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2026-06-12,446,21,6,10,8,8,2,10,0,35,12,13,15,13,12,27,1,8,3,9,7,9,8,10,0,7,2,2,0,4,1,4,0,44,24,20,20,32,15,24,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-07-12,441,20,8,9,8,8,4,10,0,32,12,13,15,13,12,26,1,8,2,10,7,10,7,9,0,7,2,2,0,4,1,4,0,43,24,20,20,31,16,23,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2026-08-12,437,19,7,10,8,9,4,9,0,32,13,13,15,13,11,26,1,8,2,9,7,11,7,8,0,7,2,2,0,3,1,3,0,44,23,20,20,31,16,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2026-09-12,440,18,7,10,8,8,4,9,0,32,13,14,15,14,11,26,1,8,3,9,7,11,9,9,0,7,2,2,0,3,1,3,0,44,23,20,20,30,16,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2026-10-12,439,18,7,10,8,8,4,9,0,31,13,14,14,14,11,25,1,8,4,10,7,11,9,8,0,7,2,2,0,3,1,3,0,44,23,20,21,30,15,23,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2026-11-12,434,18,8,7,8,7,4,8,0,31,12,15,14,15,11,25,1,10,4,9,7,11,8,7,0,7,2,3,0,3,1,3,0,42,22,20,23,30,14,23,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-12-12,439,17,9,7,8,6,4,10,1,32,12,15,14,15,11,25,1,11,4,11,7,10,5,10,0,6,2,3,0,3,2,3,0,43,22,19,24,30,14,22,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2027-01-12,429,14,9,7,6,5,3,10,1,35,12,15,15,16,11,23,1,10,4,11,6,9,5,10,0,6,2,3,0,3,2,3,0,41,21,18,24,30,14,23,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027-02-12,434,17,9,6,6,5,4,10,1,34,12,17,16,16,11,23,1,10,5,10,6,9,6,10,0,6,2,3,0,3,2,3,0,42,21,17,24,30,13,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2027-03-12,431,17,9,5,6,4,4,10,1,34,12,17,16,17,11,23,1,10,5,10,7,11,6,10,0,7,2,3,0,3,2,3,0,41,19,16,23,29,13,23,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2027-04-12,432,17,8,5,6,7,4,8,1,33,12,17,16,17,11,25,1,11,5,9,7,13,6,9,0,7,2,4,0,3,2,3,0,40,17,16,23,30,13,23,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0
2027-05-12,431,17,8,6,5,8,3,6,1,31,12,16,17,17,12,27,1,12,5,8,7,13,9,8,0,7,2,4,0,3,2,3,0,38,17,16,23,29,13,24,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0
2027-06-12,432,17,8,8,4,8,5,7,1,31,11,16,17,17,12,26,1,13,4,8,7,12,9,7,0,7,2,2,0,3,2,3,0,39,17,18,23,29,13,24,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2027-07-12,434,18,8,8,4,8,6,7,2,31,10,16,17,17,12,26,1,13,5,6,7,11,8,7,0,7,2,1,0,3,2,3,0,41,16,18,24,30,13,25,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2027-08-12,433,20,7,8,3,9,5,6,2,31,10,16,17,17,12,26,1,14,6,6,5,10,8,7,0,7,2,1,0,4,2,3,0,39,16,19,24,32,13,24,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2027-09-12,436,20,8,8,1,10,5,6,2,32,10,16,18,17,12,26,1,14,6,7,5,10,8,7,0,7,2,2,0,4,2,3,0,39,16,19,24,32,13,23,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2027-10-12,440,20,8,9,1,11,5,5,2,32,10,16,18,17,12,25,1,13,5,11,5,11,8,9,0,6,2,1,0,4,2,3,0,38,16,20,24,32,14,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,2,0,2,0,0,0,4,0,2,0,2,0
2027-11-12,436,17,8,9,1,10,5,4,2,35,10,16,17,16,12,26,1,13,5,11,6,11,10,7,0,5,2,1,0,4,2,3,0,38,15,20,24,33,13,23,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2027-12-12,434,17,9,9,1,10,5,4,2,35,10,16,16,16,12,26,1,13,5,13,5,12,9,7,0,5,1,1,0,4,2,3,0,38,16,18,24,32,13,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2028-01-12,435,18,8,8,1,10,5,5,2,35,11,16,16,16,12,26,1,12,5,13,5,12,8,8,0,5,1,1,0,4,2,3,0,38,16,17,24,33,14,23,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2028-02-12,437,18,8,7,0,8,5,6,2,37,11,16,17,17,12,25,1,12,5,13,6,11,8,8,0,5,1,1,0,4,2,3,0,38,18,17,23,33,14,24,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2028-03-12,439,18,8,5,0,8,5,5,2,38,11,16,17,17,13,25,1,15,5,12,5,10,9,9,1,5,0,1,1,4,2,3,0,38,18,17,23,33,14,24,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2028-04-12,452,16,8,8,2,7,6,7,2,40,11,16,17,18,13,25,1,15,6,12,7,9,9,11,1,5,0,1,1,4,2,3,0,39,18,17,23,33,14,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,1,3,0,0,1,2,3,0,1,3,0
2028-05-12,450,15,7,9,2,7,6,6,2,40,11,15,17,18,13,26,1,14,6,12,7,7,10,10,1,5,0,1,1,4,3,3,0,40,19,17,24,33,13,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2028-06-12,458,18,8,9,3,8,6,6,1,40,11,15,17,18,13,26,1,17,6,11,7,7,10,10,1,5,0,1,1,4,3,3,0,40,19,17,24,34,13,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,4,1,0,1,1,0,0,0
2028-07-12,461,18,9,10,3,7,7,7,1,39,11,15,17,18,13,26,1,17,7,13,6,6,11,11,1,5,0,1,1,4,3,3,0,40,19,17,24,33,13,23,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2028-08-12,462,17,9,10,3,8,8,7,1,38,11,14,17,18,13,26,1,18,7,14,6,8,13,11,1,5,0,1,1,4,3,3,0,38,19,16,24,33,13,22,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2028-09-12,460,18,9,10,3,8,9,7,1,38,11,15,17,18,13,25,1,17,7,14,5,8,11,10,1,6,0,1,1,4,3,3,0,37,18,16,24,34,13,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2028-10-12,460,21,8,9,3,9,9,7,1,38,11,15,17,18,13,24,1,19,6,14,5,9,10,9,1,6,0,1,1,4,3,2,0,38,17,16,24,34,13,23,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2028-11-12,458,20,7,10,3,9,9,7,1,38,12,15,17,18,13,24,1,17,8,14,5,9,10,9,1,6,0,1,1,4,3,2,0,36,16,16,24,34,13,24,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2028-12-12,448,18,6,9,3,8,8,8,0,39,11,15,17,18,13,25,2,16,7,11,5,9,10,8,1,7,0,1,1,4,3,3,0,35,14,16,26,34,13,24,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2029-01-12,447,18,6,9,4,8,8,8,0,38,11,15,17,18,12,24,2,17,7,13,5,9,10,8,1,7,0,1,1,4,3,3,0,35,14,16,26,33,13,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
