date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,441,19,7,11,11,14,2,7,5,32,9,16,24,31,6,16,7,25,4,15,11,18,0,12,7,11,1,4,0,4,0,2,0,22,8,9,21,27,6,9,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2001-07-12,440,19,5,9,11,15,3,7,5,32,11,17,23,30,6,16,7,25,3,15,11,17,0,11,6,11,1,4,0,4,0,2,0,23,8,10,23,25,7,10,8,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2001-08-12,450,19,5,13,12,14,1,7,5,34,11,17,24,31,8,17,7,27,2,14,9,17,0,10,5,10,1,4,1,4,0,3,0,25,8,9,24,26,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,1,1,0,1,0,2,0,2,1,1,0,1,0
2001-09-12,459,18,5,15,12,14,1,9,5,35,11,17,24,31,8,17,7,27,2,15,10,18,0,12,5,10,1,4,1,4,0,3,0,25,8,9,24,26,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,1,0,1,1,1,0,2,0
2001-10-12,468,21,4,14,13,18,1,9,5,35,11,19,25,31,8,17,7,28,2,15,9,20,0,12,5,9,1,4,1,4,0,3,0,25,8,10,23,25,7,10,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,6,0,1,0,3,0,1,1,4,0,1,0
2001-11-12,472,22,6,14,13,18,1,11,7,33,11,19,25,31,8,17,6,28,2,15,9,20,0,11,5,10,1,3,1,4,0,3,0,25,8,10,23,25,7,10,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,1,0,0,0,0,1,1
2001-12-12,472,22,6,14,13,19,1,11,7,32,11,19,24,30,8,17,6,28,2,16,10,19,0,13,5,10,1,2,1,4,0,3,0,26,8,11,21,25,7,10,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2002-01-12,479,22,6,14,14,18,1,11,7,32,11,19,24,31,8,16,6,28,2,16,12,21,1,13,5,10,1,2,1,4,0,3,0,26,8,12,21,26,7,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,1,1,1,1,0
2002-02-12,487,22,6,15,14,19,0,11,6,32,10,19,24,31,8,16,7,29,2,18,12,21,1,14,4,9,1,1,1,4,0,2,0,28,9,12,21,28,7,12,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,1,0,1,0,2,2,1,0,1,0
2002-03-12,486,21,8,15,14,19,0,11,6,31,10,19,22,31,8,16,7,26,2,18,14,19,1,14,4,9,1,1,1,5,0,2,0,28,10,13,21,28,8,12,11,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2002-04-12,493,19,9,16,12,20,0,11,6,35,10,19,24,31,8,15,7,26,2,18,13,18,1,15,3,10,1,1,1,6,0,2,0,28,11,13,21,30,8,12,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,2,0,2,0,2,1,1,0,1,0,2,0
2002-05-12,494,19,10,17,12,18,0,9,7,34,10,20,24,32,8,17,7,25,3,16,13,17,1,15,3,10,1,2,1,5,0,2,0,29,11,13,21,30,9,12,11,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2002-06-12,500,22,10,17,12,18,0,9,6,34,10,21,22,33,8,17,8,26,3,15,13,18,2,15,3,10,1,3,1,5,0,2,0,29,11,13,21,30,9,12,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2002-07-12,504,23,10,17,10,18,0,9,6,33,10,21,24,33,8,17,8,30,2,13,13,17,2,16,3,10,1,3,1,6,0,2,0,29,11,14,21,30,10,12,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2002-08-12,506,24,10,15,10,19,0,10,7,33,10,23,24,32,8,17,8,31,2,13,11,17,2,16,4,10,1,3,1,5,0,2,0,29,11,14,21,30,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2002-09-12,507,20,10,16,9,17,0,10,7,36,11,23,25,32,8,17,8,31,3,14,11,17,2,17,3,9,1,4,1,5,0,2,0,28,11,14,20,30,9,15,11,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0
2002-10-12,505,24,10,15,9,17,0,11,7,36,11,23,25,29,8,17,8,28,3,14,11,17,2,18,3,10,1,4,1,4,0,2,0,28,11,14,19,30,9,15,11,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-11-12,511,24,10,15,9,21,0,10,5,36,11,23,25,29,8,18,9,27,3,13,12,19,2,19,3,10,1,4,1,4,0,2,0,28,10,14,19,30,10,15,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2002-12-12,509,25,9,15,10,21,0,9,5,36,12,23,24,28,7,18,9,27,3,13,12,20,2,18,3,10,1,4,1,4,0,2,0,28,10,14,19,32,9,15,11,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2003-01-12,514,27,9,14,8,22,0,11,5,36,12,23,25,27,7,18,9,28,3,12,12,20,2,17,3,11,0,4,1,4,0,2,0,29,11,14,20,33,9,15,11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,1,0
2003-02-12,522,26,8,15,7,22,1,13,5,37,13,23,26,26,7,17,9,26,3,15,12,20,3,18,3,12,0,4,1,4,0,2,0,28,12,14,21,33,9,15,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,2,0,1,1,2,0,1,1,1,0
2003-03-12,528,27,8,16,7,22,1,13,5,34,13,23,26,26,7,17,9,27,3,16,16,19,3,19,3,12,0,4,1,4,0,2,0,27,12,15,21,33,9,16,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,1,0,1,1,0,0,2,0
2003-04-12,533,27,7,17,7,20,1,13,6,33,13,24,24,28,7,17,9,31,5,15,15,21,3,19,2,12,0,4,2,4,0,2,0,26,12,15,22,33,9,16,12,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,0,1,3,1,1,0,2,0,0,1
2003-05-12,533,26,7,18,8,19,1,12,5,34,13,24,23,29,7,18,9,30,6,15,15,20,3,15,1,13,0,4,2,4,0,2,0,29,12,15,21,34,10,18,11,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2003-06-12,532,22,8,18,8,20,1,12,4,35,13,23,23,30,7,18,10,29,5,15,15,19,4,15,0,12,0,4,2,4,0,2,0,29,12,16,21,35,10,19,12,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2003-07-12,537,22,8,18,8,18,1,14,4,35,13,23,23,31,7,18,10,28,6,16,14,18,4,17,1,13,0,4,2,4,0,2,0,29,12,16,22,35,10,19,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1
2003-08-12,545,20,8,16,7,21,1,15,4,35,13,26,25,31,7,18,10,27,8,16,15,18,4,16,1,13,0,4,1,4,0,2,0,30,12,15,22,37,10,19,14,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,0,1,0,1,1,2,2,1,0,1,0
2003-09-12,549,20,8,14,7,24,1,13,4,35,13,28,25,31,6,20,10,28,8,15,14,18,5,15,1,12,0,4,0,4,0,2,0,30,13,16,22,39,10,20,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0
2003-10-12,551,18,8,13,5,21,1,13,4,36,13,29,27,34,6,20,10,27,9,15,15,17,4,15,2,12,0,4,0,4,0,2,0,30,14,17,22,39,11,20,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2003-11-12,560,21,7,14,6,22,1,11,4,36,14,27,27,34,6,22,11,29,9,15,15,18,4,16,3,12,0,4,0,4,0,2,0,30,14,17,23,38,11,20,13,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,2,1,1,0,1,2,3,0,2,1,1,0,1,2
2003-12-12,570,22,6,14,6,22,2,13,4,35,14,26,27,35,6,22,11,33,9,16,15,17,5,15,3,12,0,4,0,4,0,2,0,31,14,18,22,39,11,22,13,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2004-01-12,575,22,6,15,5,23,2,13,4,36,14,26,27,35,4,22,11,32,10,18,14,16,4,16,3,12,0,4,1,4,0,3,0,32,16,17,22,40,11,22,13,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2004-02-12,570,21,6,13,5,22,2,17,4,35,14,27,26,36,4,22,11,30,9,16,12,14,4,14,4,11,0,5,1,4,0,3,0,33,18,19,23,39,11,22,13,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1
2004-03-12,576,22,5,13,5,22,2,17,4,35,16,27,26,36,4,21,11,31,9,16,12,15,5,14,5,11,0,5,1,4,0,3,0,34,18,19,22,39,11,23,13,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,5,1,0,1,2,1,0,2,3,1,0,1
2004-04-12,573,20,5,12,5,23,2,18,4,37,15,26,26,36,4,21,11,30,9,16,13,13,5,12,5,9,0,5,1,4,0,3,0,34,20,18,23,42,11,23,12,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2004-05-12,584,21,4,15,7,25,2,18,3,37,16,26,26,36,4,22,12,30,8,17,13,13,5,13,6,9,0,5,1,3,0,3,0,34,20,18,23,42,11,24,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,1,1,0,2,1,1,0,1,1
2004-06-12,586,19,4,14,7,27,2,18,4,39,16,27,25,36,4,22,12,28,8,18,13,14,4,12,6,9,0,4,1,3,0,3,0,35,20,18,23,43,11,25,12,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,1,1,0,2,1,2,0,0,1
2004-07-12,590,20,4,15,7,27,2,21,4,37,16,27,25,37,3,22,12,24,8,19,13,15,5,13,6,11,0,4,1,3,0,3,0,35,18,20,23,42,11,25,12,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1,2,0
2004-08-12,594,20,4,17,8,28,2,22,3,36,16,26,24,37,2,23,13,23,9,19,14,17,5,15,6,11,0,4,1,2,0,3,0,34,18,21,22,42,11,25,11,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,2,3,4,0,2,0,0,1,2,2,4,0,2,0
2004-09-12,601,21,4,17,8,28,2,22,4,36,17,27,24,34,2,23,13,26,8,21,14,16,5,14,7,11,0,5,1,2,0,3,0,36,18,21,22,42,11,25,11,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,0,0,1,2,1,2,1,1,0,0,1
2004-10-12,601,21,5,17,8,28,2,21,4,35,17,27,24,33,2,24,13,28,8,22,16,16,5,12,7,10,0,4,1,2,0,3,0,36,18,20,23,42,11,25,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2004-11-12,607,21,5,16,8,25,3,22,7,34,17,28,24,36,2,24,13,29,9,22,18,14,5,11,7,10,0,4,1,3,0,3,0,36,18,20,23,42,11,25,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,1,1,0,1,0,1,1,2
2004-12-12,614,25,5,16,9,25,3,23,7,35,17,28,24,36,2,24,13,30,9,21,17,15,5,11,7,9,0,5,1,4,0,3,0,36,18,20,22,42,11,25,11,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,2,0,1,0,4,0,0,1,2,0,1,0
2005-01-12,615,24,4,17,10,23,3,22,7,37,17,28,24,36,2,25,13,29,9,22,17,15,5,11,7,10,0,5,1,4,0,3,0,36,18,20,22,42,11,25,11,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2005-02-12,618,26,4,17,11,23,3,20,7,37,18,29,24,36,2,27,13,28,9,20,18,15,5,9,7,10,0,5,1,4,0,3,0,38,18,20,22,43,11,25,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2005-03-12,620,25,4,17,10,24,3,20,8,38,18,30,24,36,2,28,13,31,9,20,16,14,5,10,8,10,0,5,1,4,0,3,0,39,16,21,21,42,10,25,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,2,0,2,0,1,0,2,2,2,0,2,0,1,0,2,2
2005-04-12,614,25,5,15,10,24,3,20,7,38,18,31,22,35,2,28,14,26,11,20,16,14,5,11,7,10,0,5,1,4,0,3,0,39,16,19,21,44,10,25,10,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2005-05-12,618,24,7,16,9,25,3,22,7,39,18,30,22,35,2,28,14,23,11,20,17,14,5,12,7,10,0,5,1,4,0,2,0,38,16,21,21,44,10,26,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,4,0,0,2,1,1,1,0,3,0
2005-06-12,622,25,7,17,10,22,3,23,8,39,18,30,22,37,2,28,14,22,11,20,18,14,5,13,6,10,0,5,1,4,0,2,0,37,16,21,21,44,10,27,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2005-07-12,631,28,9,18,10,22,3,21,9,38,18,29,22,37,2,30,14,23,10,18,18,15,5,15,7,10,0,5,1,4,0,2,0,38,16,21,21,44,10,28,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,1,0,1,2,3,3,1,0,1,0,1,2
2005-08-12,627,26,9,17,7,22,3,19,7,39,18,29,22,40,2,31,13,23,9,17,17,15,5,15,7,10,1,6,1,4,0,2,0,39,16,22,21,44,10,28,11,1,0,1,2,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0
2005-09-12,636,23,9,19,7,24,2,19,9,39,18,28,22,41,2,31,13,28,9,19,16,14,4,15,7,10,1,6,1,4,0,2,0,42,16,24,21,44,9,27,11,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,4,0,3,0,1,1,2,0,4,0,3,0,1,1
2005-10-12,632,24,9,19,6,25,2,19,9,38,18,26,22,40,2,31,13,29,7,19,14,14,4,14,6,10,1,6,1,4,0,3,0,42,16,25,21,45,9,28,11,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-11-12,627,21,9,19,6,25,2,19,7,39,18,25,22,39,2,31,14,27,7,19,14,15,4,14,6,10,1,6,1,4,0,4,0,42,16,23,21,44,9,30,12,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2005-12-12,637,23,10,19,7,25,1,18,7,39,17,24,22,40,3,33,14,26,8,18,13,15,3,15,8,10,1,7,1,4,0,4,0,43,16,23,23,45,8,31,13,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,2,2,2,0,2,1,3,1,1,2,2,0,1,1
2006-01-12,641,21,10,18,11,24,1,18,7,40,17,25,22,41,3,32,14,25,7,19,13,15,3,13,8,10,1,7,1,5,0,4,0,43,17,23,24,45,8,32,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,5,1,0,0,0,1,0,3,4,1,0,0,0
2006-02-12,641,22,9,19,13,23,1,15,7,40,18,24,22,40,3,36,13,24,6,19,14,15,3,14,7,10,1,7,1,5,0,4,0,43,17,23,25,44,8,32,14,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0
2006-03-12,640,24,10,19,13,19,1,17,7,40,17,23,20,43,3,35,13,24,6,19,13,15,2,15,6,9,1,7,1,5,0,3,0,41,18,24,26,45,8,33,15,1,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,2,1,0,0,0,0,3,0
2006-04-12,637,26,11,18,13,20,1,16,9,39,17,22,20,43,2,36,13,25,6,18,13,15,2,14,6,9,1,7,1,5,0,3,0,39,18,23,26,44,8,33,15,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2006-05-12,640,27,11,15,12,21,1,16,9,39,16,26,21,43,2,37,13,25,6,17,13,16,2,14,7,9,1,7,1,4,0,3,0,39,18,23,26,44,8,33,15,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1
2006-06-12,637,25,11,15,12,20,1,18,9,41,15,28,21,44,2,37,14,25,6,16,12,15,2,14,7,8,1,8,0,4,0,3,0,39,17,23,26,43,8,32,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1
2006-07-12,634,25,14,15,12,20,1,14,11,41,15,28,20,42,2,40,14,27,5,15,11,14,1,13,7,8,1,8,0,4,0,3,0,39,16,24,25,43,8,33,15,1,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,2,1,0,1,0,0,3,2,2,1,0,1,0,0,3
2006-08-12,646,29,15,14,13,20,1,16,11,40,15,29,21,44,2,42,14,26,7,15,11,12,1,11,7,7,1,8,0,4,0,3,0,40,16,25,27,44,8,32,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,3,2,2,2,0,2,0,3,2,2,2,2,0,1,0
2006-09-12,649,28,13,15,12,23,1,15,11,41,16,29,21,44,2,42,14,23,7,13,12,14,1,12,8,7,1,8,0,4,0,3,0,39,17,25,27,45,8,32,16,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,5,0,1,1,0,0,1,1,5,0,1,1
2006-10-12,657,26,12,18,13,23,1,15,12,40,17,29,21,43,2,42,14,22,8,14,10,15,1,12,10,7,1,8,1,4,0,3,0,41,17,26,26,47,8,32,16,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,1,0,2,2,0,2,5,1,1,0,2,2
