date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-08-12,713,24,6,21,14,25,2,20,6,35,17,29,19,34,2,43,11,26,10,23,10,14,2,17,5,10,1,4,2,4,0,6,0,55,15,47,24,52,7,55,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,5,2,0,0,3,0,1,1,5,2,0,0,3,0
2025-09-12,708,23,5,21,14,22,2,20,8,35,16,29,19,35,2,43,11,27,10,21,10,14,2,17,5,10,1,4,2,4,0,6,0,55,14,45,24,53,7,56,16,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2025-10-12,706,22,6,21,15,23,2,19,8,36,16,29,19,34,2,43,11,27,10,19,10,15,2,19,5,10,1,4,1,4,0,6,0,54,14,45,24,51,7,55,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2025-11-12,710,21,6,21,16,23,3,18,8,36,16,29,18,32,2,44,11,28,10,21,11,15,3,17,8,10,1,4,1,4,0,7,0,57,14,44,24,50,7,53,17,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0,2
2025-12-12,710,21,8,20,16,23,3,16,7,36,16,29,18,32,2,46,12,29,10,21,12,15,3,17,8,10,1,4,1,4,0,7,0,57,13,43,24,49,7,53,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2026-01-12,714,22,8,20,20,23,2,12,7,37,16,30,18,32,2,47,12,30,10,22,13,15,3,18,8,10,1,4,1,3,0,7,0,56,11,45,24,47,7,53,18,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,3,0,2,3,1,0,2,0,3,0,2,3,1,0,1,0
2026-02-12,712,23,9,21,18,21,2,13,8,37,16,29,19,32,2,47,12,29,10,20,11,16,3,18,9,9,1,4,1,3,0,7,0,57,11,44,24,47,7,53,19,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,0,1,2,1,1,2,0,1,0,1,2
2026-03-12,710,23,8,19,18,22,2,12,8,36,17,31,19,33,2,45,13,29,8,21,10,15,3,21,9,9,1,4,1,4,0,7,0,57,11,43,24,46,7,53,19,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2026-04-12,713,24,9,21,18,21,2,13,8,35,17,31,19,36,2,45,12,29,7,21,9,18,3,20,8,9,1,4,2,4,0,7,0,56,12,43,25,45,7,50,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,4,1,1,0,4,0,2,0,4,1,1,0,4,0,2,0
2026-05-12,712,24,7,21,15,23,2,13,8,34,19,31,22,36,2,44,11,28,6,20,9,18,3,20,8,10,0,4,2,3,0,7,0,58,12,43,25,46,7,50,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2026-06-12,704,25,7,20,12,22,2,12,8,33,19,31,23,34,2,43,11,29,6,19,9,18,3,21,8,10,0,4,2,3,0,7,0,58,12,42,25,45,7,51,21,0,0,1,1,1,0,1,0,1,0,2,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2026-07-12,702,23,6,19,12,21,2,12,8,35,20,33,22,35,2,44,11,28,6,20,10,16,3,22,8,10,0,4,2,3,0,6,0,56,12,42,23,47,7,51,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2026-08-12,700,22,6,18,12,21,2,13,9,35,20,34,22,37,2,44,11,27,6,18,10,17,3,22,8,10,0,4,2,3,0,6,0,55,12,42,23,47,7,50,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1
2026-09-12,697,21,6,19,11,19,2,13,9,35,20,34,23,39,2,44,10,27,6,18,10,16,2,22,5,10,0,4,2,3,0,6,0,56,12,43,23,47,7,52,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2026-10-12,699,22,6,17,12,18,2,14,7,36,20,36,24,38,2,44,12,27,6,19,10,16,2,23,5,10,0,4,2,3,0,6,0,55,11,41,24,47,7,53,18,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2026-11-12,702,18,6,17,12,16,2,13,8,39,20,36,24,40,2,44,13,24,8,19,11,18,2,22,4,10,0,4,2,4,0,6,0,54,10,42,26,49,7,52,18,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,2,3,1,2,2,0,1,1,2,3,1,2,2,0,1,1
2026-12-12,700,19,6,15,12,14,2,21,8,38,20,33,23,40,2,42,12,23,8,17,12,19,3,23,4,10,0,3,2,4,0,6,0,55,10,43,25,50,7,50,19,0,0,2,0,2,0,0,0,1,0,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,6,1,1,0,0,1,1,1,6,1
2027-01-12,706,21,6,15,12,14,2,21,8,39,20,33,23,41,2,41,12,25,8,22,13,16,4,22,3,10,0,3,2,4,0,6,0,54,9,44,26,51,7,48,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,4,1,1,1,0,0,3,0,4,1,1,1,0,0
2027-02-12,709,20,7,16,14,15,2,21,8,39,20,31,23,40,2,42,12,25,9,22,13,16,4,21,3,11,0,3,2,4,0,6,0,54,9,44,25,51,7,49,19,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,2,0,2,0,1,2,2,2,2,0,2,0
2027-03-12,718,21,9,17,13,15,1,25,7,39,20,29,22,40,3,43,12,25,7,22,13,19,3,22,3,11,0,3,1,5,0,6,0,53,10,46,25,52,7,48,21,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,4,0,7,0,1,1,2,0,3,0,6,0
2027-04-12,717,20,9,18,13,13,1,24,9,39,20,29,22,42,3,42,12,25,7,23,14,18,3,22,3,11,0,3,1,5,0,6,0,53,10,45,25,52,7,48,20,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2027-05-12,710,18,9,16,13,11,1,23,8,40,20,27,22,43,3,43,12,24,6,22,12,19,3,23,3,11,0,3,1,5,0,6,0,51,10,48,25,56,7,45,21,0,0,1,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2027-06-12,707,17,9,14,13,12,1,23,6,41,19,27,22,43,3,43,13,25,6,21,12,21,3,23,3,11,0,3,1,5,0,6,0,50,11,46,25,56,8,44,21,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2027-07-12,707,16,10,13,12,13,1,26,6,40,19,28,23,42,3,42,13,25,6,21,12,22,3,24,2,11,0,2,1,5,0,6,0,49,10,45,27,55,8,44,22,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0,4,0
2027-08-12,701,14,11,10,12,12,1,23,7,41,19,30,24,42,3,44,13,24,5,19,9,20,3,26,3,11,0,3,2,4,0,6,0,50,11,44,25,55,9,44,22,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1
2027-09-12,700,14,11,10,12,12,1,23,7,40,19,29,24,42,3,44,14,22,5,21,10,21,3,26,3,11,0,3,2,4,0,6,0,50,11,44,24,55,9,43,22,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2027-10-12,707,16,10,11,11,14,1,23,8,40,20,29,25,42,3,44,14,22,5,21,13,20,3,24,3,12,0,3,2,4,0,6,0,51,11,44,24,55,8,42,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,3,0,0,1,2,0,1,2,2,0,0,1
2027-11-12,703,17,11,11,10,15,0,22,8,40,20,28,24,42,4,44,14,23,6,20,13,20,1,23,2,12,0,3,2,4,0,6,0,50,12,46,23,55,8,42,22,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2027-12-12,705,17,9,11,10,15,0,26,8,40,22,27,23,42,4,43,13,25,6,23,12,20,1,23,2,12,0,3,2,4,0,6,0,49,11,46,23,56,8,41,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,3,0,0,0,4,0,3,0,3,0,0,0,3,0
2028-01-12,703,15,9,10,7,15,0,26,9,40,22,28,26,41,4,43,13,22,7,21,11,19,1,22,3,12,0,3,2,4,0,6,0,48,13,47,25,57,8,41,23,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2028-02-12,700,15,8,10,7,14,0,24,9,41,23,30,26,41,4,43,13,20,8,24,11,18,1,22,2,12,0,3,2,4,0,6,0,49,13,47,24,56,7,41,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,4,0,0,0,1,0,1,1,4,0,0,0,1,0
2028-03-12,691,13,8,10,9,12,0,26,8,40,22,28,26,41,3,42,13,20,8,23,12,18,1,23,2,10,0,4,2,4,0,6,0,48,13,47,24,56,7,40,22,2,0,0,0,0,0,0,1,2,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,5,0,1,0,0,2,0,0,4,0
2028-04-12,694,15,7,9,9,15,0,29,9,39,23,27,25,39,3,41,13,18,8,23,14,16,1,22,4,10,0,4,2,4,0,6,0,50,14,45,24,57,7,40,22,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,2,3,0,2,2,2,0,0,2,3,0,2,1
2028-05-12,698,19,8,11,11,15,0,29,9,39,20,27,25,38,3,40,13,19,7,21,15,15,1,23,4,10,0,5,2,4,0,6,0,50,14,44,24,57,7,41,22,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,2,1,0,1,0,4,1,2,2,1,0,1,0
2028-06-12,690,21,8,11,10,15,0,28,9,39,20,27,25,38,3,39,11,18,8,20,14,14,1,21,4,11,0,5,2,4,0,7,0,49,15,44,24,57,7,39,22,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2028-07-12,691,23,9,11,9,15,0,30,9,40,20,27,25,38,3,39,11,19,10,19,13,13,1,17,4,11,0,5,2,4,0,8,0,49,15,44,24,56,7,38,23,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,4,2,0,0,0,2,0,1,3,2,0,0,0,2,0
2028-08-12,697,27,10,11,9,14,0,32,8,40,20,26,25,38,3,40,12,19,12,19,14,12,2,18,4,11,0,5,1,4,0,8,0,48,15,44,23,55,7,38,23,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,2,1,1,0,1,3,0,2,1,1,1,0,1,3,0
2028-09-12,691,26,10,12,9,17,0,30,8,40,20,27,24,38,3,39,12,18,11,19,12,12,2,19,4,11,0,4,2,4,0,7,0,45,17,44,22,55,7,38,23,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0
2028-10-12,681,26,10,12,7,16,0,29,7,38,20,27,26,38,2,39,11,18,11,17,11,12,2,16,4,11,0,4,2,4,0,7,0,45,17,44,23,57,7,38,23,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2028-11-12,692,27,9,13,10,15,0,30,5,39,21,27,26,38,2,39,13,22,10,17,11,12,2,16,4,11,0,3,2,5,0,8,0,47,16,44,22,57,7,39,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,3,2,0,2,0,3,0,2,3,2,0,2,0
2028-12-12,695,28,9,13,10,16,0,27,5,38,21,27,26,37,2,43,13,21,10,17,10,13,5,18,3,10,0,3,2,4,0,8,0,47,15,44,22,58,7,40,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,2,0,1,0,0,0,2,2,2,0
2029-01-12,700,29,11,16,10,18,0,27,5,39,20,27,26,36,2,42,13,19,10,16,10,15,4,18,2,9,0,4,2,4,0,6,0,47,15,44,23,58,7,42,24,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,2,4,1,4,0,0,0,2,2,4,1,4,0,0,0
2029-02-12,694,27,9,16,9,16,0,26,6,38,21,28,28,37,2,41,12,19,10,15,10,16,4,20,3,9,0,3,1,4,0,6,0,47,16,43,22,57,6,43,24,2,1,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1
2029-03-12,697,27,7,15,9,16,0,23,6,38,23,29,28,37,2,44,12,20,12,14,9,14,4,20,3,9,0,4,1,4,0,6,0,47,16,44,22,57,7,43,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2029-04-12,695,26,8,20,11,17,0,22,5,37,22,30,26,34,2,43,13,20,12,13,9,15,4,19,3,8,0,5,1,4,0,6,0,46,16,43,23,56,7,43,26,1,0,1,0,0,0,2,0,1,1,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,5,1,2,0,1,0,1,1,4,1,1,0,1,0
2029-05-12,697,27,9,20,11,17,0,23,5,37,22,29,25,34,2,43,13,21,13,12,8,15,4,19,3,8,0,5,1,4,0,6,0,48,16,43,22,55,7,44,26,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2029-06-12,686,27,9,23,11,16,0,23,5,37,22,29,25,35,2,41,13,20,11,10,8,13,4,19,3,8,0,5,1,4,0,6,0,48,14,43,22,55,6,42,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2029-07-12,691,29,9,23,12,16,1,21,5,36,22,29,25,36,2,45,13,21,10,10,9,13,4,20,3,8,0,5,1,4,0,6,0,49,13,42,22,54,5,41,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,3,0,0,1,1,1,3,0,3,0,0,1,1,1,3,0
2029-08-12,694,29,8,22,12,16,1,20,8,36,23,29,25,36,2,44,13,23,10,10,9,12,4,21,3,8,0,5,1,4,0,6,0,50,14,44,21,54,4,41,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2029-09-12,703,30,9,22,12,19,1,21,9,37,23,28,25,35,2,44,14,24,10,10,9,12,4,23,2,8,0,5,1,4,0,6,0,50,14,45,21,53,4,41,26,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,2,0,4,1,2,1,0,1,2,0,3,1
2029-10-12,702,28,9,22,15,17,3,22,8,39,23,28,25,37,2,43,14,23,10,9,7,12,4,23,3,8,0,5,1,4,0,6,0,49,13,46,19,54,4,41,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1
2029-11-12,693,27,8,21,16,14,3,22,9,38,24,26,25,38,2,43,14,21,8,9,7,14,4,23,3,8,0,5,1,3,0,6,0,50,13,45,20,53,4,40,26,0,0,1,0,2,0,1,0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2029-12-12,691,26,8,22,16,15,3,26,9,35,23,25,23,36,2,45,14,20,6,10,7,15,4,23,3,10,0,5,1,3,0,6,0,50,13,45,19,51,4,42,26,1,0,0,0,0,0,0,0,3,1,1,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,0,2,0,5,0,1,0,4,0,2,0,3,0
2030-01-12,686,25,8,20,16,16,3,27,9,34,23,24,23,35,2,43,14,20,6,11,8,15,4,22,2,10,0,5,1,3,0,6,0,49,13,46,19,51,3,44,26,1,0,1,1,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2030-02-12,684,26,8,19,16,16,3,27,9,34,23,25,23,35,2,41,14,21,6,10,9,15,4,22,2,10,0,5,1,3,0,6,0,48,14,45,18,52,3,43,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2030-03-12,690,24,9,18,14,18,3,30,10,34,23,25,25,34,2,42,14,19,6,11,11,16,4,21,3,10,0,5,1,3,0,7,0,48,14,44,17,52,3,44,26,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,2,0,4,1,0,1,1,1,2,0,4,1
2030-04-12,695,26,10,19,14,16,3,31,9,34,23,25,25,35,2,43,15,19,7,11,9,16,4,22,3,10,0,5,1,3,0,7,0,48,13,45,18,51,3,44,26,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2030-05-12,693,25,11,17,13,19,3,29,8,36,24,27,26,35,1,43,14,18,7,14,9,16,4,19,4,10,0,5,1,3,0,8,0,48,12,44,17,51,3,44,25,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,2,1,3,0,0,1,3,1,2,1,2,0,0,1
2030-06-12,695,25,12,16,13,21,3,30,8,38,24,28,26,35,1,38,14,17,8,15,10,17,4,18,5,9,0,5,1,3,0,8,0,47,12,44,17,50,3,44,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1
2030-07-12,701,24,12,16,14,24,3,30,8,41,25,28,26,35,1,39,14,17,8,15,11,18,4,15,5,10,0,5,1,3,0,8,0,46,12,44,18,49,3,43,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,1,1,3,0,1,0,3,2,1,1,2,0,1,0
2030-08-12,699,22,11,18,14,24,3,26,9,41,26,28,26,34,1,43,13,18,7,14,9,19,3,14,6,10,0,6,1,3,0,8,0,47,12,44,19,47,3,42,28,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2030-09-12,699,22,11,17,14,21,3,30,10,41,26,29,25,35,1,43,13,18,7,14,9,17,3,16,6,10,0,6,1,3,0,8,0,46,12,44,19,46,3,42,28,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,4,1,0,0,0,2,1,0,4,1
2030-10-12,699,22,11,17,14,22,3,30,10,40,26,29,25,35,1,42,13,20,7,17,9,17,3,16,6,10,0,6,1,3,0,7,0,44,12,45,18,45,3,42,28,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2030-11-12,703,21,11,17,15,24,3,31,10,41,25,30,27,35,1,41,13,17,6,18,9,17,3,16,6,10,0,6,1,3,0,6,0,46,11,46,19,43,4,42,29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,2,2,0,1,0,0,0,3,2,2,0,1,0
2030-12-12,706,23,12,17,15,24,3,30,10,41,24,30,27,35,1,42,13,19,7,16,9,20,0,13,6,10,0,6,1,3,0,6,0,45,11,47,22,42,4,42,30,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,3,0,0,0,3,1,0,0,3,0,0,0
