date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,293,8,5,6,3,7,6,8,6,32,7,15,10,9,2,14,9,17,1,11,1,6,1,7,6,9,2,1,5,1,1,1,1,11,9,10,8,8,7,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-07-12,292,7,5,6,3,7,4,9,6,32,7,15,10,9,4,14,9,16,1,9,1,7,1,7,6,10,2,1,5,1,1,1,1,11,9,10,8,8,7,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-08-12,290,7,5,5,3,7,3,9,8,32,8,15,9,9,4,14,9,16,1,8,1,7,1,7,6,9,2,1,5,1,1,1,1,12,8,10,8,8,7,11,11,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2001-09-12,293,6,4,6,4,7,3,8,8,33,9,15,9,9,4,14,9,17,1,8,1,8,0,8,6,9,2,1,5,1,1,1,1,12,8,10,8,8,7,11,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2001-10-12,293,9,4,8,5,7,3,8,8,33,9,15,9,9,4,14,9,16,1,9,1,6,0,7,6,8,2,1,4,1,1,1,1,11,8,10,10,8,6,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2001-11-12,290,8,4,10,5,6,3,8,9,34,9,15,9,9,4,13,9,16,2,9,0,5,0,7,5,7,2,1,3,1,1,1,1,11,8,10,10,8,5,12,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2001-12-12,297,9,4,10,5,8,4,7,9,34,9,15,9,9,4,14,9,19,2,9,0,5,1,7,6,7,2,1,3,1,1,1,1,11,7,11,10,8,4,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2002-01-12,299,10,4,10,5,7,4,7,9,34,9,15,9,9,4,14,9,17,2,11,0,6,1,7,6,7,2,1,3,1,1,1,1,10,8,11,10,8,5,11,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2002-02-12,302,10,3,10,5,7,4,10,10,33,9,15,9,9,4,14,9,14,2,10,0,6,1,9,7,8,2,2,3,1,1,0,1,10,8,12,10,8,5,11,10,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,1
2002-03-12,303,11,2,10,5,7,3,9,12,33,10,15,9,8,5,15,9,12,4,10,0,5,1,8,6,8,1,2,3,1,1,0,1,10,8,13,11,8,4,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-04-12,307,14,2,10,3,7,3,9,12,33,10,15,11,8,5,15,9,11,4,11,0,5,1,8,7,8,1,2,3,1,1,0,1,10,8,13,11,8,4,12,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-05-12,308,14,2,10,2,8,3,9,12,33,10,15,11,8,4,15,9,13,3,11,0,6,1,8,7,8,1,2,3,1,1,0,1,10,8,13,12,8,3,12,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-06-12,315,16,2,10,3,7,3,10,12,33,10,16,11,9,4,15,9,13,3,10,1,6,1,9,7,8,1,2,3,1,1,0,1,10,8,13,12,8,3,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2002-07-12,310,16,2,11,3,6,3,10,12,32,10,16,11,8,4,14,8,14,3,9,2,5,1,8,8,8,1,2,2,1,1,0,1,10,8,13,12,8,3,11,13,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2002-08-12,316,15,3,12,3,6,3,9,11,33,10,17,11,8,4,15,10,15,4,9,2,4,1,8,8,8,1,2,2,1,1,0,1,10,8,13,12,8,3,11,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1
2002-09-12,318,14,3,12,5,6,2,9,11,34,10,17,11,8,4,15,9,15,3,9,2,4,2,8,10,8,1,2,2,1,1,0,1,10,8,13,12,8,3,11,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2
2002-10-12,312,12,3,11,4,6,2,9,11,35,10,17,11,8,4,15,9,15,3,9,2,3,1,8,10,7,1,1,2,1,1,0,1,10,8,13,12,8,3,11,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-11-12,313,11,3,11,6,5,2,8,11,35,10,17,10,8,4,17,9,14,3,9,3,3,1,9,10,7,1,1,2,1,1,0,1,10,8,13,12,8,3,11,15,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2002-12-12,314,12,3,12,6,6,2,8,10,35,10,16,10,8,4,17,10,15,4,9,3,3,1,7,10,5,1,1,1,1,1,0,1,12,8,13,12,8,3,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2003-01-12,313,12,3,11,6,6,2,6,9,35,10,17,10,7,4,19,10,17,4,9,3,3,1,6,8,5,1,1,1,1,1,1,3,11,8,13,13,8,3,11,14,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2003-02-12,319,11,3,11,6,5,2,6,8,36,10,17,10,8,4,18,10,18,5,10,3,3,1,9,9,5,1,1,1,1,1,1,3,11,8,13,14,8,3,11,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,1,1
2003-03-12,322,12,3,12,6,5,1,6,8,36,10,17,10,8,5,18,10,19,5,11,3,3,1,8,8,5,1,1,1,1,1,1,3,11,9,14,14,7,3,11,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2003-04-12,322,11,3,13,6,5,1,6,6,36,10,17,10,8,5,18,11,17,7,13,3,3,1,7,7,5,1,1,1,1,1,1,2,11,11,14,15,7,3,11,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2003-05-12,328,11,3,17,6,4,2,6,6,36,11,16,10,9,5,18,11,18,7,13,3,3,2,7,6,5,1,1,1,1,1,1,2,12,11,14,15,6,3,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0
2003-06-12,331,12,4,17,8,4,2,5,5,35,10,16,10,9,5,18,11,20,10,13,3,3,2,7,7,5,1,1,1,1,1,1,2,12,9,14,15,6,3,12,11,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2003-07-12,332,13,4,17,8,4,2,4,5,35,10,15,10,9,5,19,11,21,10,13,3,2,2,7,7,5,1,1,1,1,1,1,2,12,9,14,15,6,3,12,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-08-12,336,15,3,17,8,5,4,5,3,35,11,15,9,9,5,19,13,22,10,13,3,2,2,7,7,5,1,1,1,1,1,1,2,11,9,12,15,6,3,13,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2003-09-12,354,17,3,16,10,8,4,8,4,35,11,16,9,9,5,19,13,24,10,14,4,3,2,7,9,5,1,1,1,1,1,1,2,11,8,12,15,6,3,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,2,3,0,2,2,3,0,1,2,1,0,2,2
2003-10-12,356,17,3,16,9,8,4,8,5,36,11,17,10,9,5,18,13,25,9,13,4,3,2,8,9,5,1,0,1,1,1,1,2,11,8,12,15,6,3,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2003-11-12,354,17,3,14,8,9,4,9,4,36,11,17,10,8,5,18,14,27,10,12,4,4,2,7,9,4,1,0,1,1,1,1,2,11,8,11,15,5,3,14,14,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-12-12,352,19,3,13,8,8,3,9,4,36,11,17,10,8,6,17,14,25,10,11,4,4,2,8,8,5,1,1,1,1,1,1,2,10,9,11,15,5,3,14,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-01-12,349,17,3,12,8,8,3,9,4,35,11,17,10,7,6,17,14,23,10,8,5,4,2,9,8,5,1,1,1,1,1,1,2,12,9,11,16,6,4,14,14,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2004-02-12,358,20,3,13,8,8,3,6,5,35,11,17,10,8,6,20,14,25,9,11,4,5,2,9,7,5,1,0,1,1,1,1,2,12,9,12,16,6,4,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
2004-03-12,361,22,3,13,8,7,3,6,4,36,11,17,10,7,6,19,15,27,9,12,4,5,2,9,7,5,1,0,1,1,1,1,2,12,9,12,16,6,4,14,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-04-12,365,20,4,12,9,7,2,6,6,37,10,18,10,7,6,19,15,26,10,13,5,5,2,9,7,5,1,1,1,1,1,1,2,12,9,12,16,6,4,14,14,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2004-05-12,373,23,5,13,9,8,2,6,6,37,10,18,10,7,6,19,15,24,9,13,8,4,2,9,7,6,1,1,1,1,1,1,2,12,9,13,16,6,4,15,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0,2
2004-06-12,366,24,5,14,7,7,2,6,6,35,10,18,10,7,6,19,14,23,9,13,7,4,2,9,7,6,1,1,1,1,1,1,1,11,9,14,16,7,4,15,13,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2004-07-12,358,24,5,13,10,7,2,6,7,33,10,16,10,7,6,18,14,23,9,13,7,3,2,8,6,6,1,1,0,1,1,1,1,11,9,12,16,7,4,15,13,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2004-08-12,366,25,5,10,10,8,2,8,6,33,11,19,10,7,6,18,14,26,8,12,7,4,2,8,6,6,1,1,0,1,1,1,1,11,9,11,18,7,4,15,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2004-09-12,369,24,7,10,9,8,2,9,8,33,11,19,11,7,6,18,14,26,9,12,6,4,1,8,5,6,1,1,0,1,1,1,1,11,9,11,19,7,4,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2004-10-12,367,24,7,11,7,8,2,9,10,33,10,19,11,7,6,18,14,26,7,12,6,3,1,8,5,5,1,1,0,1,1,1,1,11,9,12,19,7,4,16,14,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-11-12,363,24,7,11,6,8,2,8,10,33,10,19,11,7,6,19,14,25,7,11,5,5,1,6,5,5,1,1,0,1,0,1,1,12,9,11,19,8,4,15,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-12-12,365,24,8,10,6,5,2,10,11,33,10,20,11,8,6,19,14,23,8,11,5,5,1,5,5,5,1,1,0,1,0,1,1,12,9,11,20,8,4,15,16,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2005-01-12,361,24,7,10,5,5,2,10,11,32,10,20,11,8,6,19,14,22,8,11,5,5,1,5,4,5,1,1,0,1,0,1,1,13,8,11,20,8,4,16,16,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-02-12,364,24,8,10,4,5,2,10,12,31,10,20,11,8,6,19,14,22,8,11,5,5,1,6,3,5,1,2,0,1,0,1,1,13,8,13,20,8,4,16,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2005-03-12,371,24,9,10,4,4,2,12,12,32,10,20,11,9,5,19,14,20,8,10,5,8,3,6,3,5,1,2,0,1,0,1,0,13,8,14,21,8,4,17,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2005-04-12,380,24,9,13,5,4,4,13,12,33,10,21,11,9,5,19,14,19,7,10,6,7,3,6,3,5,1,2,0,1,0,1,0,15,8,14,21,8,4,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0
2005-05-12,387,23,10,11,5,4,4,16,15,33,10,23,11,9,6,18,14,18,8,10,6,7,2,6,3,5,1,2,0,1,0,1,0,16,8,15,21,8,4,17,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2,2
2005-06-12,384,22,9,11,4,4,4,16,16,34,11,22,12,9,6,18,14,16,7,9,5,7,2,6,3,5,1,2,0,1,0,1,0,16,8,15,22,9,4,17,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-07-12,395,26,9,10,4,5,4,18,16,35,11,23,12,9,6,18,14,15,7,9,5,7,4,7,3,5,1,2,0,1,0,1,0,16,8,15,22,9,4,17,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,2,0,4,0,0,0,1,2,2,0
2005-08-12,396,24,9,11,4,4,4,17,17,37,11,23,12,10,6,18,14,15,7,9,4,6,4,7,4,4,1,2,0,1,0,1,0,16,8,15,22,9,5,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2005-09-12,402,26,8,11,4,4,4,14,17,38,11,23,13,9,6,21,13,15,9,9,4,6,4,7,3,4,1,2,0,1,0,1,0,17,8,16,22,9,5,17,20,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2005-10-12,403,26,8,11,4,4,4,14,17,38,11,24,13,9,5,21,13,15,9,8,6,6,4,6,3,4,1,2,0,1,0,2,0,18,8,15,22,9,5,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2005-11-12,406,27,7,11,4,4,4,14,18,37,11,24,13,9,5,22,13,15,8,8,6,6,5,5,4,4,1,2,0,1,0,2,0,18,8,15,23,9,5,18,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2005-12-12,409,26,9,11,4,4,4,14,18,38,11,23,13,8,5,22,13,17,9,8,6,6,5,5,5,4,1,2,0,1,0,2,0,18,8,15,23,9,5,18,19,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2006-01-12,409,27,9,12,4,5,4,14,19,37,11,22,12,8,5,21,12,17,9,8,5,6,5,7,5,4,1,2,1,1,0,2,0,19,8,15,23,9,5,18,17,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2006-02-12,409,25,10,11,4,3,4,14,18,39,11,23,12,8,5,20,13,16,10,8,4,5,5,7,5,6,1,3,1,1,0,2,0,19,8,15,23,9,5,18,18,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2006-03-12,407,22,10,11,4,3,4,15,18,41,11,23,12,8,5,20,13,14,9,8,4,5,5,7,6,5,1,3,0,1,0,2,0,19,9,15,23,11,4,18,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2006-04-12,408,24,9,10,4,3,5,15,15,41,12,23,12,8,5,20,15,15,9,6,4,5,4,7,6,5,2,4,0,1,0,2,0,18,9,16,23,11,4,18,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2006-05-12,410,23,8,10,4,3,5,14,15,44,13,24,12,9,5,20,16,16,9,6,2,5,4,7,5,4,2,4,0,1,0,2,0,18,9,17,23,11,4,18,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2006-06-12,417,27,9,12,5,3,3,14,15,45,12,25,12,9,5,20,16,15,10,7,2,5,4,7,4,4,2,4,0,1,0,2,0,18,9,17,23,11,4,18,18,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,1,0,0,0,0,3,2,2,1,0,0,0,0
2006-07-12,422,26,8,12,3,3,4,15,15,45,12,25,14,8,5,20,17,15,10,8,2,6,5,8,5,4,2,3,0,1,0,2,0,18,9,17,22,11,4,19,19,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2006-08-12,428,27,7,12,3,3,4,14,16,44,13,25,13,9,5,22,17,16,10,8,3,7,5,9,7,4,2,3,0,1,0,1,0,19,10,16,22,11,4,18,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,0,1,2,0,1,2,3,0,0,1,2,0,1,2
2006-09-12,433,29,7,13,3,3,4,14,15,43,14,24,13,8,5,23,19,18,9,8,3,7,6,8,8,3,2,3,0,1,0,1,0,19,10,17,22,11,4,19,17,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2006-10-12,432,29,7,13,3,4,4,15,13,42,13,24,13,8,5,23,20,19,8,8,3,7,6,8,9,3,2,3,0,1,0,1,0,19,9,17,22,11,4,19,17,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
