date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-02-12,478,1,5,12,15,5,10,8,1,13,15,24,33,12,20,15,3,10,3,20,14,5,12,18,0,0,0,5,5,0,1,4,0,27,26,21,30,24,34,25,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,3,4,1,0,0,0
2022-03-12,478,1,6,13,14,6,10,7,1,11,15,24,33,12,18,15,3,10,3,21,14,6,12,18,1,0,0,5,5,0,1,4,0,27,26,21,31,23,34,25,2,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2022-04-12,475,1,4,12,14,6,9,7,1,11,14,26,33,12,18,15,3,10,4,21,13,6,12,17,3,0,0,6,5,0,1,4,0,27,26,21,31,22,33,25,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2022-05-12,473,1,4,13,14,5,9,7,1,11,13,25,33,12,18,15,3,8,4,22,14,6,12,17,3,0,0,6,4,0,1,4,0,27,26,21,31,21,33,27,2,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2022-06-12,469,2,4,14,13,5,9,7,1,10,13,25,33,11,18,14,3,7,5,24,13,6,12,18,3,0,0,6,4,0,1,4,0,27,25,20,30,21,33,26,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2022-07-12,468,2,4,14,14,5,9,7,0,10,13,25,33,11,17,14,4,7,5,25,13,7,12,17,3,0,0,6,4,0,1,3,0,27,25,19,30,21,33,26,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2022-08-12,468,3,5,13,13,5,11,8,0,10,13,25,32,11,16,14,4,7,5,23,15,6,11,16,3,0,0,6,4,0,1,4,0,27,26,19,31,21,31,27,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2022-09-12,469,3,7,13,13,5,10,8,0,10,13,25,32,11,17,14,4,7,6,20,14,6,9,13,3,0,0,6,4,0,1,4,0,28,26,20,33,21,33,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2022-10-12,469,2,7,13,12,5,10,10,0,10,13,25,33,12,17,14,3,7,7,20,14,6,9,13,3,0,0,5,4,0,1,4,0,28,26,20,33,21,33,27,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0
2022-11-12,471,4,8,16,13,5,10,10,0,10,11,25,32,12,16,14,3,7,7,19,15,6,8,13,3,0,0,5,3,0,1,4,0,28,26,20,33,21,33,27,3,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,0,0,1,0,1,1,1,4,0,0,1,0
2022-12-12,476,4,8,18,13,5,10,10,0,10,11,24,32,11,16,14,3,7,9,21,15,6,7,15,3,0,0,5,3,0,1,4,0,28,26,20,33,21,33,27,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0,2,0
2023-01-12,473,4,8,18,13,6,10,10,0,10,11,24,31,11,16,13,3,7,9,20,14,6,7,13,3,0,0,5,3,0,1,4,0,28,26,22,33,21,33,27,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2023-02-12,474,3,7,20,12,6,10,12,0,10,11,24,32,11,16,12,3,7,9,20,12,8,7,13,3,0,0,5,3,0,0,4,0,28,26,22,34,21,33,27,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0
2023-03-12,471,3,7,20,12,6,7,11,0,10,11,24,32,10,19,11,3,5,9,19,12,8,7,12,3,0,0,6,4,0,0,5,0,28,26,22,34,21,34,27,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2023-04-12,477,5,7,20,11,6,7,12,0,10,11,24,33,10,20,11,3,6,10,18,10,8,8,11,3,0,0,6,4,0,0,5,0,29,26,23,35,21,34,26,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2023-05-12,474,4,7,20,11,6,8,12,0,10,11,23,33,10,20,11,3,5,10,19,10,8,9,11,3,0,0,6,4,0,0,5,0,28,25,23,35,20,34,26,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2023-06-12,472,4,7,20,12,5,9,11,0,10,11,23,31,11,20,12,3,4,12,18,10,8,9,11,3,0,0,6,3,0,1,5,0,27,23,23,35,20,34,27,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0
2023-07-12,470,5,7,20,13,4,9,11,1,10,11,23,31,11,20,12,3,4,11,15,10,7,7,10,3,0,0,5,3,0,2,6,0,28,23,22,37,20,36,26,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2023-08-12,472,5,5,19,13,5,9,11,1,10,12,23,32,11,20,12,3,4,11,14,10,8,7,11,3,0,0,5,4,0,2,6,0,28,23,20,37,21,37,26,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2023-09-12,472,6,5,16,16,5,9,11,1,10,12,23,32,10,20,12,3,4,11,14,10,8,7,12,3,0,0,4,4,0,2,6,0,27,23,20,37,21,37,27,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2023-10-12,464,6,5,15,15,4,9,11,1,10,12,23,32,11,19,12,2,4,11,14,10,7,8,12,3,0,0,4,4,0,2,4,0,26,22,20,37,20,36,28,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2023-11-12,471,7,6,14,16,4,10,10,1,10,12,24,32,11,19,12,2,6,11,15,11,8,8,12,2,0,0,5,4,0,1,3,0,27,22,21,37,20,36,27,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2023-12-12,476,7,6,16,16,4,10,9,1,10,12,23,32,11,20,14,2,5,11,15,12,7,7,12,2,0,0,5,4,0,1,3,0,27,22,21,39,20,36,28,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2024-01-12,479,7,6,18,19,6,8,10,1,10,12,22,32,11,22,14,2,5,12,15,13,7,5,12,2,0,0,5,4,0,2,3,0,27,21,22,38,19,34,27,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,1,3,1,0,2,0,0,1,1,2,1,0,2,0
2024-02-12,482,8,7,17,16,6,8,10,1,10,12,23,37,12,22,14,2,5,11,13,14,6,5,12,2,0,0,6,4,0,2,3,0,27,20,22,38,20,34,27,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2024-03-12,475,8,8,16,16,6,10,11,1,10,13,22,36,11,21,13,2,5,10,11,13,5,5,12,1,0,0,7,4,0,2,3,0,27,21,22,37,20,33,27,6,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2024-04-12,479,7,9,16,16,6,10,12,1,10,13,22,34,11,21,13,2,6,9,14,12,6,5,13,0,0,0,7,4,0,2,3,0,27,21,23,38,20,33,27,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0
2024-05-12,473,7,10,13,16,6,9,11,1,10,13,24,33,11,22,12,2,5,9,14,14,6,4,13,0,0,0,7,4,0,2,3,0,27,21,21,36,20,33,28,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2024-06-12,476,8,11,13,17,6,10,13,1,10,13,24,32,11,22,12,2,5,8,13,14,6,3,11,1,0,0,7,4,0,2,3,0,27,21,22,37,19,33,28,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2024-07-12,474,8,12,11,17,6,10,12,1,10,12,25,32,11,19,12,2,5,8,14,17,5,3,10,1,0,0,7,4,0,2,3,0,27,21,21,38,19,33,29,7,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2024-08-12,473,7,11,10,18,6,9,11,1,11,11,25,32,11,21,12,2,5,8,14,18,6,3,9,1,0,0,7,4,0,2,3,0,26,21,22,37,19,34,29,7,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2024-09-12,469,8,9,11,18,6,9,11,1,10,13,24,30,11,21,12,2,6,7,14,18,7,3,9,1,0,0,7,4,0,2,3,0,26,21,23,34,19,34,28,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2024-10-12,474,7,10,9,17,6,11,9,1,10,11,26,29,11,21,13,2,6,7,16,18,10,6,9,1,0,0,7,4,0,2,3,0,26,21,22,35,19,34,28,7,1,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,3,1,0,0,1,1,0,3,3,1,0
2024-11-12,473,7,9,9,15,8,11,9,1,10,12,26,31,10,21,13,2,6,7,16,17,10,6,8,1,0,0,7,4,0,2,3,0,26,21,23,35,19,33,27,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0
2024-12-12,471,7,10,8,15,8,11,9,1,10,12,25,31,9,21,13,2,6,6,14,18,12,7,6,1,0,0,8,4,0,2,3,0,27,21,23,36,19,32,25,9,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2025-01-12,477,7,10,8,15,7,15,10,1,9,12,25,31,10,21,13,2,6,7,15,18,12,9,7,2,0,0,8,4,0,2,3,0,27,20,23,35,18,32,24,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1
2025-02-12,479,7,10,10,14,8,15,8,1,9,12,24,31,10,20,15,2,8,7,17,18,12,9,6,2,0,0,8,4,0,2,3,0,27,20,23,36,17,31,24,9,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,4,0,1,1,0,0,2,0,4,0,1,1,0,0
2025-03-12,481,8,10,10,15,8,16,7,1,9,12,22,31,10,20,15,2,8,7,19,19,12,11,6,2,0,0,7,4,0,2,3,0,27,20,20,35,18,32,24,9,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0
2025-04-12,481,8,9,10,16,8,15,6,1,9,12,22,31,10,21,16,2,7,7,20,19,12,11,6,2,0,0,7,3,0,2,3,0,27,20,20,36,18,32,24,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2025-05-12,480,8,9,11,18,7,14,6,1,9,11,22,30,10,22,16,2,7,8,18,18,12,10,7,2,0,0,6,3,0,2,2,0,26,20,20,38,18,33,25,9,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2025-06-12,482,8,9,10,18,7,13,6,1,9,11,22,31,10,23,16,2,9,6,20,18,12,12,7,2,0,0,6,3,0,2,2,0,26,20,19,38,18,33,25,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2025-07-12,477,6,9,9,17,9,13,7,1,10,10,23,31,10,22,16,2,6,6,20,14,12,12,7,3,0,0,6,3,0,2,2,0,26,20,19,39,18,34,25,8,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2025-08-12,475,6,9,9,15,8,13,7,1,10,10,23,32,10,22,15,2,6,6,19,13,14,14,6,3,0,0,6,3,0,2,2,0,26,21,18,37,18,35,25,9,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2025-09-12,469,4,10,8,15,8,13,7,1,10,10,22,33,10,22,15,2,6,6,19,11,14,14,6,3,0,0,6,3,0,2,2,0,26,21,18,37,18,34,24,9,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2025-10-12,467,4,10,7,16,8,14,8,1,8,10,22,32,10,21,15,2,5,6,19,12,15,17,6,3,0,0,6,3,0,2,2,0,25,21,18,37,17,32,24,9,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,3,1,0
2025-11-12,462,3,9,7,15,8,12,8,1,9,11,22,33,10,21,15,2,5,6,18,12,14,18,7,2,0,0,7,3,0,2,2,0,25,22,18,37,16,31,22,9,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2025-12-12,459,3,9,7,14,8,12,8,1,9,11,22,33,10,19,15,2,5,6,18,12,14,19,6,2,0,0,7,3,0,2,2,0,25,22,17,38,16,31,22,9,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2026-01-12,459,3,8,5,13,8,12,7,1,9,11,24,34,12,19,16,2,5,6,21,11,14,19,6,2,0,0,7,3,0,2,2,0,23,22,17,38,16,31,21,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2026-02-12,461,2,7,5,13,7,13,9,1,10,11,24,35,13,18,16,2,5,5,21,11,11,20,8,1,0,1,7,3,0,2,2,0,23,22,17,39,16,31,21,9,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0
2026-03-12,454,2,6,5,12,7,11,8,1,10,12,24,35,13,19,16,2,5,5,21,9,12,18,8,1,0,1,7,3,0,2,2,0,23,22,17,39,16,30,21,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2026-04-12,454,2,5,7,12,7,11,7,1,10,13,23,34,13,19,17,2,5,5,19,10,10,17,7,2,0,1,8,3,0,2,2,0,23,23,16,40,16,31,22,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2026-05-12,458,6,6,9,12,7,11,7,1,10,14,22,33,13,18,17,2,5,6,19,9,10,17,7,2,0,1,8,2,0,2,2,0,22,22,15,40,17,33,22,9,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2026-06-12,460,6,6,11,13,7,10,6,0,11,13,21,34,13,19,16,3,6,6,18,12,10,17,7,2,0,1,8,2,0,2,2,0,21,22,15,41,17,32,21,9,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2026-07-12,461,6,6,11,14,7,11,7,0,11,13,20,34,13,19,15,3,6,6,16,12,10,17,7,2,0,1,8,2,0,2,2,0,21,24,15,41,17,32,21,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2026-08-12,456,6,6,10,15,6,11,7,0,11,12,19,34,13,20,15,3,5,6,15,14,10,17,7,3,0,1,7,2,0,2,2,0,22,22,15,40,17,31,21,9,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,5,0,1,0,1,0,0,0,4,0,1,0,1
2026-09-12,459,7,7,10,16,6,11,7,0,12,11,19,33,13,20,15,3,5,6,14,14,12,17,7,3,0,1,7,2,0,2,2,0,22,22,16,41,17,29,21,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2026-10-12,458,8,6,10,17,6,8,7,0,11,12,19,33,13,22,14,3,6,6,15,15,9,15,7,3,0,1,8,2,0,2,2,0,22,21,16,41,17,29,23,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2026-11-12,460,9,6,10,18,5,8,7,0,11,12,19,33,14,22,14,3,7,5,14,14,9,16,8,3,0,2,9,2,0,2,2,0,22,21,16,40,16,29,23,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2026-12-12,462,10,5,10,18,7,9,8,0,10,13,19,32,14,22,14,3,6,4,14,13,8,17,9,3,0,2,9,2,0,2,2,0,22,21,17,40,16,30,22,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2027-01-12,456,9,5,10,17,7,8,7,0,10,13,19,32,14,23,15,2,6,3,13,12,9,15,8,2,0,2,8,2,0,3,2,0,22,21,17,42,18,30,21,9,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2027-02-12,460,9,5,11,19,8,10,8,0,10,13,20,31,14,22,15,2,5,3,11,12,8,15,8,2,0,2,8,2,0,3,2,0,20,21,19,42,19,32,20,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,2,1,3,1,0,0,0,2,1,1,2,1,0
2027-03-12,457,9,5,12,17,9,10,9,0,10,12,20,31,14,22,15,2,4,3,11,12,7,13,8,2,0,2,7,2,0,3,2,0,20,22,20,42,20,31,22,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0
2027-04-12,454,9,5,12,18,9,10,10,0,10,12,18,31,14,22,15,2,3,4,13,11,7,13,8,2,0,2,7,2,0,3,2,0,19,22,20,42,19,29,22,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2027-05-12,454,9,4,11,19,8,11,10,0,10,12,19,31,14,22,15,2,3,4,13,11,8,12,8,2,0,2,7,2,0,3,2,0,19,22,20,43,19,29,22,6,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2027-06-12,447,9,4,12,18,8,10,10,0,9,12,19,32,14,21,14,2,2,4,11,9,8,11,10,2,0,2,8,1,0,3,2,0,18,24,21,42,19,28,22,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
