date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-06-12,563,12,12,10,13,14,4,13,10,23,17,30,17,20,6,21,22,13,6,8,16,10,7,7,15,0,3,7,0,5,4,2,1,38,13,38,31,29,9,26,31,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,1,0,2,1,3,2,0,0,1,0,2
2024-07-12,566,11,12,9,13,14,3,13,11,23,17,30,17,20,6,22,22,12,6,10,16,9,7,10,15,0,3,7,0,5,4,1,1,39,13,38,31,30,9,26,31,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1
2024-08-12,562,11,11,10,14,14,3,14,10,23,16,29,17,19,6,20,23,11,7,10,15,9,7,11,15,1,3,7,0,5,4,1,1,39,13,36,31,30,9,26,31,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2024-09-12,562,11,11,10,12,14,3,13,11,23,16,29,16,20,6,20,23,10,7,12,14,13,7,11,14,1,3,7,0,5,4,1,1,40,14,37,29,27,9,27,31,0,0,1,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,4,0,4,0,1,2,1,0,4,0,3,0,1,2
2024-10-12,570,11,12,11,15,12,3,12,12,23,15,29,16,22,6,19,24,10,7,12,15,15,6,13,16,1,3,7,0,5,4,1,1,40,14,37,29,27,9,26,30,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2,2
2024-11-12,571,10,13,10,14,11,4,11,11,23,15,30,17,22,6,20,24,10,9,11,12,15,7,11,16,1,3,7,0,5,4,2,1,42,15,37,28,27,9,28,30,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2024-12-12,567,9,14,10,14,10,3,11,8,23,15,30,17,23,7,20,25,10,10,12,11,15,7,10,14,1,3,7,0,5,4,2,1,41,15,39,28,27,9,27,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2025-01-12,564,10,12,11,13,10,3,11,8,23,16,30,17,23,7,19,25,9,11,12,11,15,6,9,14,1,3,7,0,5,4,2,1,40,15,40,28,27,9,27,30,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2025-02-12,569,9,12,11,13,10,3,11,9,24,16,29,17,23,7,19,24,9,12,12,10,15,8,9,17,1,3,7,0,5,4,2,1,39,15,40,28,28,10,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0,3
2025-03-12,578,10,12,10,11,11,3,11,10,24,16,30,19,23,7,19,24,11,12,14,10,16,9,11,16,1,3,7,0,5,4,2,1,39,15,41,28,28,10,26,29,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,1,1,1,1,3,1,2,0,1,1,1,1
2025-04-12,578,9,12,11,11,11,3,11,10,24,15,30,19,23,7,18,24,13,12,14,10,17,7,11,15,1,3,7,0,5,4,2,1,39,16,42,28,28,10,26,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2025-05-12,577,10,11,10,11,11,3,10,7,24,16,31,20,23,7,18,25,14,11,14,10,17,6,10,15,1,3,7,0,5,4,2,1,37,16,44,28,29,10,27,29,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2025-06-12,589,10,11,10,11,12,3,9,9,24,16,32,20,24,7,21,25,14,11,14,11,18,6,8,18,1,3,7,0,5,4,3,1,37,16,45,28,29,10,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,1,1,2,0,2,4
2025-07-12,585,10,10,9,11,12,3,9,9,24,16,33,20,24,7,22,25,14,11,15,11,18,5,8,16,1,3,7,0,5,4,3,1,36,16,44,28,29,10,28,28,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2025-08-12,586,10,12,10,11,15,3,9,9,23,16,30,20,24,7,22,25,14,11,15,11,18,4,8,16,1,3,7,0,5,4,3,1,36,16,46,28,28,10,28,27,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,3,0,0,1,0,2,1,2,2,0,0,1
2025-09-12,589,11,11,10,11,17,3,9,10,24,16,29,19,22,7,24,25,14,10,14,11,19,4,7,15,1,3,7,0,6,4,4,1,36,15,46,28,29,10,29,28,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,3,0,2,1,2,1,0,1,3,0,2,1
2025-10-12,586,10,11,10,12,17,3,9,10,24,16,28,19,22,7,24,25,13,9,14,10,18,4,7,16,1,3,7,0,6,4,4,1,36,15,45,28,28,10,30,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2025-11-12,583,13,9,9,13,17,4,9,10,24,17,28,19,19,7,23,25,13,9,13,10,17,5,6,16,1,3,7,0,5,4,4,1,36,15,45,28,28,10,30,31,0,1,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2025-12-12,582,13,10,8,16,18,4,9,10,22,17,28,19,19,7,22,23,12,10,12,10,17,6,6,16,1,3,7,1,5,4,4,1,36,16,45,28,27,10,29,31,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,1,1,0,0,1,1,0,4,1,1,0,0
2026-01-12,583,12,10,8,16,16,4,11,12,23,17,28,19,20,7,22,22,9,11,11,10,15,6,8,17,1,3,6,1,5,3,4,1,36,17,45,29,27,10,31,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2
2026-02-12,577,14,10,8,13,16,3,10,11,23,16,28,20,20,8,22,20,11,12,11,10,13,7,8,15,1,3,6,1,5,3,4,1,37,17,44,28,27,10,31,30,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,2,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2026-03-12,576,12,10,8,12,13,3,10,12,25,16,29,20,21,8,22,20,10,11,13,10,13,7,8,15,1,4,6,1,5,3,4,1,37,17,42,28,27,11,32,29,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1
2026-04-12,574,12,10,11,11,12,3,11,12,24,16,28,21,22,8,21,20,9,11,13,10,12,6,7,15,1,4,6,1,5,3,4,1,37,18,42,28,27,11,32,29,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0
2026-05-12,571,12,11,13,10,10,3,10,12,24,16,28,21,23,8,20,19,9,10,12,10,12,6,8,14,1,4,6,1,5,3,4,1,37,18,42,29,28,11,32,28,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2026-06-12,566,12,10,11,10,9,2,10,12,24,17,29,20,23,9,20,20,8,10,13,10,12,6,8,14,1,4,6,1,5,3,4,1,37,18,41,28,27,11,32,28,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2026-07-12,561,14,10,11,10,9,2,9,12,23,17,29,20,22,9,20,21,9,8,12,10,12,6,5,14,1,5,6,1,5,3,5,1,37,18,41,27,27,11,31,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2026-08-12,563,12,10,14,9,11,4,8,12,22,17,28,20,21,9,20,21,8,9,14,9,14,9,4,14,1,5,6,1,5,3,5,1,36,18,41,27,27,11,29,28,2,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,4,0,3,3,0,1,0,1,3,0,2,3,0,1
2026-09-12,569,11,12,14,10,12,3,9,11,23,17,28,20,21,9,20,22,11,9,14,10,13,10,5,12,1,4,6,1,5,3,5,1,35,18,40,28,28,10,30,28,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,2,2,2,1,1,0,2,1,2,2,2,1,1,0
2026-10-12,567,10,11,14,8,15,3,10,12,23,15,28,21,21,9,18,23,11,9,15,10,12,10,5,8,1,4,6,1,5,3,5,2,35,18,39,30,28,10,30,29,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,2,0,0,1,1,3,0,1,2
2026-11-12,566,10,10,16,8,16,3,9,12,23,16,27,21,21,9,18,21,11,7,15,10,13,9,6,8,1,4,6,1,5,3,5,2,36,19,39,30,28,10,30,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2026-12-12,564,11,9,17,8,16,2,9,12,23,17,26,21,21,9,18,21,11,8,18,9,13,9,5,10,1,3,6,1,4,2,5,2,35,19,38,30,29,10,29,27,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2027-01-12,558,13,9,17,8,16,2,9,12,22,17,24,20,20,9,18,21,11,8,19,10,12,9,5,10,1,3,6,1,4,2,5,2,35,19,38,30,29,9,28,25,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2027-02-12,555,14,9,17,8,16,2,9,9,21,17,24,20,20,8,17,22,12,8,19,10,11,8,5,10,1,3,6,1,5,2,5,2,37,19,39,29,28,9,28,25,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2027-03-12,553,13,10,17,7,17,1,9,8,21,17,24,20,21,8,17,22,11,8,16,11,11,7,4,11,3,3,6,1,5,2,5,2,35,19,40,30,30,9,28,24,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2027-04-12,547,13,11,18,6,17,2,9,8,20,17,23,20,21,8,17,22,10,8,16,11,9,7,4,10,3,3,6,1,6,2,5,2,34,19,40,30,29,9,27,24,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2027-05-12,551,12,12,19,4,19,3,10,11,20,17,22,20,21,8,17,20,9,9,16,10,10,6,4,10,4,3,6,1,6,2,5,1,36,20,39,31,29,8,27,24,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,2,1,1,3,1,2,2,0,2,1,1,3
2027-06-12,551,14,11,17,5,18,4,9,11,20,17,23,20,21,8,18,20,10,9,16,9,10,6,4,12,4,3,6,1,6,2,5,1,35,21,38,30,29,8,27,23,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2
2027-07-12,548,14,11,18,4,17,4,8,11,20,17,23,21,22,8,18,20,10,10,14,9,9,6,7,12,4,3,6,1,6,2,5,0,36,21,37,30,27,8,27,22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2027-08-12,552,15,10,17,4,17,4,8,11,20,18,23,21,23,8,18,20,13,10,15,8,7,6,7,11,4,3,6,1,6,2,5,1,36,21,37,30,27,8,27,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2027-09-12,550,14,10,17,4,16,6,6,13,20,18,23,21,24,8,20,21,11,9,16,8,6,6,7,12,5,3,6,1,5,2,5,1,39,19,37,30,27,8,25,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0,4
2027-10-12,546,16,10,17,4,15,6,7,13,20,18,20,20,23,8,19,21,12,9,16,7,5,6,7,12,5,3,6,1,5,2,5,0,39,19,37,30,28,8,26,21,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2027-11-12,540,13,10,19,5,14,6,8,12,20,18,18,19,22,8,19,20,12,10,15,7,5,5,8,14,5,3,6,1,5,2,5,0,39,19,37,30,29,8,26,18,0,0,0,0,0,0,0,1,3,0,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2027-12-12,549,13,12,19,3,15,6,8,12,20,18,18,22,23,8,19,20,11,11,16,7,5,4,9,14,5,3,6,1,5,2,5,0,39,19,37,30,31,8,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2028-01-12,551,12,12,19,4,15,7,7,11,18,18,18,22,23,8,21,21,13,10,16,8,5,5,10,12,5,3,6,1,5,2,5,0,39,19,37,29,32,8,27,18,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2028-02-12,548,11,10,18,6,16,7,7,11,19,18,18,22,23,8,19,20,11,10,15,7,6,4,9,12,3,3,7,1,5,2,6,0,40,19,38,28,34,8,27,20,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2028-03-12,551,11,10,17,9,18,8,7,12,19,18,19,22,21,8,19,20,10,9,12,8,7,5,8,13,3,3,7,1,5,2,5,0,40,19,38,28,34,8,28,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0,3
2028-04-12,548,10,8,13,9,16,8,7,15,19,19,21,22,21,8,20,20,8,8,13,8,7,5,9,12,3,4,7,1,5,2,5,0,40,20,38,28,33,8,27,21,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2028-05-12,544,9,6,12,9,16,8,7,16,19,20,21,22,21,7,20,19,10,8,12,8,7,5,8,12,3,4,7,1,5,2,5,0,42,21,38,28,32,8,27,19,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2028-06-12,553,9,6,11,10,17,8,8,15,20,20,20,22,21,6,20,20,11,8,11,9,8,5,10,15,3,4,8,1,5,2,5,0,42,21,38,28,32,8,27,19,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,3,2,1,1,0,2,2,0,3,1
2028-07-12,553,10,9,10,10,17,8,8,14,21,19,20,22,21,6,20,20,12,8,11,9,8,5,10,15,3,4,8,1,5,2,5,0,40,21,38,27,32,8,27,19,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2028-08-12,554,11,9,10,9,17,6,8,14,20,19,22,22,22,7,19,21,13,8,10,9,7,5,10,14,3,4,8,1,5,2,5,0,41,20,38,29,32,8,27,19,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,1,0,1,2,0,1,1,1,1,0,1
2028-09-12,553,11,10,9,9,19,6,9,15,20,19,22,22,22,7,19,21,14,8,9,8,7,4,9,13,3,4,7,1,5,2,5,0,42,19,37,28,32,8,27,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2028-10-12,554,11,10,11,9,17,6,9,13,19,19,22,21,25,7,19,22,15,8,9,7,7,4,9,13,3,4,7,1,5,2,5,0,41,19,37,28,34,8,27,21,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2028-11-12,555,12,10,12,9,16,6,10,11,18,18,23,21,26,7,19,23,15,8,11,9,6,4,9,12,3,4,7,1,6,2,5,1,40,18,37,28,33,8,27,20,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2028-12-12,557,11,10,13,9,19,6,10,12,18,17,23,21,26,6,18,23,15,8,11,9,6,4,9,12,3,4,7,1,6,2,3,1,41,18,36,29,33,8,27,22,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1
2029-01-12,558,11,9,14,9,20,6,9,12,19,17,23,21,24,5,18,23,16,10,10,10,6,4,9,11,3,4,7,0,6,2,3,1,42,18,36,29,34,9,26,22,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2029-02-12,556,11,9,15,10,22,6,9,14,20,16,21,21,23,5,18,20,17,11,10,10,5,4,9,10,3,4,7,0,6,2,3,1,40,18,35,29,34,9,26,23,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2029-03-12,558,11,9,17,11,21,6,8,14,20,16,20,21,24,5,18,20,16,13,10,9,3,4,9,10,3,4,7,0,6,2,3,1,40,20,36,29,34,9,26,23,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2029-04-12,557,11,9,16,13,22,4,8,17,19,16,21,21,23,6,18,20,15,14,9,9,4,4,8,10,3,4,7,0,6,2,3,1,40,19,34,28,35,9,27,22,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2
2029-05-12,555,11,9,17,13,21,4,7,16,18,17,22,21,25,5,19,22,14,14,9,8,2,4,8,9,3,4,7,0,6,2,2,1,40,19,34,28,36,9,27,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2029-06-12,551,11,10,17,12,17,3,7,16,19,15,21,22,24,6,19,21,14,15,9,9,2,4,9,6,3,4,7,0,6,2,2,2,41,20,33,28,36,10,27,22,0,0,0,0,4,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2029-07-12,549,11,11,16,14,15,3,7,15,18,15,21,22,24,6,18,21,14,14,8,9,2,5,9,7,3,4,7,0,6,2,2,1,42,21,34,28,36,9,27,22,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2029-08-12,547,10,11,16,14,15,3,8,15,18,13,22,22,24,6,18,21,13,13,9,9,4,5,10,7,3,4,7,0,6,2,2,1,42,21,32,28,35,9,27,22,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2029-09-12,545,10,11,16,14,15,2,9,12,18,12,22,21,24,7,18,23,12,13,8,9,4,6,11,7,3,4,6,0,6,2,2,1,43,22,32,28,35,8,27,22,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2029-10-12,545,10,11,15,14,16,2,9,12,20,12,20,21,24,7,18,23,13,13,8,9,4,7,10,7,3,4,6,0,5,2,2,1,43,22,32,27,36,8,27,22,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
