date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-02-12,592,25,12,18,7,3,8,17,13,47,35,26,12,9,6,24,43,19,20,17,7,6,3,14,21,3,0,2,3,0,0,1,3,26,32,21,19,10,2,34,24,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1
2024-03-12,593,25,11,20,7,3,8,18,13,46,35,25,12,9,6,24,42,19,21,18,7,7,3,14,20,4,0,2,3,0,0,1,4,26,31,21,19,9,3,34,23,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2024-04-12,590,25,11,21,7,3,8,18,13,46,35,25,12,8,6,24,43,19,17,17,7,7,3,13,18,4,0,2,3,0,0,1,4,26,31,20,21,9,3,35,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2024-05-12,587,25,13,21,7,3,8,18,13,46,35,23,12,8,6,24,42,21,17,18,7,5,2,12,16,5,0,2,3,0,0,1,4,27,30,20,21,8,3,36,25,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,2,0,0,0,1,1,3,2,2,0,0,0,1,1
2024-06-12,585,28,13,20,7,3,8,17,13,44,34,24,12,7,6,25,42,21,15,19,7,5,2,10,15,5,0,2,3,0,0,1,5,27,29,21,21,8,4,36,26,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2024-07-12,581,25,18,20,7,3,6,16,15,46,33,24,12,6,6,26,42,17,14,19,7,5,1,10,15,5,0,3,3,0,0,1,5,25,28,21,22,7,4,36,28,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,1,0,0,0,0,3,0,3,1,0,0,0,0,2
2024-08-12,586,24,18,22,6,3,5,17,15,46,32,23,14,6,6,26,43,17,16,17,6,5,2,13,15,5,0,3,3,0,0,1,5,26,28,20,22,7,4,37,28,2,1,0,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,3,1,1,0,1,3,3,1,2,1,1,0,1,3,3
2024-09-12,585,22,19,25,6,3,6,14,15,47,31,23,13,6,6,28,43,16,16,18,5,4,2,13,15,5,0,3,3,0,0,1,5,26,28,20,22,7,4,39,26,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,0,1,0,1,1,1,2,0,0,1,0,1
2024-10-12,582,23,19,25,6,2,6,13,14,47,31,23,13,6,6,28,43,15,17,18,4,2,2,10,13,5,0,2,3,0,0,1,5,29,29,22,22,7,4,39,28,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2024-11-12,573,25,20,26,5,2,7,13,11,46,31,21,13,6,5,27,42,16,16,16,4,4,3,10,10,5,0,2,3,0,0,1,4,28,28,22,22,7,5,39,28,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,3,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2024-12-12,573,25,21,25,4,2,6,14,12,45,31,21,13,6,6,28,42,15,15,15,3,4,3,11,10,5,0,2,3,0,0,1,4,28,29,23,22,7,5,39,28,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2025-01-12,571,25,22,26,4,2,6,14,11,43,31,21,13,6,6,26,42,14,16,17,4,4,3,12,11,6,0,2,3,0,0,1,4,27,28,22,22,7,5,39,26,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,3,1,0,0,2,2,0,1,3,1,0,0,2,1
2025-02-12,582,26,23,31,5,3,7,12,12,43,31,21,12,5,6,28,42,17,13,17,4,5,4,12,12,6,0,2,3,0,0,1,4,29,27,22,22,7,4,39,25,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,2,4,1,1,1,0,3,4,1,3,1,1,1,0,2
2025-03-12,581,25,23,31,6,3,7,13,12,44,31,21,12,5,6,28,41,15,13,15,5,5,4,14,12,7,0,2,2,0,0,1,4,30,27,22,21,7,4,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2025-04-12,586,25,23,30,6,3,7,15,11,42,32,23,12,5,6,28,40,16,13,14,6,5,4,17,12,7,0,2,2,0,0,1,4,31,28,22,21,7,4,38,24,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,4,0,1,1,2,1,0,0,4,0
2025-05-12,578,25,22,29,6,4,6,14,12,43,33,23,12,5,6,27,39,17,14,13,6,6,4,16,10,7,0,2,2,0,0,1,4,30,27,23,21,7,4,36,22,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2025-06-12,573,23,22,30,6,4,6,14,12,41,34,24,11,5,6,26,39,17,12,13,6,6,4,16,11,7,0,2,2,0,0,1,4,28,27,23,21,7,4,36,23,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,1
2025-07-12,569,22,22,30,6,3,6,14,13,43,33,24,11,5,6,23,39,17,9,13,6,6,4,16,11,7,2,2,2,0,0,1,4,29,27,22,22,7,4,34,24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2025-08-12,572,21,21,27,7,2,6,12,15,42,35,24,11,6,6,23,39,20,9,12,7,6,5,16,12,7,2,2,2,0,0,1,4,32,26,22,21,7,4,33,25,1,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,1,0,3,2,2,0,2,0,1,0,3
2025-09-12,577,22,21,27,6,4,5,12,14,42,34,23,12,6,7,23,40,20,10,12,5,6,5,15,14,7,2,2,2,0,0,1,4,32,26,22,20,7,6,33,28,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2025-10-12,583,23,25,25,5,4,5,14,14,44,34,24,12,6,7,23,40,20,10,12,5,5,3,16,13,7,2,2,2,0,0,1,3,34,26,22,20,8,6,34,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,4,1,0,0,0,2,0,4,3,1,0,0,0,1,0
2025-11-12,583,24,25,26,5,4,5,13,15,44,33,24,12,6,7,23,40,21,11,12,5,4,3,16,13,7,2,2,2,0,0,0,2,34,26,22,20,8,6,34,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2025-12-12,583,25,25,27,4,4,4,14,16,48,32,22,13,6,8,23,40,17,13,12,5,4,3,15,12,7,2,2,2,0,0,0,2,36,26,22,19,8,6,32,27,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,1,0,0,0,2,1,3,2,1,0,0,0,2,1
2026-01-12,586,28,24,24,2,4,4,17,17,47,33,24,14,6,7,23,40,18,13,12,5,4,3,14,14,6,2,2,2,0,0,0,2,36,24,24,21,8,6,29,27,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,1,2,0,0,0,4,4,3,1,2,0,0,0,3,3
2026-02-12,588,28,24,22,2,5,4,16,15,47,33,24,14,5,7,24,41,18,12,13,7,5,3,13,15,6,2,2,2,0,0,0,2,36,24,25,21,8,6,30,27,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2026-03-12,581,28,23,22,2,5,3,13,18,47,33,24,14,5,7,26,38,17,12,13,6,4,3,14,15,6,2,1,1,0,0,0,2,37,24,25,21,8,6,30,26,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,3,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,4,0,0,0,1,2,1,1,4,0,0,0,1,2
2026-04-12,573,26,23,23,3,4,3,14,16,45,32,24,14,5,7,26,39,18,12,13,6,3,3,13,14,6,2,1,1,0,0,0,2,36,24,25,20,8,6,30,26,3,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2026-05-12,578,27,23,23,3,4,3,14,16,46,34,25,14,5,7,25,38,18,12,12,6,3,3,16,14,7,2,1,1,0,0,0,2,36,23,24,20,8,6,31,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,0,0,0,3,0,3,1,1,0,0,0,2,0
2026-06-12,578,23,22,23,4,4,2,15,18,48,33,25,14,5,8,25,37,19,12,11,7,3,4,18,16,7,2,1,1,0,0,0,2,37,22,22,20,8,6,29,25,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,2,0,1,3,3,1,0,2,2,0,1,3,2
2026-07-12,577,24,20,21,4,3,2,15,17,48,36,25,14,4,8,25,39,19,13,11,7,3,4,19,15,7,2,1,1,0,0,0,2,36,23,21,19,8,6,30,25,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2026-08-12,570,24,18,19,4,4,2,16,14,48,34,26,14,4,8,26,42,18,9,11,7,3,3,18,15,7,3,1,1,0,1,1,2,37,22,21,18,8,6,30,25,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2026-09-12,566,22,17,20,4,6,1,16,14,48,35,27,13,4,9,24,41,18,9,11,7,3,4,18,13,7,3,1,1,0,1,1,2,36,22,21,18,8,6,31,24,2,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2026-10-12,574,21,17,23,4,6,3,16,15,48,36,28,12,4,9,24,40,19,8,13,7,3,6,18,12,7,3,1,1,0,1,1,2,34,22,21,18,8,7,31,25,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,2,1,1,2,1,3,0,0,1,1,1
2026-11-12,563,22,15,22,4,6,3,16,15,45,37,29,12,4,9,23,39,16,9,14,7,2,6,19,11,5,3,1,1,0,1,1,2,34,21,21,17,8,8,30,25,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2026-12-12,568,22,15,23,4,6,3,17,15,45,37,29,12,4,9,25,40,18,9,15,7,2,6,19,10,5,3,1,1,0,1,1,2,34,22,20,18,8,8,29,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,3,1,2,0,3,0,0,0,3,1
2027-01-12,573,23,16,23,5,7,3,18,15,44,38,30,12,4,8,25,40,18,12,14,6,3,6,18,10,5,3,1,1,0,1,1,2,33,22,20,16,7,8,30,25,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,4,2,1,1,0,1,0,2,4,2,1,1,0,1,0
2027-02-12,569,23,15,21,5,6,2,18,15,44,39,32,12,5,9,25,41,19,12,14,5,3,6,17,10,5,3,1,1,0,0,1,2,34,22,18,16,7,8,29,24,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2027-03-12,568,24,15,20,4,6,2,18,15,44,39,32,13,5,9,24,39,22,14,13,4,4,5,16,10,5,3,1,1,0,0,2,2,33,22,17,16,7,8,29,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2027-04-12,573,25,14,18,6,6,3,18,15,44,40,34,13,5,9,25,39,21,15,13,4,4,6,14,10,5,3,1,1,0,0,3,2,34,22,15,16,7,9,29,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,2,0,2,1,1,2,1,0,2,0,2,1,1
2027-05-12,571,25,14,19,6,6,3,20,15,42,39,34,13,5,8,25,39,20,16,14,5,2,6,15,10,5,3,1,1,0,0,3,2,36,22,15,15,5,9,29,24,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,2,1,0,0,3,0,0,2,2,1,0,0,3,0
2027-06-12,575,26,13,19,7,8,4,20,15,42,40,35,13,4,7,25,39,17,16,16,5,2,6,16,9,5,2,0,1,0,0,3,2,35,23,17,16,5,9,29,24,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2027-07-12,579,28,13,18,9,7,4,20,14,40,40,34,13,4,7,25,40,18,16,17,6,2,7,16,9,5,2,0,1,0,0,3,2,35,23,18,16,5,9,29,24,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,1,0,1,4,0,1,2,0,1,0,1
2027-08-12,584,27,13,18,8,7,4,21,16,40,41,34,14,4,7,25,41,18,15,17,5,2,6,17,9,5,2,0,1,0,0,3,2,36,24,20,16,6,9,28,23,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3
2027-09-12,578,23,13,20,8,6,4,22,17,42,40,34,14,5,7,23,41,17,15,16,5,1,7,15,8,6,2,0,1,0,0,2,2,34,24,20,17,6,9,27,25,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2027-10-12,573,22,11,20,8,6,7,22,17,42,40,34,12,5,7,25,41,17,13,16,5,1,7,15,9,6,2,0,1,0,0,2,1,34,24,19,17,5,9,28,23,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2027-11-12,568,23,13,19,8,5,7,22,16,42,40,35,12,5,6,25,41,17,12,17,5,1,7,15,9,5,1,0,1,0,0,2,1,34,24,19,17,4,7,28,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2027-12-12,561,22,12,18,8,5,6,22,17,45,41,34,11,5,6,26,42,16,10,18,5,1,7,15,8,5,1,0,1,0,0,2,1,34,24,18,16,4,7,26,22,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2028-01-12,565,23,12,20,8,5,6,18,16,45,41,34,11,5,5,29,43,16,10,18,7,1,7,15,9,5,1,0,1,0,0,2,1,34,24,19,16,4,7,25,22,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,1,2,2,0,2,2,0,0,1,2
2028-02-12,573,23,12,21,8,5,6,20,17,45,40,34,10,5,5,29,43,18,12,19,6,2,7,15,11,5,1,0,1,0,0,2,1,34,24,20,16,4,7,24,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,2,3,1,2,1,0,1,0,2,3
2028-03-12,582,26,13,24,8,5,6,20,14,45,40,35,10,5,5,29,46,17,12,19,6,3,7,15,12,5,1,0,1,0,0,2,1,32,25,20,16,4,7,23,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,4,0,1,0,1,1,2,2,3,0,1,0,1,1
2028-04-12,581,28,13,23,6,5,5,19,14,44,38,36,11,5,5,28,46,23,12,18,6,3,7,16,13,5,1,0,1,0,0,2,1,32,22,20,16,4,7,23,23,1,0,0,1,0,1,1,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1
2028-05-12,588,26,11,26,6,5,7,18,14,45,40,37,11,5,5,28,45,23,12,19,6,3,7,18,13,6,1,0,1,0,0,2,1,33,22,20,16,4,7,22,23,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,1,2,0,1,0,3,0,0,1,2,0
2028-06-12,591,27,14,25,6,5,7,18,11,44,40,38,12,5,5,29,47,24,12,19,6,3,6,17,12,6,1,0,1,0,0,2,1,31,22,20,16,4,7,25,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2028-07-12,594,26,12,25,6,5,8,21,11,45,42,38,12,5,5,29,47,24,12,18,6,3,7,17,12,6,1,1,1,0,0,2,1,30,23,19,16,4,7,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,3,2,0,1,0,0,0,1,3,2
2028-08-12,585,25,12,26,6,6,8,18,9,45,42,37,12,5,5,25,47,22,12,19,6,4,7,18,10,6,1,1,1,0,0,3,1,30,23,19,17,4,7,23,23,1,0,0,0,0,0,2,2,1,0,1,0,0,0,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2028-09-12,580,25,12,26,7,4,8,18,9,45,43,37,11,6,5,25,45,23,9,16,6,4,6,19,10,6,1,1,1,0,0,3,1,30,23,20,17,4,7,23,24,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2028-10-12,582,28,11,24,7,4,6,18,9,45,43,40,11,6,7,25,45,24,9,15,6,3,5,21,10,6,1,1,1,0,0,3,1,28,22,19,16,4,8,23,27,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,5,0,3,0,0,0,2,0,4,0,2,0,0,0,1,0
2028-11-12,591,29,16,24,7,4,6,19,9,45,43,38,11,6,7,24,43,25,14,13,5,4,5,21,11,6,1,2,1,0,0,4,1,29,23,17,15,3,8,23,29,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,8,2,0,1,0,2,2,2,5,1,0,1,0,2,2
2028-12-12,588,29,16,22,7,4,6,17,10,43,42,39,11,6,7,25,42,24,14,14,5,4,4,22,11,6,1,2,1,0,0,4,1,29,22,17,16,3,9,24,29,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1
2029-01-12,595,30,14,23,6,3,7,19,10,42,44,39,12,7,7,26,42,23,13,16,5,3,5,21,12,7,1,1,1,0,0,4,1,31,22,17,16,3,9,24,29,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0,0,1,2,2,2,0,3,0,0,1,2,2
2029-02-12,589,28,15,23,6,3,7,19,11,42,45,38,12,7,7,25,41,19,13,15,5,3,5,21,11,7,1,1,1,0,0,4,1,31,23,18,15,3,9,25,29,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2029-03-12,602,28,15,29,6,4,7,20,12,42,44,38,12,7,7,25,41,15,13,18,5,4,5,22,14,6,1,1,1,0,0,3,1,32,23,19,15,3,9,26,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,1,0,2,3,0,1,3,0,1,0,1,3
2029-04-12,601,26,16,31,5,4,6,19,12,43,42,37,13,7,8,25,40,16,13,18,5,5,5,21,14,6,1,1,1,0,0,3,1,32,23,19,14,3,9,27,30,2,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2029-05-12,600,24,18,30,6,4,6,17,12,41,42,36,13,7,8,25,40,18,13,19,5,5,5,20,15,6,1,1,1,0,0,2,1,32,22,19,14,4,9,27,32,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1
2029-06-12,596,21,18,31,5,2,6,17,13,40,42,37,14,9,7,25,40,20,10,21,5,5,5,19,16,5,1,1,1,0,0,2,1,32,22,18,14,4,9,27,31,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,2,2,0,2,0,0,0,0,2
