date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-11-12,695,15,9,14,11,20,6,20,16,26,22,34,23,27,8,34,37,15,10,20,12,15,4,19,14,4,1,4,2,2,1,7,1,39,28,44,29,33,14,29,26,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3
2020-12-12,698,14,10,15,11,21,6,19,16,26,22,33,23,27,8,35,37,14,11,20,13,15,4,18,17,4,0,4,2,2,1,6,2,39,29,44,28,32,14,30,26,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,2,1,0,0,3,0,2,2,2,1,0,0,2
2021-01-12,694,14,10,13,10,21,7,19,18,25,22,33,23,27,9,34,37,13,11,19,13,15,4,17,19,4,0,4,1,2,1,6,2,40,29,44,28,31,13,30,26,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,3
2021-02-12,695,13,11,11,9,20,8,18,18,24,22,35,23,29,9,35,36,15,12,18,13,14,5,17,16,4,0,4,1,3,1,5,1,40,32,43,29,29,14,31,27,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,2,1,0,3,1,1,0,1,2,1,0,2,1,1,0
2021-03-12,692,13,9,11,9,21,7,21,18,24,23,34,24,29,10,33,36,16,12,20,11,14,5,18,17,4,0,4,1,3,1,5,0,40,30,42,29,28,15,27,28,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,2,1,0,1,0,4,0,1,0,3,1,3,0,3,2,1,0,3,1,3,0,3,2
2021-04-12,699,12,8,10,9,25,7,21,19,24,24,35,23,29,9,33,37,17,12,21,13,16,6,19,18,4,0,4,1,3,1,4,0,40,29,41,29,26,15,28,27,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,2,0,1,2,3,1,2,3,2,0,1,2,3,1,2,3
2021-05-12,697,14,7,10,9,25,7,18,21,24,23,33,23,28,9,37,37,18,12,21,13,15,6,17,18,4,0,4,1,3,1,4,0,40,29,41,28,26,15,28,28,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,2,3,1,0,0,0,0,1,1
2021-06-12,683,12,7,9,8,24,7,18,20,25,23,32,23,27,9,35,37,17,12,20,13,14,6,18,16,4,0,4,1,3,1,4,0,40,29,41,28,26,14,29,27,0,0,0,0,1,0,0,0,1,0,2,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2021-07-12,683,14,6,9,8,26,7,17,18,23,25,32,23,27,9,34,39,15,13,21,12,14,6,18,17,4,0,4,1,2,1,4,0,40,28,41,28,26,14,29,28,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2021-08-12,689,14,6,8,8,27,6,15,18,24,25,33,23,29,10,35,37,16,13,23,13,15,6,19,16,4,0,4,1,2,1,5,0,40,28,41,30,25,13,29,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,3,0,2,1,2,0,2,1,3,0,1,1
2021-09-12,696,12,8,5,8,26,6,15,19,26,26,36,23,31,10,35,37,14,15,22,15,15,6,19,15,4,0,4,1,2,1,5,0,41,28,40,32,26,13,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,1,1,0,1,1,0,5,0,1,1,0,1,1
2021-10-12,704,14,9,9,8,25,6,15,23,26,25,35,23,32,10,35,37,14,15,22,14,17,6,18,15,4,0,3,1,2,1,5,0,41,28,41,32,24,14,28,27,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,4,0,1,0,0,5,2,2,4,0,1,0,0,3
2021-11-12,703,14,11,9,8,24,6,14,21,26,25,34,23,34,10,37,37,15,16,22,13,16,5,20,13,4,0,3,1,2,1,5,0,42,28,39,32,23,14,27,29,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,1,0,1,0,3,0,1,2,1,0,1,0,2,0
2021-12-12,696,12,11,9,5,24,5,14,20,27,25,33,26,34,11,37,36,16,15,23,12,14,5,19,12,4,0,3,1,2,1,5,0,42,28,40,32,24,14,27,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2022-01-12,706,14,10,9,5,25,9,15,21,27,24,32,26,32,12,38,36,17,14,24,11,16,5,19,13,4,0,3,1,2,1,6,0,42,29,40,30,24,15,27,28,1,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,1,0,3,3,2,1,4,0,1,0,3,2,2,1
2022-02-12,701,13,12,9,6,23,8,14,20,27,24,31,26,33,12,39,38,16,14,23,9,15,5,19,14,4,0,3,1,2,1,5,0,40,30,37,30,26,15,28,29,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1,3
2022-03-12,701,13,12,9,5,23,8,14,20,27,23,31,28,33,12,38,38,16,12,22,10,16,5,19,15,4,1,3,1,2,1,4,0,41,30,37,31,26,15,28,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2022-04-12,699,15,12,6,6,28,9,13,20,26,22,32,28,30,11,39,38,14,11,18,11,15,5,20,16,4,1,3,1,2,1,3,0,40,30,36,32,28,16,29,28,0,0,1,0,0,0,0,0,1,1,1,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1
2022-05-12,690,15,13,6,6,27,9,12,20,25,22,31,28,30,11,40,36,14,12,16,11,16,5,20,16,4,1,3,1,2,1,3,0,41,30,33,31,27,16,29,27,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2022-06-12,687,15,13,5,6,27,9,13,19,25,22,32,27,30,10,39,35,13,13,16,11,15,4,22,14,4,1,3,1,2,1,3,0,41,30,33,31,27,16,30,29,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0
2022-07-12,701,14,15,6,6,27,10,15,19,25,22,32,27,30,10,38,35,12,15,19,10,16,5,24,12,4,1,3,1,2,1,5,0,41,31,34,31,27,17,31,28,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,2,1,5,1,0,3,5,0,2,1,4,1
2022-08-12,704,13,18,7,4,24,10,15,20,25,22,31,28,31,10,38,34,12,15,18,12,14,5,24,13,4,1,3,1,2,1,5,0,41,32,35,31,27,17,31,30,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,1,0,1,1,2,2,2,1,1,0,1,1,2
2022-09-12,704,13,19,9,5,24,10,15,19,24,22,31,27,31,10,37,35,13,12,17,11,13,5,22,13,4,2,3,1,2,1,5,0,43,32,35,33,29,17,31,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2022-10-12,706,12,19,11,7,25,9,15,19,25,23,31,26,31,8,37,33,13,12,16,11,11,5,23,18,4,2,3,1,2,1,5,0,43,32,35,32,29,17,31,29,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,1,4,1,1,1,2,1,0,1,3
2022-11-12,706,14,19,11,7,25,9,15,17,24,22,31,26,30,8,37,35,13,12,15,11,12,5,24,18,4,2,3,1,2,1,5,0,43,31,35,32,29,17,30,31,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2022-12-12,708,15,18,10,7,24,9,15,17,24,22,32,26,31,8,36,36,13,12,16,11,12,5,26,16,4,2,3,1,2,1,5,1,43,32,36,31,28,17,31,30,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2,2
2023-01-12,702,17,18,10,7,24,7,15,16,23,22,31,26,30,10,36,37,15,11,15,11,11,5,24,16,3,2,3,1,2,1,4,1,40,32,36,32,27,17,33,31,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2
2023-02-12,707,17,18,10,7,22,6,15,16,22,23,31,26,33,11,36,37,13,9,15,10,13,5,24,19,3,2,3,1,2,1,4,1,40,31,38,32,27,17,34,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0,2
2023-03-12,706,18,18,9,7,23,6,13,16,22,23,32,25,33,11,39,35,13,9,14,10,15,5,21,18,3,2,3,1,2,1,4,1,40,30,39,32,27,18,34,34,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2023-04-12,707,18,18,11,7,18,6,11,16,22,23,31,25,37,11,37,35,14,10,14,10,15,5,20,17,3,2,4,1,2,1,4,1,42,30,39,32,29,18,34,34,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2023-05-12,701,17,18,12,7,18,6,10,14,22,22,31,23,35,11,38,37,13,9,14,11,15,6,21,16,3,2,4,1,2,1,4,1,42,30,37,32,30,18,35,33,0,0,0,1,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2023-06-12,690,18,19,12,7,17,6,11,14,20,22,30,23,35,11,37,36,13,9,14,11,15,6,19,16,3,2,4,1,2,1,4,1,41,30,36,32,30,18,32,32,0,0,1,0,1,0,0,1,2,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,1,2,0,0,0,2,2,1,1,2,0,0,0,1,2
2023-07-12,686,17,17,12,8,16,7,11,16,21,23,30,23,36,11,36,36,12,9,12,11,16,7,17,15,3,2,5,1,1,1,4,1,41,30,36,32,30,18,31,31,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2023-08-12,689,16,17,14,8,13,6,12,18,22,22,30,22,38,11,36,36,10,10,11,11,17,7,17,15,4,2,5,1,1,1,4,2,41,32,35,32,30,17,31,32,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1,4
2023-09-12,687,15,14,14,7,12,6,12,17,21,25,29,22,39,11,36,37,11,6,10,11,21,9,18,14,4,2,5,1,1,1,4,2,42,32,36,32,27,17,29,35,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2023-10-12,686,13,13,13,7,12,6,12,12,23,25,31,21,39,10,36,40,12,8,10,11,21,9,20,13,4,2,5,1,1,1,4,2,41,33,36,32,27,17,28,35,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2023-11-12,682,15,12,12,7,11,6,17,13,23,25,31,21,39,10,35,34,11,8,13,11,21,10,16,13,4,2,4,1,1,1,4,2,41,32,35,31,28,17,29,36,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,6,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,2,1,4,0,2,1,4,1,2,1,3,0,2,1,4,1
2023-12-12,681,14,12,12,7,13,6,16,13,23,25,30,21,38,10,36,33,11,11,12,12,22,10,15,13,4,2,4,1,1,1,4,2,42,32,34,31,29,17,28,34,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2024-01-12,683,11,12,12,10,14,5,15,12,26,24,30,21,38,11,37,32,9,12,12,13,21,9,15,12,4,2,4,1,2,1,4,2,41,33,35,31,29,18,29,34,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,3,2,0,2,0,0,2,1,3,1,0,2,0
2024-02-12,687,11,10,15,8,14,5,15,12,26,25,30,21,37,11,36,34,9,13,12,12,23,9,18,14,4,2,4,1,2,0,4,2,40,33,35,31,28,18,29,34,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,2,0,2,0,4,4,0,1,2,0,2,0,3,4
2024-03-12,691,10,11,15,7,13,7,15,14,26,24,30,22,36,11,36,34,9,14,12,12,24,9,19,14,4,2,4,1,2,0,4,2,41,33,35,31,27,18,29,34,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2,3
2024-04-12,691,9,11,17,6,8,6,15,15,27,23,28,23,40,12,35,33,10,14,13,11,24,9,18,15,4,2,4,1,2,0,4,2,43,33,36,30,27,18,29,34,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2
2024-05-12,689,8,11,19,7,9,6,17,13,26,23,28,23,37,12,35,33,9,14,13,10,22,8,18,15,4,2,4,1,2,0,4,2,45,34,37,30,27,18,29,34,1,0,0,0,1,0,0,1,1,1,0,0,3,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,3,0,0,2,1,1,2,0,3,0
2024-06-12,690,7,12,19,7,10,6,14,13,27,23,27,23,35,12,37,33,12,13,15,11,22,8,18,15,4,2,4,1,2,0,4,2,45,35,37,28,26,18,29,34,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2024-07-12,686,6,10,18,7,12,5,15,13,25,24,28,23,35,13,38,32,12,12,12,11,23,7,15,17,4,2,5,1,2,0,4,2,46,37,36,28,25,17,28,36,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,0,2,3,0,1,0,0,2,0,2,3
2024-08-12,683,7,8,17,8,13,3,16,13,25,24,28,23,33,14,38,32,10,14,13,11,23,6,15,16,4,2,5,1,2,0,4,2,44,36,36,26,29,16,29,37,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,2,1,3,2,0,2,1,1,1,1,2,2,0,2,1
2024-09-12,686,7,8,14,10,15,3,16,15,25,24,30,22,33,14,38,32,9,15,12,10,23,6,15,16,4,2,5,1,2,0,4,2,44,37,35,26,30,16,27,39,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2
2024-10-12,690,7,10,12,11,15,4,17,15,25,24,31,23,33,13,38,31,8,16,14,9,23,8,16,13,4,2,5,1,2,0,4,2,44,36,35,26,32,16,27,38,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,1,1,1,2,1,0,0,2,1,1,1,2,1,0
2024-11-12,692,6,12,12,10,16,6,17,15,27,23,31,22,33,13,38,31,8,16,14,9,26,8,14,13,4,2,5,1,2,0,5,2,43,36,35,26,31,16,27,37,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,3,1,0,0,1,2,0,0,3,1,0,0
2024-12-12,690,5,11,14,11,15,8,19,15,27,23,30,22,33,13,37,31,8,17,15,9,24,8,13,13,4,2,5,1,2,0,5,2,42,36,35,26,30,16,27,36,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,3,1,0,1,2,0,0,1,3,1,0,1,2,0
2025-01-12,691,4,11,14,12,15,9,20,17,28,23,30,21,33,12,37,32,7,16,15,9,24,6,14,13,4,2,5,1,2,0,5,2,42,36,35,26,29,15,28,37,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2025-02-12,690,3,11,17,12,15,10,20,16,27,22,30,21,33,12,37,31,7,15,16,9,25,6,14,10,4,2,5,1,3,0,5,2,44,36,35,26,29,15,27,37,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,2,1,0,0,0,0,3,1,2,1,0,0
2025-03-12,694,3,11,17,13,17,10,19,17,28,22,30,20,33,12,37,31,8,13,17,8,26,7,13,11,4,2,5,1,3,0,5,1,43,37,34,26,30,15,28,37,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,3,1,0,4,1,0,2,1,3,1,0,4
2025-04-12,699,3,10,17,14,18,10,19,16,28,22,32,20,32,12,37,31,6,13,19,9,30,7,14,11,4,2,5,0,3,0,4,1,43,37,34,26,28,15,29,38,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,3,0,2,0,0,0,2,1,2,0,2,0
2025-05-12,697,5,11,17,14,17,9,18,17,28,22,32,21,32,12,36,30,9,13,19,9,31,6,12,12,4,2,5,0,3,0,4,1,43,35,34,24,28,15,28,39,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2025-06-12,692,5,9,16,14,19,8,17,17,27,23,32,20,30,12,36,30,10,13,19,9,31,6,14,13,4,2,5,0,3,0,4,0,42,37,32,25,28,15,28,37,0,1,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2025-07-12,692,8,9,19,13,18,8,15,17,27,22,32,20,31,12,36,31,11,13,19,9,29,6,14,15,4,2,5,0,3,0,4,0,42,36,31,25,27,14,28,37,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,0,3,0,1,0,0,3,3,0,3,0,1,0,0,2
2025-08-12,689,8,8,17,12,19,8,17,13,27,22,34,20,29,12,37,33,11,12,19,10,27,6,14,15,4,3,5,0,3,0,4,0,43,37,31,24,28,13,28,36,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0,3,1
2025-09-12,682,8,10,17,11,19,9,20,12,26,21,34,19,27,12,37,33,11,12,18,9,24,4,14,16,4,3,5,0,3,0,4,0,44,36,32,24,29,13,28,34,0,0,0,1,1,0,0,1,1,1,0,1,2,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,1,3,2,0,1,0,0,1,1,2,2
2025-10-12,686,8,11,17,11,20,9,21,11,26,21,34,19,26,12,37,31,11,12,17,9,22,4,16,18,4,3,5,0,3,0,5,0,45,36,32,24,32,13,28,33,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1
2025-11-12,678,7,13,18,10,18,8,19,11,26,20,34,18,27,13,37,30,11,11,14,9,21,5,16,19,4,3,5,0,3,0,5,0,44,35,33,25,33,13,27,33,0,0,0,1,1,0,0,1,1,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2
2025-12-12,674,6,16,18,10,17,7,19,11,25,20,34,18,29,12,35,29,10,10,16,8,21,6,15,19,4,3,5,1,3,0,5,0,44,35,33,24,33,13,27,33,1,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2026-01-12,677,9,15,18,9,17,8,18,12,25,20,32,20,30,12,34,28,11,10,14,8,22,6,17,19,4,3,5,1,3,0,5,0,45,35,32,24,33,13,28,32,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,1,1,2,1,2,0,0,3,1,1,2,1
2026-02-12,670,9,15,15,8,17,8,17,11,25,20,34,19,29,12,34,29,11,10,14,7,20,6,16,18,4,3,5,1,3,0,6,0,48,35,33,22,32,13,30,31,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2026-03-12,668,10,15,15,10,17,8,16,8,24,20,33,19,28,12,35,30,11,9,13,8,19,6,19,18,4,3,5,1,3,0,6,0,47,36,34,22,32,13,31,28,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1
