date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,456,17,8,8,13,19,11,5,8,21,10,16,19,30,14,14,10,15,7,8,15,13,13,11,3,6,1,3,3,14,0,0,0,15,10,18,18,31,16,10,3,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0
2001-07-12,462,16,8,10,12,19,13,5,7,22,10,16,21,30,14,14,11,15,7,8,15,14,14,12,3,5,1,3,2,13,0,0,0,15,10,18,18,31,16,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0
2001-08-12,463,17,7,10,13,19,13,4,8,21,11,16,21,30,14,14,11,15,7,7,15,14,14,12,4,5,1,3,2,13,0,0,0,15,10,18,18,31,17,9,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2001-09-12,470,18,7,11,14,19,13,5,8,21,11,16,21,31,14,15,11,15,7,8,17,12,15,9,4,5,1,3,2,13,0,0,0,15,12,18,18,31,17,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0
2001-10-12,476,17,8,10,15,18,13,6,8,23,11,18,21,33,14,15,11,16,7,6,17,11,15,8,4,5,1,3,2,12,0,0,0,16,12,19,18,31,17,11,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0
2001-11-12,478,16,8,10,16,18,15,6,8,25,11,17,21,33,14,15,11,16,7,6,17,11,14,9,4,4,1,3,2,11,0,0,0,16,13,17,17,31,19,12,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,3,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2001-12-12,484,14,8,10,14,20,15,6,9,25,11,17,23,35,14,15,11,16,7,6,15,14,12,9,4,4,1,3,3,11,1,0,0,17,14,16,17,32,19,12,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,0,1,1,0,1,0,4,0,0,1
2002-01-12,492,14,8,12,12,21,14,6,9,26,11,16,25,34,15,15,11,14,7,6,14,14,14,11,3,4,1,2,3,12,1,0,0,20,14,17,18,32,20,13,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,2,2,0,1,1,2,0,2,2,2,0
2002-02-12,498,17,6,11,13,22,13,6,10,27,12,16,25,34,14,15,11,14,7,7,13,16,14,11,4,4,1,2,4,12,1,0,0,19,14,17,18,32,20,13,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2002-03-12,509,17,8,10,13,21,12,9,11,27,12,17,26,34,14,16,11,14,8,9,14,15,14,11,5,4,1,2,4,12,1,0,0,19,14,17,18,32,20,13,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,2,2,0,2,2,3,0,0,2,1
2002-04-12,512,15,7,12,12,23,11,9,13,29,13,17,26,34,15,16,11,13,8,9,13,14,12,11,5,4,1,2,4,12,1,0,0,19,13,17,18,33,20,14,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0,1
2002-05-12,512,18,7,12,13,22,11,8,13,29,13,17,26,34,14,17,11,13,8,7,12,14,11,11,5,4,1,2,4,12,2,0,0,20,13,16,18,34,20,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-06-12,529,19,10,12,13,21,12,8,11,29,13,17,26,36,14,17,13,16,10,7,13,16,13,11,5,4,1,2,4,11,2,0,0,20,13,18,17,34,20,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,2,0,1,2,3,0,1,2,2,0,1
2002-07-12,532,19,9,12,13,21,10,9,11,29,13,17,26,36,15,17,12,20,10,7,13,16,13,13,5,3,1,2,4,12,2,0,0,19,13,18,17,34,20,15,6,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,3,0,0,0,2,0,3,0
2002-08-12,534,19,10,13,14,20,9,10,10,29,13,16,26,36,15,17,13,19,9,6,14,16,15,14,4,3,1,2,4,12,2,0,0,20,13,17,17,35,20,15,6,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2002-09-12,534,19,10,12,14,22,7,9,10,29,13,16,26,35,17,18,14,17,10,6,16,16,14,13,3,3,1,2,4,12,3,0,0,20,13,17,17,35,20,15,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2002-10-12,549,21,12,14,12,22,7,9,9,31,13,17,28,35,17,18,15,18,11,9,16,16,13,15,2,3,1,2,4,12,3,0,0,20,13,17,16,36,21,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,4,1,0,0,1,0,4,2,4,1,0,0,1,0
2002-11-12,556,23,12,14,12,21,9,9,8,30,13,17,28,33,17,18,16,20,11,9,16,17,15,14,4,3,1,2,4,12,3,1,0,20,13,17,17,35,21,15,6,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1
2002-12-12,566,23,12,14,14,19,11,11,7,32,14,17,28,34,17,18,16,19,11,9,15,16,14,15,6,3,1,2,4,11,3,1,0,20,16,17,18,35,21,15,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,2,1,1,2,0,2,0,1,2,1
2003-01-12,570,22,12,15,16,21,11,11,7,31,14,17,29,33,17,17,16,19,10,10,15,19,13,14,6,3,1,1,4,11,3,1,0,20,16,18,18,35,22,15,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,0,0,0,0,0,2,3,2,0,0,0
2003-02-12,568,23,11,15,17,19,10,11,6,31,14,16,29,34,17,17,17,19,10,11,16,16,13,15,6,3,1,1,4,12,3,1,0,21,16,18,17,35,22,14,7,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-03-12,573,23,11,17,17,19,11,11,5,31,14,16,29,33,17,17,17,20,8,11,15,15,12,17,6,3,1,1,5,12,2,1,0,21,16,21,18,36,22,15,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,1,0,1,0,0,1,2,0
2003-04-12,577,24,12,17,18,20,10,13,5,31,14,16,27,35,17,17,17,18,8,12,14,17,12,16,7,4,1,1,5,11,2,1,0,21,16,20,18,36,22,15,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,2,1,1,1,1,1,2,0,2,1
2003-05-12,574,22,11,17,18,21,11,14,5,31,14,16,28,34,17,17,17,17,8,11,13,16,14,13,7,3,1,1,5,12,2,2,0,22,17,20,17,37,22,14,7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0
2003-06-12,576,22,10,16,18,21,11,14,5,31,15,18,28,33,18,17,16,17,7,9,12,17,15,15,7,3,1,1,6,12,2,2,0,22,16,20,19,37,22,14,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1,1,0
2003-07-12,580,24,11,14,16,23,11,14,5,30,14,20,29,33,19,17,16,17,8,10,12,17,15,14,7,3,1,1,6,11,2,3,0,22,16,20,20,36,22,13,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,2,0,0,2,2,1,0,1,2,0,0
2003-08-12,580,22,13,14,15,23,12,16,5,31,14,20,30,33,19,17,17,18,8,10,11,17,15,14,6,3,1,1,5,9,2,3,0,22,15,19,20,36,22,14,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2003-09-12,591,26,13,14,18,24,12,14,7,31,14,20,30,32,17,19,17,21,8,10,11,18,14,14,6,3,1,1,6,9,2,3,0,23,14,19,19,35,22,14,10,0,0,1,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,0,3,3,2,0,0,2,6,0,2,3,2,0,0,1
2003-10-12,602,25,12,14,19,22,15,16,7,33,15,20,30,33,17,19,17,22,8,11,12,20,14,14,8,3,1,1,5,9,2,3,0,22,13,20,19,36,22,13,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,3,3,2,2,2,1,0,1,3,3,2,2,1
2003-11-12,613,25,13,15,18,23,13,16,8,34,15,20,31,32,19,19,17,19,8,12,11,24,15,14,8,5,1,1,6,9,2,3,0,22,13,20,20,37,22,13,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,1,1,1,1,2,0,2,1,1,1
2003-12-12,620,25,13,15,19,19,13,19,8,33,15,19,31,35,19,18,18,18,10,11,12,21,15,18,8,5,1,2,6,9,2,3,0,22,13,20,19,37,23,15,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,1,0,1,0,2,0,0,3,1
2004-01-12,621,25,14,12,20,18,12,19,8,33,15,20,31,36,19,18,18,19,11,11,12,19,12,17,10,5,1,2,6,9,3,3,0,22,15,20,21,37,21,15,12,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2
2004-02-12,624,24,14,12,19,20,12,19,7,33,15,20,31,36,19,18,18,19,11,11,12,20,12,18,10,5,1,2,6,9,3,3,0,23,15,20,21,37,21,16,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,1,0,1,1,1,0,4,0,1,0
2004-03-12,625,24,12,13,20,20,12,15,8,33,17,18,32,35,19,21,17,19,12,11,12,20,11,19,11,5,1,2,5,9,3,3,0,24,15,20,20,38,21,16,12,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,1,0,1,2,2,1,1,3,1,0,1,1
2004-04-12,627,25,13,13,21,21,12,15,7,33,17,18,32,35,19,21,17,19,12,9,12,20,12,19,11,5,1,2,4,9,3,3,0,24,14,20,20,39,22,16,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2004-05-12,632,25,14,13,20,20,13,14,7,34,17,18,32,35,19,21,17,20,11,9,12,21,14,22,11,5,1,2,4,9,3,3,0,24,14,20,20,37,23,16,12,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,4,2,0,1,1,0,0,2,3,2,0
2004-06-12,634,25,12,13,20,19,12,14,7,35,19,18,31,35,19,21,16,21,9,10,11,19,14,23,10,6,1,2,4,9,3,3,0,25,15,20,23,38,23,17,12,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2004-07-12,642,26,12,17,21,20,13,13,9,35,19,18,31,34,19,22,16,19,9,8,12,18,14,22,10,6,1,2,4,9,3,3,0,25,15,22,24,38,24,16,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,1,1,1,2,0,2,2,1,1,1,1
2004-08-12,646,28,11,17,19,19,14,13,9,35,20,19,33,34,19,23,16,19,9,8,11,18,12,22,10,6,1,2,4,9,3,3,0,25,15,21,27,38,24,17,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2004-09-12,650,28,11,18,19,19,15,15,9,34,19,19,33,34,19,21,17,19,10,8,11,18,12,22,13,6,1,2,4,9,3,3,0,24,16,20,27,39,24,16,13,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,1,1,1,1,3,1,2,2,1,1,1,1,2
2004-10-12,670,25,10,20,22,20,19,17,9,36,20,20,33,34,19,21,17,18,10,8,12,22,12,21,14,6,2,2,4,9,3,3,0,24,16,20,28,41,24,16,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,3,1,1,1,1,3,3,2,2,1
2004-11-12,667,24,10,20,23,17,17,18,9,38,19,19,33,36,21,20,17,17,11,6,12,24,10,21,12,5,2,2,4,9,3,3,0,26,16,21,27,41,26,16,12,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,2,0,1,0,1,1,0,2,1,0,1,0
2004-12-12,667,23,9,20,23,16,16,16,9,38,20,18,35,35,22,22,17,17,10,5,13,25,9,20,12,5,2,2,4,9,3,2,0,26,17,21,27,43,26,16,14,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2005-01-12,671,23,10,19,21,16,16,16,9,36,20,19,38,36,22,22,17,16,12,6,16,21,10,20,12,5,2,2,3,9,3,2,0,26,17,22,27,43,26,16,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,2,0,0,1,1,1,3,1,2,0,0
2005-02-12,674,24,10,18,20,17,16,16,10,37,20,19,39,36,22,22,17,16,12,8,15,21,10,20,13,4,1,2,3,9,3,2,0,26,17,22,27,43,27,15,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,3,2,0,2,0,2,0,0,2
2005-03-12,667,26,10,17,20,16,14,19,9,36,20,19,38,36,21,22,15,15,14,8,15,21,9,19,13,4,1,2,3,9,3,2,0,27,17,22,28,39,28,16,14,0,0,0,0,1,1,0,1,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2005-04-12,674,25,9,17,21,19,13,17,9,36,21,19,38,37,21,24,15,16,15,8,17,22,9,19,12,4,1,1,3,9,3,2,0,26,17,22,28,40,28,17,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,4,0,0,0,1,1,0,3,4,0,0,0
2005-05-12,676,26,10,17,19,20,12,19,9,32,21,19,38,37,22,24,15,15,14,11,17,22,9,21,12,4,1,1,3,9,3,2,0,26,17,22,28,41,28,16,14,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,1,4,0,1,1,2,0,1,1,4,0
2005-06-12,674,25,10,18,18,23,12,19,9,32,21,20,36,37,22,23,14,16,13,12,19,21,8,19,12,4,1,1,3,9,3,2,0,27,17,23,27,42,27,16,13,1,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,2,3,1,0,0,2,1,2,2,2,1,0,0
2005-07-12,681,25,11,18,19,23,11,18,9,33,22,20,36,36,23,23,13,17,13,14,19,22,9,19,12,4,1,1,3,9,3,2,0,29,18,23,27,42,26,15,13,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,2,3,1,0,2,2,2,1,2,3,1,0
2005-08-12,686,27,9,17,21,23,11,16,8,33,24,21,36,36,23,24,14,15,13,14,22,22,9,19,13,5,1,1,2,9,2,2,0,29,19,23,27,42,26,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1
2005-09-12,683,24,9,15,19,23,11,18,6,35,24,23,37,36,23,24,15,14,12,13,19,22,9,19,13,5,1,1,3,9,2,2,0,28,20,24,27,43,27,15,13,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2005-10-12,684,24,10,15,20,25,9,16,6,34,24,23,38,36,23,26,15,14,12,13,19,20,9,18,12,5,1,1,3,9,2,2,0,28,21,24,26,44,27,17,13,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2005-11-12,684,23,11,14,19,27,9,16,5,35,25,24,38,36,23,26,15,14,12,12,19,16,12,17,12,5,1,1,3,9,2,3,0,29,21,25,25,43,26,17,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,2,2,0,0,1,2,0,1,2,2,0,0
2005-12-12,686,23,12,13,18,28,11,14,6,34,24,24,39,35,23,28,15,12,11,12,21,16,13,14,12,5,1,1,3,9,2,3,0,30,21,26,26,43,27,17,14,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,2,0,1,1,2,0,1
2006-01-12,689,24,10,13,17,29,12,17,5,35,25,23,40,35,22,28,15,14,11,12,21,15,14,14,12,5,1,1,3,9,1,3,0,28,23,26,27,42,26,16,15,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,5,0,1,1,1,2,2,2,4,0,1,1,1,2,1,2
2006-02-12,690,23,11,15,17,27,12,18,5,35,25,23,40,36,22,28,15,15,11,12,21,15,14,12,12,5,1,1,3,9,1,3,0,28,23,26,28,44,25,15,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0
2006-03-12,700,24,12,17,17,27,13,22,3,35,25,24,41,36,22,28,15,14,14,15,19,14,14,11,11,5,1,1,3,9,1,3,0,28,23,28,29,43,25,14,14,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,4,4,1,1,1,3,0,2,3,4,1,1,1,2,0
2006-04-12,699,23,11,15,16,27,13,22,5,35,26,24,42,38,22,27,15,15,15,16,19,14,14,11,10,4,1,1,3,9,1,3,0,29,22,28,29,41,25,14,14,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,3,0,0,2,1,1,2,0,3,0,0,2
2006-05-12,710,22,10,18,17,29,15,24,5,35,27,23,41,37,21,27,15,16,15,14,23,15,12,11,12,4,1,1,3,9,2,3,0,30,22,29,29,40,25,14,14,1,1,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,4,3,1,2,2,2,1,3,3,3,1,2,1
2006-06-12,716,22,10,19,18,30,15,24,6,33,26,23,41,37,20,27,15,14,14,13,28,16,12,12,13,4,1,1,3,9,2,3,0,30,22,29,30,41,25,14,14,1,0,1,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,2,0,1,1,1,0,2,4,2,0,1,1
2006-07-12,712,20,9,15,17,28,14,23,5,34,26,27,42,38,21,28,16,13,14,13,26,16,13,11,13,4,1,0,3,8,2,3,0,29,22,30,31,42,25,15,15,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0
2006-08-12,710,20,10,14,17,26,15,21,5,34,26,28,41,37,22,29,15,13,15,14,26,17,13,9,10,4,1,0,3,8,2,4,0,30,22,30,31,43,25,15,15,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2006-09-12,714,19,11,16,17,26,15,21,6,33,26,27,39,38,23,30,15,13,18,13,24,17,13,8,7,4,1,0,3,8,2,4,0,32,23,29,32,44,26,16,15,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,2,2,1,1,0,1,2,0,2,2,1,1
2006-10-12,725,20,12,14,17,28,15,20,6,34,26,29,40,36,24,31,15,16,17,13,23,15,13,10,6,4,1,0,3,7,2,4,0,35,23,31,32,45,27,16,15,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,1,1,3,0,4,1,1,2,1,1,3,0
