date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-12-12,413,10,14,4,4,9,6,6,0,37,32,6,20,26,13,9,0,19,8,3,5,16,6,5,0,3,3,1,0,4,1,0,0,34,30,9,19,27,14,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,3,0,0,1,3,0,0,0,3,0,0
2029-01-12,415,10,14,4,8,8,6,6,0,38,32,6,20,26,13,9,0,21,6,3,6,16,6,5,0,3,2,1,0,4,1,0,0,34,30,9,18,26,14,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,1,0,3,0,0,0,0,3,1,0,2,0,0,0,0
2029-02-12,409,10,14,4,9,7,6,5,0,38,32,6,20,26,12,9,0,20,5,2,7,16,5,4,0,3,2,1,0,4,1,0,0,34,31,8,19,25,14,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2029-03-12,409,9,14,4,9,7,6,5,0,39,32,6,19,26,12,9,0,20,6,2,7,16,5,6,0,3,2,1,0,4,1,0,0,34,31,8,18,24,14,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2029-04-12,404,9,14,4,10,6,5,5,0,39,32,6,19,26,12,9,0,18,7,1,8,14,4,5,0,4,2,1,0,3,1,0,0,31,34,8,18,26,13,9,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2029-05-12,402,9,13,4,8,6,5,5,0,39,32,6,21,26,12,8,0,18,6,1,8,13,4,5,0,5,2,0,0,3,1,0,0,31,35,8,18,27,13,9,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2029-06-12,406,11,12,4,8,5,4,4,0,39,34,6,20,27,13,9,0,18,7,1,7,13,5,4,0,5,2,0,0,4,1,0,0,31,35,8,18,28,13,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2029-07-12,409,12,13,3,8,5,3,4,0,39,34,6,20,25,14,9,0,18,8,1,6,9,9,4,0,5,2,0,0,3,1,0,0,31,35,8,19,30,14,10,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2029-08-12,409,12,14,3,7,5,3,4,0,38,34,6,20,25,14,9,0,20,9,1,6,8,9,3,0,5,2,0,0,3,1,0,0,31,34,8,20,29,15,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2029-09-12,408,13,14,3,8,5,3,3,0,37,33,6,20,25,14,11,0,19,9,1,6,8,9,3,0,5,2,0,0,3,1,0,0,31,35,8,19,28,16,9,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2029-10-12,406,13,13,2,8,5,2,2,0,37,33,7,20,25,13,12,0,16,11,1,6,8,9,3,0,4,2,0,0,3,1,0,0,31,35,8,20,29,16,10,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2029-11-12,406,15,14,2,8,5,2,2,0,36,33,7,20,24,13,12,0,17,10,1,6,8,9,3,0,4,2,0,0,3,1,0,0,31,36,8,20,29,15,9,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2029-12-12,406,14,14,2,8,5,2,2,0,36,34,6,20,24,13,12,0,16,11,2,6,8,10,3,0,4,2,0,0,3,1,0,0,30,35,8,21,29,15,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0
2030-01-12,405,12,15,3,8,3,2,2,0,40,33,6,20,25,13,12,0,16,11,2,6,8,10,3,0,4,2,0,0,3,1,0,0,31,35,8,21,26,13,10,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2030-02-12,405,14,15,3,8,3,2,2,0,40,34,6,20,25,12,12,0,13,11,2,4,7,11,3,0,4,2,0,0,3,1,0,0,32,37,8,20,27,13,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2030-03-12,406,14,16,3,8,3,2,2,0,39,33,6,20,25,13,12,0,15,10,2,4,6,12,3,0,4,2,0,0,3,1,0,0,32,38,8,20,25,14,10,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2030-04-12,404,14,16,3,8,2,2,2,0,39,34,6,20,25,13,12,0,16,10,2,3,6,12,3,0,4,2,0,0,3,1,0,0,32,38,7,19,25,14,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2030-05-12,401,13,15,3,7,2,2,3,0,38,34,6,21,26,13,12,0,16,10,2,3,4,12,4,0,4,2,0,0,3,1,0,0,32,38,7,18,25,14,10,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2030-06-12,410,13,14,3,9,2,2,4,0,37,35,6,21,26,13,12,0,17,12,2,3,4,12,4,0,4,2,0,0,4,1,0,0,32,39,7,19,25,15,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2030-07-12,412,13,13,3,12,2,2,3,0,36,34,6,21,26,13,13,0,16,12,2,3,6,15,4,0,4,2,0,0,4,1,0,0,32,39,6,19,25,14,10,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,2,0,0,0,0,0,3,1,2,0,0
2030-08-12,412,9,16,2,12,4,2,3,0,38,33,6,21,26,13,13,0,16,12,2,3,7,15,4,0,4,2,0,0,4,1,0,0,31,39,6,19,24,14,10,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0
2030-09-12,404,9,16,2,12,4,2,3,0,37,33,6,20,26,13,13,0,15,12,1,3,8,14,4,0,5,2,0,0,4,0,0,0,28,37,6,20,25,13,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2030-10-12,405,11,17,2,12,4,2,5,0,36,33,6,20,26,13,13,0,16,11,1,3,8,14,4,0,5,2,0,0,4,0,0,0,28,37,6,19,23,13,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2030-11-12,402,12,16,2,12,4,1,5,0,35,34,6,19,26,13,13,0,17,12,1,3,8,14,4,0,5,2,0,0,3,0,0,0,29,36,6,19,23,11,10,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2030-12-12,405,11,15,2,14,4,3,5,0,36,35,6,19,26,13,12,0,15,10,1,3,9,11,4,0,6,2,0,0,3,0,0,0,31,36,6,21,23,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2031-01-12,401,10,13,2,10,4,3,5,0,36,35,6,23,25,13,12,0,15,10,1,3,9,11,4,0,6,2,0,0,3,0,0,0,31,37,6,20,23,11,11,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2031-02-12,405,10,13,2,12,5,3,5,0,36,33,6,24,25,13,12,0,15,9,3,2,10,11,4,0,6,2,0,0,3,0,0,0,31,37,7,20,23,11,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2031-03-12,410,12,13,3,12,5,3,5,0,36,33,6,23,25,13,12,0,17,8,6,2,10,12,2,0,6,2,0,0,3,0,0,0,31,38,7,20,23,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0
2031-04-12,413,15,13,3,11,5,3,5,0,33,33,6,24,24,13,12,0,19,11,6,1,10,14,2,0,6,2,0,0,3,0,0,0,31,37,6,19,23,12,10,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2031-05-12,415,17,13,2,11,5,3,5,0,33,33,6,24,24,13,12,0,18,12,6,2,10,13,2,0,6,2,0,0,3,0,0,0,31,37,7,19,24,12,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2031-06-12,413,16,13,2,11,5,4,5,0,32,32,6,24,24,13,12,0,17,10,8,2,9,13,2,0,7,2,0,0,3,0,0,0,34,37,6,19,23,12,9,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2031-07-12,416,15,12,2,11,5,4,8,0,33,33,6,24,23,13,12,0,17,10,8,2,10,11,2,0,7,2,0,0,3,0,0,0,33,38,6,21,23,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0
2031-08-12,417,15,10,2,11,5,4,10,0,33,33,6,24,23,13,12,0,15,11,8,2,11,11,2,0,8,2,0,0,3,0,0,0,33,38,6,20,24,12,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2031-09-12,417,16,10,2,11,5,4,10,0,33,33,4,23,23,13,13,0,16,13,8,3,10,11,2,0,7,2,0,0,3,0,0,0,33,37,6,20,24,12,9,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2031-10-12,415,20,9,2,11,4,4,10,0,31,32,4,22,23,12,12,0,17,13,7,5,10,11,2,0,6,3,0,0,3,0,0,0,33,38,6,20,23,12,9,1,0,1,0,0,1,0,0,0,2,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,4,1,0,1,0,0,0,0
2031-11-12,412,17,9,1,11,5,4,11,0,33,33,4,22,23,12,12,0,16,13,6,5,10,11,2,0,7,3,0,0,3,0,0,0,31,38,6,20,23,11,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2031-12-12,408,17,8,1,11,5,4,11,0,33,34,4,21,23,12,12,0,15,13,5,5,10,10,2,0,7,3,0,0,3,0,0,0,30,40,6,20,22,11,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2032-01-12,410,17,8,1,11,5,4,11,0,34,34,5,21,23,12,12,0,16,13,6,6,10,10,2,0,8,2,0,0,3,0,0,0,29,40,6,20,20,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2032-02-12,403,16,6,1,11,4,4,11,NA,35,36,5,20,24,11,12,NA,15,13,6,6,10,9,2,NA,8,2,0,0,3,0,0,NA,28,38,6,21,20,11,9,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2032-03-12,406,17,7,2,12,4,3,11,NA,34,35,5,20,24,11,12,NA,15,13,7,7,10,8,2,NA,8,2,0,0,3,0,0,NA,28,38,6,23,20,10,9,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,3,1,2,0,0,0,NA,1,2,1,2,0,0,0,NA
2032-04-12,408,18,7,2,11,7,3,10,NA,34,36,5,20,24,11,12,NA,15,14,7,7,10,8,2,NA,8,2,0,0,3,0,0,NA,27,38,6,23,21,9,8,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,2,0,0,2,0,0,NA,1,2,0,0,2,0,0,NA
2032-05-12,412,18,7,2,11,6,5,10,NA,34,36,5,20,25,11,13,NA,15,14,6,7,10,9,2,NA,8,2,0,0,3,0,0,NA,28,39,6,23,20,9,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
2032-06-12,414,18,8,3,10,7,5,9,NA,34,36,5,21,25,11,13,NA,15,13,6,6,8,9,1,NA,8,2,0,1,3,0,1,NA,28,38,6,25,20,11,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2032-07-12,417,22,9,3,8,7,5,9,NA,33,35,5,25,24,11,13,NA,17,12,8,7,7,5,2,NA,8,2,0,1,4,0,1,NA,28,38,6,24,20,11,7,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,1,NA,4,1,1,2,0,0,1,NA,4,1,1,2,0,0,1,NA
2032-08-12,416,22,7,3,8,6,5,10,NA,33,37,5,25,23,11,13,NA,18,13,8,7,7,5,3,NA,8,2,0,1,3,0,1,NA,26,39,6,25,19,11,6,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2032-09-12,412,22,8,3,8,6,4,10,NA,32,37,5,25,23,10,13,NA,17,13,8,7,7,5,3,NA,8,2,0,1,3,0,1,NA,26,38,6,25,19,11,6,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2032-10-12,415,21,8,3,8,8,5,12,NA,33,37,5,24,23,10,13,NA,15,13,8,7,8,5,3,NA,9,2,0,1,3,0,0,NA,27,37,6,25,19,11,6,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,2,NA,0,0,0,1,2,1,1,NA
2032-11-12,416,22,8,3,8,8,5,13,NA,33,37,5,24,22,10,13,NA,13,13,8,7,8,5,4,NA,9,2,0,1,3,0,0,NA,28,38,6,25,18,11,6,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2032-12-12,414,21,8,3,7,9,3,13,NA,34,36,5,25,22,11,13,NA,13,12,8,8,7,5,4,NA,9,2,0,1,3,0,0,NA,28,38,5,25,18,11,7,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2033-01-12,416,23,10,3,7,9,3,13,NA,31,35,5,25,22,11,13,NA,12,12,9,9,7,5,6,NA,9,2,0,1,3,0,0,NA,28,38,5,24,18,10,8,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA
2033-02-12,412,25,11,3,6,8,3,13,NA,28,35,5,25,23,11,13,NA,10,12,9,10,6,5,6,NA,9,2,0,1,3,0,0,NA,29,36,5,24,18,10,8,NA,0,0,0,0,0,0,0,NA,3,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2033-03-12,408,22,11,3,6,8,3,13,NA,30,34,5,25,22,11,13,NA,8,11,7,10,6,5,6,NA,10,2,0,1,2,0,0,NA,29,39,5,25,17,10,9,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2033-04-12,407,19,11,3,6,10,2,13,NA,33,34,5,25,22,11,13,NA,8,8,7,10,6,3,6,NA,11,2,0,1,2,0,0,NA,29,39,5,28,16,10,9,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2033-05-12,404,18,11,3,6,10,2,13,NA,34,34,5,24,22,11,13,NA,8,7,7,9,4,3,6,NA,11,2,0,1,2,0,0,NA,31,39,5,28,17,10,8,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2033-06-12,408,19,11,3,8,9,2,13,NA,33,34,4,24,22,12,13,NA,9,8,5,10,5,2,6,NA,11,2,0,1,2,0,0,NA,32,38,5,29,17,10,9,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,3,1,1,0,NA,2,1,0,2,1,1,0,NA
2033-07-12,406,19,12,3,8,9,2,10,NA,33,33,4,24,21,12,15,NA,10,9,4,10,4,2,6,NA,11,2,0,1,2,0,0,NA,33,37,5,29,17,10,9,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2033-08-12,409,20,12,3,7,9,3,8,NA,33,33,4,23,21,12,17,NA,11,9,4,10,3,4,6,NA,11,3,0,1,2,0,0,NA,32,38,5,29,17,10,9,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,1,1,0,0,0,1,0,NA
2033-09-12,412,19,12,3,7,8,5,6,NA,33,32,4,24,21,12,19,NA,14,9,3,11,3,4,6,NA,10,4,0,1,2,0,0,NA,33,37,5,29,17,10,9,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,0,2,0,1,0,NA,2,2,0,2,0,1,0,NA
2033-10-12,412,18,13,3,7,8,6,6,NA,33,32,4,24,21,12,18,NA,12,8,2,11,3,4,6,NA,11,4,0,1,2,0,0,NA,35,37,5,29,17,11,9,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2033-11-12,407,18,12,3,5,7,6,5,NA,32,32,4,24,22,12,19,NA,13,8,2,11,3,4,6,NA,11,4,0,1,2,0,0,NA,34,37,5,29,17,11,8,NA,0,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2033-12-12,409,18,12,4,5,7,6,5,NA,32,33,4,23,22,12,19,NA,14,8,2,11,3,4,6,NA,11,4,0,1,2,0,0,NA,34,37,5,29,17,11,8,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2034-01-12,412,18,12,4,6,8,7,8,NA,31,33,4,23,21,12,19,NA,13,8,2,11,4,5,7,NA,11,4,0,1,2,0,0,NA,34,37,5,26,16,11,9,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,1,0,2,1,1,3,NA,0,1,0,2,1,1,3,NA
2034-02-12,411,17,12,6,6,9,8,8,NA,32,31,3,22,21,12,19,NA,13,8,2,11,4,5,7,NA,11,4,0,1,2,0,0,NA,34,37,5,26,16,10,9,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2034-03-12,410,15,9,5,6,8,10,7,NA,33,33,4,22,20,12,19,NA,12,8,2,11,4,6,9,NA,11,4,0,1,2,0,0,NA,33,37,5,27,16,10,9,NA,1,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
