date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,272,4,6,24,9,3,2,0,0,6,16,30,18,8,10,0,0,3,10,15,9,1,8,0,0,0,3,6,1,1,0,0,0,10,13,21,13,8,11,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2020-10-12,269,4,6,24,9,3,2,0,0,6,14,29,18,8,10,0,0,3,9,15,9,1,8,0,0,0,4,6,1,1,0,0,0,10,13,22,13,8,10,2,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2020-11-12,273,3,9,25,9,3,2,0,0,6,14,29,18,8,10,0,0,3,12,14,9,1,8,0,0,0,4,6,1,1,0,0,0,10,13,22,13,7,10,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2020-12-12,269,3,9,23,9,3,2,0,0,6,14,29,18,8,9,0,0,3,11,14,9,1,7,0,0,0,4,6,1,1,1,0,0,10,13,23,13,6,10,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-01-12,265,3,9,23,9,3,2,0,0,6,14,29,17,8,9,0,0,3,8,14,8,1,7,0,0,0,4,6,1,1,1,0,0,10,13,23,13,7,10,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2021-02-12,270,4,9,26,9,3,2,0,0,6,14,28,17,8,9,0,0,4,7,14,8,1,8,0,0,0,4,6,1,1,1,0,0,10,13,24,13,6,11,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2021-03-12,267,3,10,25,9,3,2,0,0,7,14,27,17,8,9,0,0,4,7,13,8,1,8,0,0,0,4,6,1,1,1,0,0,10,13,24,13,6,10,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2021-04-12,268,3,10,23,9,3,4,0,0,7,14,28,17,8,9,0,0,4,7,13,8,1,6,0,0,0,4,6,1,1,1,0,0,10,13,26,12,7,10,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2021-05-12,273,3,10,22,9,3,6,0,0,7,14,28,17,8,9,0,0,4,8,14,9,1,6,0,0,0,4,6,1,1,1,0,0,10,13,26,13,7,10,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2021-06-12,274,3,12,22,9,4,6,0,0,7,14,28,17,8,9,0,0,3,10,13,10,1,5,0,0,0,4,6,1,1,1,0,0,11,12,26,13,7,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2021-07-12,271,5,12,22,10,4,5,0,0,7,14,28,17,8,9,0,0,2,7,11,10,2,4,0,0,0,4,6,1,1,2,0,0,11,12,24,14,8,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2021-08-12,276,5,12,23,10,6,6,0,0,7,14,28,17,8,9,0,0,2,7,10,10,4,4,0,0,0,4,6,1,1,2,0,0,11,12,24,14,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0
2021-09-12,280,5,12,21,9,6,6,0,0,7,14,32,18,8,9,0,0,2,8,12,9,5,4,0,0,0,4,6,1,1,2,0,0,10,12,25,14,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0
2021-10-12,280,5,12,23,9,7,6,0,0,7,14,32,17,8,8,0,0,1,7,13,8,5,4,0,0,0,4,6,1,1,2,0,0,11,12,25,14,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2021-11-12,278,5,11,22,7,7,6,0,0,7,15,33,19,8,8,0,0,1,6,15,9,4,4,0,0,0,5,5,1,1,2,0,0,11,12,25,13,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2021-12-12,274,5,7,19,6,7,7,0,0,7,16,32,21,8,7,0,0,1,6,16,8,4,5,0,0,0,5,5,2,1,2,0,0,11,12,25,13,7,7,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2022-01-12,269,5,7,18,5,7,6,0,0,7,16,33,22,8,5,0,0,1,6,15,8,4,5,0,0,0,5,5,2,1,2,0,0,11,12,24,13,7,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-12,269,5,9,16,5,7,6,0,0,6,15,35,23,8,5,0,0,2,6,15,8,4,5,0,0,0,5,5,2,1,2,0,0,11,11,24,12,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2022-03-12,267,5,9,16,5,6,6,0,0,6,15,35,23,9,5,0,0,2,6,14,8,4,5,0,0,0,5,4,2,1,2,0,0,11,11,24,12,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-12,264,5,9,13,5,6,6,0,0,6,15,34,23,9,5,0,0,2,6,16,8,4,4,0,0,0,5,4,2,1,2,0,0,11,12,24,13,7,5,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2022-05-12,266,5,11,12,5,5,5,0,0,6,15,33,24,9,5,0,0,2,7,15,8,4,6,0,0,0,5,4,2,1,2,0,0,11,12,24,13,8,5,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2022-06-12,262,5,10,13,5,3,4,0,0,6,16,32,23,11,6,0,0,2,7,13,8,3,5,0,0,0,5,4,2,1,2,0,0,11,12,24,14,8,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2022-07-12,261,4,10,10,5,3,4,0,0,6,16,34,23,11,6,0,0,3,7,12,8,3,5,0,0,0,5,5,2,1,2,0,0,11,12,24,14,8,5,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-08-12,261,3,9,10,6,3,4,0,0,7,17,34,22,11,6,0,0,3,7,12,10,4,5,0,0,0,5,4,2,1,2,0,0,11,12,24,13,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2022-09-12,258,3,10,9,6,3,3,0,0,7,17,34,22,11,6,0,0,3,6,12,7,4,5,0,0,0,6,4,3,1,1,0,0,11,12,24,13,9,4,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-10-12,257,2,9,10,6,3,3,0,0,7,18,33,21,11,6,0,0,2,6,14,8,4,5,0,0,0,6,4,3,1,1,0,0,11,11,24,13,9,4,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2022-11-12,255,2,8,9,6,4,3,0,0,7,18,34,21,11,6,0,0,2,4,14,8,4,5,0,0,0,6,4,3,1,1,0,0,11,11,24,13,9,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2022-12-12,252,4,8,9,6,4,3,0,0,7,18,34,21,10,6,0,0,2,4,15,8,3,4,0,0,0,6,4,3,1,1,0,0,11,10,23,13,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2023-01-12,247,5,8,9,6,5,3,0,0,6,16,34,20,10,6,0,0,3,4,14,6,5,4,0,0,0,6,4,3,1,1,0,0,10,10,23,12,7,4,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2023-02-12,251,5,10,6,6,5,3,0,0,6,15,35,20,10,6,0,0,3,6,16,6,7,2,0,0,0,6,4,3,1,2,0,0,10,10,22,12,8,4,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2023-03-12,251,5,10,4,6,6,3,0,0,6,15,35,20,10,6,0,0,3,6,16,7,8,2,0,0,0,6,3,3,1,2,0,0,11,11,21,11,8,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2023-04-12,250,5,10,4,7,6,2,0,0,6,15,34,20,10,7,0,0,3,6,14,7,8,2,0,0,0,6,3,3,1,2,0,0,11,13,20,11,8,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2023-05-12,246,5,9,4,7,6,1,0,0,6,15,33,20,10,8,0,0,3,6,14,5,8,2,0,0,0,5,3,3,1,2,0,0,11,14,22,11,7,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2023-06-12,246,5,7,6,6,5,1,0,0,6,17,33,21,11,7,0,0,4,5,14,4,8,1,0,0,0,6,3,4,1,2,0,0,11,14,21,11,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-07-12,246,3,8,7,5,5,1,0,0,7,17,32,22,11,7,0,0,4,5,14,4,9,1,0,0,0,6,3,5,1,2,0,0,10,14,20,11,7,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2023-08-12,253,3,9,9,5,3,2,0,0,7,17,32,22,13,7,0,0,3,6,15,4,8,3,0,0,0,6,3,5,2,2,0,0,10,14,20,11,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,1,2,0,1,2,0,0
2023-09-12,263,4,12,11,7,4,2,0,0,7,17,33,21,13,7,0,0,3,6,17,5,7,2,0,0,0,6,3,5,2,2,0,0,9,14,21,11,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,3,1,0,0,0,1,3,4,3,1,0,0,0
2023-10-12,261,6,13,11,7,4,2,0,0,7,17,33,20,13,7,0,0,2,5,16,5,7,2,0,0,0,6,3,4,2,2,0,0,9,14,22,11,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2023-11-12,267,6,13,11,7,4,3,0,0,7,17,33,20,13,7,0,0,2,5,15,7,8,3,0,0,0,6,3,4,2,2,0,0,9,15,22,11,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2023-12-12,266,6,13,12,6,4,2,0,0,7,17,33,21,13,8,0,0,2,5,14,7,8,3,0,0,0,5,3,4,2,2,0,0,9,15,22,11,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-01-12,263,6,13,12,6,4,2,0,0,7,17,32,20,12,8,0,0,2,5,16,7,8,3,0,0,0,5,3,4,1,2,0,0,9,15,21,11,8,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-02-12,262,6,11,12,5,4,2,0,0,7,19,32,21,12,8,0,0,2,5,16,7,7,3,0,0,0,5,3,4,1,2,0,0,9,15,21,11,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-03-12,265,6,11,13,4,4,2,0,0,7,19,32,21,12,8,0,0,2,5,18,7,9,3,0,0,0,5,3,4,1,2,0,0,8,15,21,11,8,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0
2024-04-12,268,7,11,14,4,4,2,0,0,7,19,32,21,12,8,0,0,3,6,18,7,9,3,0,0,0,5,3,3,1,2,0,0,9,15,20,11,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2024-05-12,268,7,11,17,3,4,2,0,0,7,20,32,22,11,8,0,0,3,5,17,7,9,2,0,0,0,5,3,3,1,2,0,0,10,15,20,11,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0
2024-06-12,264,7,11,18,3,2,2,0,0,7,20,32,22,11,7,0,0,3,4,15,7,9,2,0,0,0,5,3,3,1,2,0,0,10,17,19,11,7,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-12,264,9,11,18,4,2,2,0,0,7,19,30,22,11,7,0,0,2,5,13,9,8,3,0,0,0,5,4,2,1,2,0,0,10,17,18,11,7,3,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2024-08-12,262,9,10,18,5,2,2,0,0,7,18,29,22,11,7,0,0,1,6,14,8,7,3,0,0,0,5,4,2,1,2,0,0,10,17,19,10,8,3,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2024-09-12,261,8,9,18,5,2,2,0,0,7,19,29,22,11,7,0,0,1,6,14,10,7,3,0,0,0,5,3,2,1,2,0,0,10,17,18,10,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-12,261,8,9,18,5,2,2,0,0,7,18,30,22,11,7,0,0,1,7,11,9,8,3,0,0,0,5,3,3,1,2,0,0,10,18,18,10,8,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2024-11-12,262,8,9,19,4,1,2,0,0,7,18,30,22,12,7,0,0,1,7,12,9,8,3,0,0,0,5,3,3,1,2,0,0,10,18,18,10,8,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-12-12,262,8,8,20,5,1,2,0,0,7,19,29,22,12,7,0,0,2,7,11,11,8,3,0,0,0,5,2,3,1,2,0,0,10,18,17,9,8,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2025-01-12,259,6,8,21,5,0,3,NA,0,8,19,28,22,13,7,NA,0,2,7,11,11,9,3,NA,0,0,5,1,3,1,2,NA,0,9,18,17,9,7,3,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2025-02-12,257,4,7,21,5,0,3,NA,0,8,19,28,22,13,7,NA,0,2,7,11,11,8,3,NA,0,0,5,1,3,1,2,NA,0,9,18,17,11,7,3,NA,1,2,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2025-03-12,251,4,7,21,5,1,4,NA,0,7,19,28,21,12,7,NA,0,2,6,8,9,8,3,NA,0,0,5,1,2,1,2,NA,0,9,18,18,11,7,4,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2025-04-12,251,4,7,22,4,1,4,NA,0,7,19,28,22,12,7,NA,0,2,6,8,9,8,3,NA,0,0,5,1,2,1,2,NA,0,9,18,18,11,6,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2025-05-12,257,4,8,26,5,1,4,NA,0,7,19,28,22,12,7,NA,0,2,6,7,9,8,3,NA,0,0,6,1,2,1,2,NA,0,9,18,18,11,6,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,4,1,0,0,NA,0,0,2,3,1,0,0,NA,0
2025-06-12,261,4,9,23,7,2,5,NA,0,7,19,30,22,12,7,NA,0,2,6,5,10,9,4,NA,0,0,6,1,2,1,2,NA,0,9,18,18,10,6,4,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0
2025-07-12,262,4,9,23,5,2,4,NA,0,7,19,31,22,11,7,NA,0,2,6,7,9,10,4,NA,0,0,6,1,3,1,2,NA,0,9,18,19,10,6,4,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2025-08-12,263,4,8,22,5,2,4,NA,0,6,19,31,21,11,7,NA,0,2,6,9,10,11,3,NA,0,0,6,1,3,1,2,NA,0,9,18,20,10,6,5,NA,1,0,0,1,0,0,0,NA,0,1,1,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,0,NA,0,0,0,3,1,1,0,NA,0
2025-09-12,260,3,6,20,4,2,4,NA,0,7,22,32,22,11,7,NA,0,2,6,9,9,10,3,NA,0,0,5,1,3,1,2,NA,0,9,19,20,10,5,5,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2025-10-12,261,4,5,20,4,3,4,NA,0,7,23,31,22,11,7,NA,0,3,6,9,9,10,3,NA,0,0,5,1,3,1,2,NA,0,9,19,20,9,5,5,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2025-11-12,268,4,5,24,4,3,4,NA,0,7,22,31,22,11,8,NA,0,3,6,12,10,9,3,NA,0,0,5,1,3,1,2,NA,0,8,19,21,9,5,5,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,5,1,0,1,NA,0,0,0,3,1,0,1,NA,0
2025-12-12,270,4,7,25,4,4,4,NA,0,7,22,30,22,11,8,NA,0,3,7,13,9,9,2,NA,0,0,5,1,3,1,2,NA,0,8,18,21,9,5,5,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0
2026-01-12,271,4,7,26,4,4,4,NA,0,7,22,29,22,11,8,NA,0,3,8,14,9,9,2,NA,0,0,4,1,3,1,2,NA,0,8,18,21,9,5,5,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
