date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-01-12,285,7,6,16,12,8,9,NA,0,4,15,33,25,9,8,NA,3,3,6,11,10,8,6,NA,2,0,1,2,4,1,0,NA,1,5,8,22,17,12,9,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,2,0,1,3,NA,0,0,2,2,0,1,2,NA,0
2025-02-12,283,7,7,17,12,8,9,NA,0,4,15,33,24,9,8,NA,3,3,6,10,9,8,6,NA,2,0,0,2,4,1,0,NA,1,5,7,22,18,12,9,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2025-03-12,286,6,7,17,13,8,10,NA,0,5,15,34,23,8,8,NA,3,3,6,10,10,8,6,NA,2,0,0,2,5,1,0,NA,1,5,7,22,18,12,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2025-04-12,285,5,8,18,12,7,9,NA,0,5,15,34,23,8,9,NA,3,3,6,10,10,6,6,NA,2,0,0,2,4,1,0,NA,1,5,7,25,19,11,9,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2025-05-12,285,5,7,18,12,7,9,NA,0,5,16,34,23,8,9,NA,3,3,6,10,10,6,6,NA,2,0,0,2,4,1,0,NA,1,5,7,25,19,11,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2025-06-12,289,5,7,21,14,7,9,NA,0,5,16,34,22,8,9,NA,3,2,5,11,10,6,6,NA,2,0,0,2,4,1,0,NA,1,5,7,25,19,11,10,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,4,1,0,0,NA,0
2025-07-12,290,3,6,19,14,6,9,NA,0,5,17,37,22,7,8,NA,3,2,6,15,11,6,6,NA,2,0,0,2,4,1,0,NA,1,4,7,25,19,11,10,NA,2,2,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,3,1,0,0,NA,0,0,2,3,1,0,0,NA,0
2025-08-12,287,3,6,18,12,6,7,NA,0,5,17,37,24,7,9,NA,2,2,6,16,10,6,5,NA,1,0,0,2,4,1,0,NA,1,4,7,26,19,12,10,NA,2,0,0,0,0,0,1,NA,0,0,0,3,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2025-09-12,285,3,6,18,11,5,7,NA,0,5,17,35,24,8,9,NA,2,2,7,17,10,7,5,NA,1,0,0,2,4,1,0,NA,1,4,7,24,19,12,10,NA,2,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2025-10-12,289,3,6,18,12,6,7,NA,0,5,17,35,24,8,9,NA,2,2,9,18,10,7,6,NA,1,0,0,2,4,1,0,NA,1,4,7,23,18,12,10,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0
2025-11-12,284,3,5,17,12,7,7,NA,0,5,17,35,23,8,9,NA,2,2,8,17,8,8,6,NA,1,0,0,2,4,1,0,NA,1,4,8,21,19,12,10,NA,2,0,1,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2025-12-12,283,2,6,17,12,7,5,NA,1,5,16,35,22,8,9,NA,2,2,9,17,8,8,7,NA,1,0,0,2,4,1,0,NA,1,4,8,21,19,12,10,NA,2,1,0,0,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,1,0,1,2,0,1,1,NA,1
2026-01-12,281,2,5,17,13,6,5,NA,1,4,16,35,22,8,9,NA,2,2,10,16,7,8,7,NA,1,0,0,2,4,1,0,NA,1,4,8,21,20,12,10,NA,2,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2026-02-12,283,2,5,18,12,7,6,NA,1,4,15,35,23,8,9,NA,2,2,9,15,9,9,8,NA,1,0,0,2,3,1,0,NA,1,3,9,19,20,12,11,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA,0
2026-03-12,282,3,5,19,10,7,6,NA,1,4,15,35,23,8,9,NA,2,2,8,15,9,9,7,NA,1,0,0,2,3,1,0,NA,1,3,9,20,20,12,11,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2026-04-12,278,3,5,18,9,6,4,NA,1,4,15,35,24,9,11,NA,2,2,8,15,8,8,6,NA,1,0,0,2,3,1,0,NA,1,4,9,20,20,11,11,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2026-05-12,274,2,6,18,8,6,4,NA,1,5,15,34,23,8,11,NA,2,1,8,14,8,8,6,NA,0,0,0,2,3,1,0,NA,2,4,9,21,20,11,11,NA,2,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2026-06-12,276,3,4,18,6,7,4,NA,1,5,17,34,24,8,11,NA,2,1,8,15,8,8,6,NA,0,0,0,2,3,1,0,NA,2,4,9,21,20,11,11,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0
2026-07-12,280,4,4,16,7,5,6,NA,1,5,17,34,23,10,11,NA,2,1,8,18,8,7,7,NA,0,0,0,2,3,1,0,NA,2,4,9,22,20,11,11,NA,1,1,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,3,2,1,2,NA,0,1,0,2,2,1,1,NA,0
2026-08-12,280,4,4,18,7,5,5,NA,1,5,16,35,23,9,11,NA,2,1,7,18,9,7,7,NA,0,0,0,2,3,1,0,NA,2,4,9,22,20,11,11,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2026-09-12,276,4,3,18,7,5,5,NA,1,5,15,35,23,8,11,NA,2,1,7,18,8,7,7,NA,0,0,0,2,3,1,0,NA,2,4,8,23,20,11,11,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2026-10-12,278,4,4,18,5,5,5,NA,3,5,15,35,25,8,11,NA,2,1,8,18,7,8,7,NA,0,0,0,2,3,1,0,NA,2,4,8,23,19,11,10,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1
2026-11-12,279,4,3,20,5,6,5,NA,3,5,15,35,25,8,11,NA,2,1,8,18,6,8,5,NA,0,0,0,2,3,1,0,NA,2,5,8,23,20,11,10,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2026-12-12,276,4,4,21,5,6,5,NA,3,5,15,34,25,8,10,NA,2,0,8,18,6,8,5,NA,0,0,0,2,4,1,0,NA,2,5,8,21,19,11,10,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2027-01-12,270,4,4,20,5,5,1,NA,3,5,15,34,25,9,12,NA,2,0,7,17,6,7,4,NA,0,0,0,3,4,1,0,NA,2,5,9,22,18,11,9,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2027-02-12,271,4,4,20,5,5,2,NA,3,4,15,34,25,9,12,NA,2,0,7,19,6,7,4,NA,0,0,0,3,4,1,0,NA,2,5,9,22,18,10,9,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2027-03-12,269,3,4,20,5,6,2,NA,3,4,15,34,24,9,12,NA,2,0,7,19,6,7,3,NA,0,0,0,3,4,1,0,NA,2,4,9,22,18,11,9,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2027-04-12,262,4,3,19,5,6,2,NA,3,4,16,34,24,9,12,NA,2,0,7,19,6,7,3,NA,0,0,0,2,4,1,0,NA,2,4,10,20,14,10,9,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,4,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2027-05-12,265,4,4,20,5,6,3,NA,3,4,16,34,24,9,12,NA,2,0,7,19,6,7,4,NA,0,0,0,2,4,1,0,NA,2,4,10,19,14,10,9,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2027-06-12,271,4,5,18,7,6,4,NA,3,4,16,36,24,9,12,NA,2,0,7,21,7,7,5,NA,0,0,0,2,4,1,0,NA,2,4,10,19,14,9,8,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,3,0,2,NA,0,0,1,2,3,0,2,NA,0
2027-07-12,274,4,5,18,7,6,5,NA,3,4,16,37,23,9,12,NA,2,1,6,21,6,7,5,NA,0,0,0,3,5,1,0,NA,2,4,10,19,14,10,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0
2027-08-12,268,3,6,16,7,6,5,NA,3,4,16,37,23,9,12,NA,2,1,6,19,5,7,6,NA,0,0,0,3,5,1,0,NA,2,3,10,18,14,10,8,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2027-09-12,275,3,6,16,8,7,5,NA,3,4,15,38,23,9,12,NA,2,1,6,23,6,6,6,NA,0,0,0,3,5,1,0,NA,2,3,10,20,14,10,7,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,0,NA,0,0,0,4,1,1,0,NA,0
2027-10-12,278,3,7,16,7,5,5,NA,3,4,15,39,24,10,12,NA,2,1,6,24,6,5,6,NA,0,0,0,3,5,1,0,NA,2,3,10,23,13,10,7,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2027-11-12,279,3,8,15,8,4,5,NA,3,4,15,40,24,11,12,NA,2,1,6,25,6,4,6,NA,0,0,0,2,5,1,0,NA,2,3,10,24,13,9,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2027-12-12,279,2,9,15,10,4,4,NA,2,4,15,40,24,11,12,NA,3,1,6,21,6,3,5,NA,0,0,0,2,5,1,0,NA,2,4,10,25,15,10,7,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2028-01-12,279,2,9,16,10,4,6,NA,2,4,15,39,24,11,12,NA,3,0,5,19,6,3,6,NA,1,0,0,2,5,1,0,NA,2,4,10,25,15,10,7,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,2,NA,1,0,0,1,1,0,2,NA,1
2028-02-12,281,2,10,16,9,5,6,NA,2,4,15,39,23,12,12,NA,3,0,6,19,4,2,5,NA,1,0,0,2,5,1,0,NA,2,4,11,26,15,10,9,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2028-03-12,282,2,10,14,9,5,6,NA,2,5,15,40,23,12,12,NA,2,1,7,17,3,2,5,NA,1,0,0,5,5,1,0,NA,2,4,11,26,15,10,9,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2028-04-12,286,2,10,14,9,10,6,NA,2,5,15,39,22,12,12,NA,2,1,9,16,3,3,5,NA,1,0,0,5,4,1,0,NA,2,5,10,25,15,10,10,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,4,0,NA,0,0,1,1,0,3,0,NA,0
2028-05-12,285,3,9,15,9,10,6,NA,2,5,15,38,21,12,12,NA,2,1,9,17,3,3,5,NA,1,0,0,5,4,1,0,NA,2,5,10,24,15,10,10,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0
2028-06-12,292,3,8,17,9,9,8,NA,2,5,15,38,21,13,12,NA,2,1,10,16,4,4,8,NA,1,0,0,5,4,1,0,NA,2,5,10,24,14,10,10,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,3,NA,0,0,1,1,1,1,3,NA,0
2028-07-12,292,2,9,17,9,9,7,NA,2,6,15,37,22,12,13,NA,2,1,10,16,4,3,7,NA,1,0,0,5,4,1,1,NA,2,5,11,22,14,10,11,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2028-08-12,291,2,9,15,9,9,8,NA,2,6,15,38,22,11,13,NA,2,1,10,16,3,3,8,NA,1,0,0,4,4,1,1,NA,2,5,11,23,14,10,11,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2028-09-12,285,2,9,16,8,9,7,NA,2,6,15,38,22,10,12,NA,2,1,10,16,3,3,8,NA,1,0,0,4,4,1,1,NA,2,5,11,22,13,10,10,NA,2,0,0,0,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2028-10-12,286,2,9,16,8,9,7,NA,0,6,16,38,22,10,12,NA,4,1,10,16,3,2,8,NA,1,0,0,4,4,1,1,NA,2,6,11,22,14,10,9,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2028-11-12,291,3,9,14,8,9,7,NA,0,6,16,40,22,10,12,NA,4,1,12,18,4,2,9,NA,1,0,0,4,4,1,1,NA,2,6,11,20,14,10,9,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,2,1,0,1,NA,0,1,1,2,1,0,1,NA,0
2028-12-12,293,3,8,14,10,9,8,NA,0,6,16,41,22,10,11,NA,4,1,12,18,4,2,9,NA,1,0,0,4,4,1,1,NA,2,6,11,20,14,10,9,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2029-01-12,297,3,8,17,10,9,8,NA,0,6,16,41,22,9,11,NA,4,2,11,17,4,2,9,NA,1,0,1,4,4,1,1,NA,1,7,12,20,14,10,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,0,0,0,NA,0,1,0,3,0,0,0,NA,0
2029-02-12,295,3,8,19,10,9,6,NA,0,6,16,39,21,9,12,NA,4,4,11,18,4,2,9,NA,1,0,1,4,4,1,1,NA,1,7,12,17,14,10,9,NA,3,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,3,0,0,0,NA,0
2029-03-12,295,3,10,19,10,7,6,NA,0,6,16,39,21,10,12,NA,4,4,11,18,4,3,9,NA,1,0,1,4,3,1,1,NA,1,6,13,17,14,9,9,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2029-04-12,297,3,10,19,11,7,8,NA,0,6,16,38,21,10,12,NA,4,4,11,17,6,3,9,NA,1,0,1,4,3,1,1,NA,1,6,12,17,14,9,9,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2029-05-12,294,3,9,17,12,7,8,NA,0,6,16,37,21,10,12,NA,4,4,11,16,7,3,8,NA,1,0,1,4,3,1,1,NA,1,6,12,18,14,9,8,NA,4,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2029-06-12,295,3,8,19,9,6,8,NA,1,5,17,38,23,10,12,NA,4,4,10,15,7,3,8,NA,1,0,1,4,3,1,1,NA,1,6,12,19,14,10,8,NA,4,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,1,0,0,1,1,0,1,NA,1
2029-07-12,301,3,10,18,10,7,8,NA,1,5,17,38,23,10,13,NA,4,4,9,14,8,4,10,NA,1,0,1,4,3,1,1,NA,1,6,12,19,14,10,8,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,2,NA,0,0,1,0,1,1,2,NA,0
2029-08-12,295,3,9,17,10,6,9,NA,1,5,16,37,22,10,13,NA,4,4,9,15,8,4,10,NA,1,0,1,4,3,1,1,NA,1,6,12,19,12,10,8,NA,4,0,0,1,0,1,0,NA,0,0,2,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2029-09-12,299,4,10,17,10,5,8,NA,1,5,16,36,22,11,13,NA,4,5,9,16,7,5,10,NA,1,0,1,4,3,1,1,NA,1,7,12,18,12,10,9,NA,5,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,4,0,1,0,NA,0,1,1,4,0,1,0,NA,0
2029-10-12,297,4,10,16,10,6,9,NA,1,5,16,35,22,11,13,NA,4,5,6,15,7,5,10,NA,1,0,1,4,3,1,0,NA,1,7,12,20,12,10,10,NA,5,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2029-11-12,303,4,9,18,11,6,9,NA,1,5,16,35,21,11,13,NA,4,5,7,17,7,5,11,NA,2,0,1,4,3,1,0,NA,1,7,12,19,12,10,11,NA,5,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,5,1,0,1,NA,1,0,1,4,1,0,1,NA,1
2029-12-12,303,4,9,18,9,7,9,NA,1,5,16,35,23,11,12,NA,4,6,6,17,7,5,12,NA,2,0,1,4,3,0,0,NA,1,7,12,18,12,10,12,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0
2030-01-12,305,4,9,19,8,7,7,NA,2,5,15,35,23,11,12,NA,4,6,6,17,9,6,12,NA,1,0,1,5,3,0,0,NA,1,7,12,19,12,10,12,NA,5,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,1,0,0,2,2,1,0,NA,1
2030-02-12,300,4,8,18,8,6,5,NA,2,5,16,35,23,12,12,NA,4,5,6,17,9,6,12,NA,1,0,1,5,3,0,0,NA,1,7,12,19,12,10,11,NA,5,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
