date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-04-12,596,7,14,11,19,18,11,11,3,19,24,10,28,37,17,23,2,11,15,7,14,19,8,16,2,3,4,0,8,6,1,0,0,42,29,20,39,37,32,22,7,0,0,1,0,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0
2029-05-12,599,8,15,11,19,20,12,12,3,19,24,10,28,36,16,23,2,9,13,7,13,20,7,16,2,3,4,0,8,6,1,0,0,42,29,21,40,39,32,22,7,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,3,1,1,0,2,2,0,0,3,1,1,0
2029-06-12,603,8,14,11,18,20,11,10,2,20,24,11,29,37,16,24,3,12,14,7,12,21,8,17,2,3,4,0,8,6,1,0,0,41,28,21,40,39,32,22,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2029-07-12,603,8,14,12,19,21,11,7,2,20,24,11,29,37,16,25,3,12,12,7,13,22,8,17,2,3,4,0,8,6,1,0,0,40,28,20,40,39,33,22,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2029-08-12,606,8,12,11,18,20,8,8,2,20,24,12,29,38,19,25,3,12,15,7,15,21,9,18,2,3,4,0,7,7,1,0,0,39,28,20,40,39,32,23,7,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,0,2,2,0,0,2,1,2,0,2,1,0
2029-09-12,612,8,13,11,19,20,10,10,2,19,24,12,30,39,19,25,3,13,14,5,16,23,9,18,2,3,4,0,7,7,1,0,0,39,28,20,39,39,32,23,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,2,1,2,0,1,1,0,3,2,1,2,0
2029-10-12,611,7,11,11,19,20,10,12,2,20,25,12,30,40,18,25,3,11,12,5,16,24,8,19,2,3,4,0,5,7,1,0,0,39,28,20,40,41,31,24,6,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0,2,0
2029-11-12,615,7,13,10,19,22,10,12,2,20,25,13,29,39,18,25,3,12,13,3,17,21,8,18,2,3,4,0,4,6,1,0,0,39,29,22,41,42,33,24,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,1,0,0,0
2029-12-12,619,6,15,13,19,22,10,12,2,21,25,12,29,39,18,25,3,11,14,3,18,23,9,22,2,3,3,0,3,6,1,0,0,38,29,21,40,41,33,23,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,2,2,1,3,1,4,0,0,2,2,1,3,1,3,0
2030-01-12,624,6,15,12,20,23,10,12,2,19,25,13,28,40,19,25,3,11,14,1,18,26,10,23,2,3,3,0,3,6,1,0,0,38,28,21,39,42,35,23,5,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,3,2,2,0,1,0,0,2,3,2,2,0
2030-02-12,622,8,17,11,17,21,11,12,2,19,26,13,28,41,19,25,3,12,13,2,18,26,10,23,2,3,3,0,3,6,1,0,0,37,26,21,40,41,35,22,5,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2030-03-12,620,8,16,11,17,20,11,13,2,19,25,13,28,42,18,23,3,13,13,2,18,26,11,23,2,3,3,0,3,6,1,0,0,37,25,21,40,42,36,21,5,0,1,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0
2030-04-12,622,8,18,13,19,19,12,13,2,19,25,13,28,43,19,21,3,12,10,2,18,26,10,22,2,5,3,0,3,6,1,0,0,38,25,20,38,45,35,21,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0
2030-05-12,629,8,19,15,19,18,14,13,2,18,26,13,28,43,19,21,3,12,12,2,19,27,11,21,2,5,3,0,2,6,1,1,0,37,25,20,38,45,35,21,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,2,2,1,2,0,0,0,4,2,2,1,2,0,0
2030-06-12,624,7,22,15,17,18,14,14,2,18,25,12,31,45,18,21,3,12,11,2,16,24,11,21,2,5,3,0,2,6,1,1,0,39,25,20,36,44,35,21,5,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2030-07-12,625,7,23,15,15,18,14,13,4,18,26,12,33,43,17,21,2,12,11,2,15,25,11,22,2,5,3,0,3,6,1,1,0,38,25,20,37,45,35,21,4,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1
2030-08-12,624,7,23,14,16,19,15,13,4,18,26,13,33,41,17,21,2,10,11,2,14,24,11,22,2,5,3,0,2,7,1,1,0,36,26,20,37,46,36,22,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0
2030-09-12,623,7,23,14,15,20,14,13,2,18,27,14,33,41,17,21,4,10,12,2,15,24,11,21,2,5,3,0,2,7,1,1,0,36,26,20,37,45,36,20,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2030-10-12,622,7,22,14,15,18,15,15,2,18,26,14,33,42,17,22,4,10,12,2,12,23,9,24,1,4,3,0,2,7,1,1,0,36,27,21,39,46,34,20,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,4,0
2030-11-12,616,7,21,13,15,16,14,17,2,18,26,13,34,40,17,21,4,8,11,2,11,22,10,24,1,5,4,0,2,8,1,1,0,36,29,20,40,46,34,20,3,0,1,1,0,2,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2030-12-12,616,7,22,13,15,16,13,16,2,18,26,13,34,39,17,20,4,9,11,6,11,22,9,24,1,5,4,0,2,8,1,1,0,36,30,20,39,46,33,20,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2031-01-12,618,7,21,13,14,15,14,16,2,18,25,14,36,38,17,21,4,9,11,7,11,21,10,24,1,5,4,0,2,8,1,1,0,36,29,22,39,44,34,21,3,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1,3,0
2031-02-12,606,7,21,12,15,14,12,15,2,18,23,12,35,36,17,22,4,10,11,7,12,20,10,23,1,5,4,0,2,9,1,1,0,36,30,22,39,42,34,20,2,0,0,1,0,1,2,0,0,0,2,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2031-03-12,612,7,17,10,18,14,14,16,2,18,26,13,35,36,17,22,4,10,12,9,12,21,9,22,0,4,4,0,2,8,1,1,0,36,30,23,38,44,33,21,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,2,3,1,0,0,2,1,2,2,3,1,0
2031-04-12,616,7,20,10,16,17,14,15,2,17,26,13,37,33,17,20,4,12,14,11,12,24,9,21,0,4,3,0,2,9,1,1,0,35,29,23,38,44,32,21,3,0,0,0,0,0,1,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,1,0,5,1,0,0,2,3,1,0,5,1,0,0
2031-05-12,614,4,20,9,16,15,14,16,2,20,27,12,36,34,17,20,4,12,14,11,14,22,8,24,0,4,4,0,2,9,1,1,0,33,29,23,37,42,32,23,3,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0
2031-06-12,623,4,20,10,18,18,14,16,2,20,27,12,36,34,16,20,4,9,14,11,16,21,8,25,0,5,4,0,2,9,1,1,0,34,29,24,39,42,32,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,0,0,0,1,3,2,1,1,0
2031-07-12,627,7,20,10,21,17,14,16,2,20,27,12,37,34,16,20,4,9,16,10,15,20,7,24,0,5,3,0,3,9,1,1,0,35,29,24,39,41,34,22,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,5,0,0,0,0,2,2,0,4,0,0,0,0
2031-08-12,633,7,21,9,22,16,16,17,2,20,26,13,37,34,16,20,4,10,14,12,14,22,6,22,1,5,4,0,3,9,1,1,0,37,29,24,38,41,35,22,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2031-09-12,635,8,18,9,19,17,15,16,2,20,26,13,39,34,17,21,4,12,14,12,13,22,7,23,1,5,4,0,3,10,1,1,0,36,29,24,39,42,34,22,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2031-10-12,639,8,18,12,20,15,17,16,2,20,25,13,40,35,17,23,4,12,15,12,11,20,7,24,1,5,4,0,3,10,1,1,0,36,29,24,39,41,34,22,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,2,2,0,1,1,2,1,0,1,2,0
2031-11-12,642,8,18,13,22,15,17,16,2,20,26,13,40,35,17,23,4,12,15,12,11,20,7,24,1,5,4,0,3,9,1,1,0,36,29,24,39,41,34,22,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2031-12-12,637,8,18,9,21,15,17,14,2,19,26,15,39,35,17,23,4,12,15,12,11,19,6,20,1,5,5,0,4,9,1,1,0,37,30,25,40,42,34,22,4,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2032-01-12,639,9,19,8,23,14,16,15,2,19,26,13,37,36,18,23,4,11,17,12,14,17,6,19,1,5,5,0,4,9,1,1,0,36,33,25,40,43,33,22,3,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,4,0,1,1,0,1,2,0,2,0,1,1,0
2032-02-12,638,9,17,9,23,18,15,15,2,21,27,13,34,35,17,23,3,11,18,13,15,18,6,16,1,5,5,0,4,9,1,1,0,37,33,24,39,43,33,21,4,0,1,0,0,0,1,0,0,0,1,0,3,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,4,0,0,0,1,1,2,1,4,0,0,0
2032-03-12,637,9,17,9,22,19,15,15,2,21,26,13,34,35,18,24,3,11,18,13,16,18,5,16,1,5,5,0,4,9,1,1,0,36,32,24,39,44,31,22,4,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2032-04-12,640,9,15,8,23,19,16,16,2,22,28,13,33,35,18,24,3,11,18,13,16,17,8,15,1,4,5,0,4,8,1,1,0,35,32,25,40,44,31,23,4,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2032-05-12,643,9,14,7,23,19,16,19,2,22,29,13,31,35,20,23,3,13,18,13,15,16,8,15,1,4,5,0,4,8,1,1,0,35,33,26,40,44,32,22,4,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,1,4,0,2,2,0,0,0,1,3,0
2032-06-12,639,9,12,7,22,20,16,19,2,23,29,13,30,36,20,23,3,14,19,12,15,18,8,16,1,4,5,0,4,7,1,1,0,34,33,24,40,43,32,21,3,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,1,1,0,1,2,2,1,0,1,1,0,1,2,1,1,0
2032-07-12,639,10,11,8,23,19,16,19,0,23,31,13,28,36,19,23,5,14,19,12,15,17,8,13,2,4,4,0,4,7,1,2,0,36,34,23,41,43,31,21,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2032-08-12,636,11,11,10,20,21,16,19,1,23,29,13,29,36,20,21,5,14,19,9,13,18,8,13,3,4,4,0,4,7,1,2,0,36,36,22,42,43,30,20,3,0,0,0,1,1,0,1,0,0,2,0,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1
2032-09-12,640,12,10,10,21,20,16,17,1,23,30,14,28,35,20,23,5,15,18,9,12,22,9,14,3,4,4,0,4,6,1,2,0,37,36,21,42,42,31,20,3,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,3,1,2,0,2,0,1,1,3,1,2,0
2032-10-12,634,12,11,10,21,21,16,16,1,21,30,14,27,35,20,23,5,16,18,8,12,21,9,13,3,3,4,0,4,6,1,2,0,36,35,22,42,43,31,19,3,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,1,0
2032-11-12,631,12,12,11,22,21,16,13,1,21,30,14,27,34,20,24,5,16,18,7,13,22,9,12,2,3,4,1,4,6,1,2,0,36,35,21,42,43,31,18,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2032-12-12,632,12,10,11,24,23,17,13,1,21,30,14,27,34,20,23,5,16,17,6,13,22,10,12,2,3,4,1,4,6,1,2,0,36,35,21,43,42,32,17,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0
2033-01-12,631,12,10,9,23,25,16,12,1,21,30,15,28,33,19,24,5,16,18,7,11,22,9,10,3,3,3,1,4,6,1,2,0,37,35,22,44,42,31,18,3,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,0,0,1,1,1,1,1,3,0,0,1
2033-02-12,636,11,10,11,22,27,15,14,1,21,30,15,28,32,19,24,5,15,19,7,10,23,9,13,5,3,3,1,4,5,1,2,0,37,36,22,43,41,31,18,3,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,4,1,0,1,1,0,2,0,3,1
2033-03-12,632,12,10,10,20,24,15,14,1,20,29,15,29,32,20,22,5,16,17,7,10,22,13,14,5,3,3,1,4,5,1,2,0,36,36,21,45,41,31,18,3,1,0,1,0,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,1,1,3,1,0,2,1,0,1,1,3,1,0
2033-04-12,619,13,6,10,20,20,12,12,1,19,30,15,29,35,20,22,5,14,17,5,11,20,11,13,5,3,3,1,4,5,1,2,0,35,35,21,47,42,31,20,4,0,2,0,0,1,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2033-05-12,626,13,5,13,20,20,13,11,1,19,29,15,30,35,19,22,5,14,16,8,11,21,13,12,5,3,3,0,5,5,1,2,0,35,34,22,46,42,32,21,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,2,1,2,1,0,0,0,4,2,1,1,1,0
2033-06-12,621,14,6,14,18,17,13,10,1,19,28,14,31,37,19,22,5,15,18,8,10,21,12,11,5,3,3,0,5,5,2,2,0,33,34,21,42,45,33,20,5,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2033-07-12,611,10,7,13,16,16,13,10,1,21,28,14,33,37,19,22,5,15,19,7,10,21,12,10,5,3,3,0,4,5,1,2,0,30,34,21,42,44,33,20,5,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2033-08-12,614,11,8,13,15,19,11,10,1,20,28,14,34,37,19,22,5,15,18,6,12,21,11,10,5,3,3,0,4,6,1,2,0,29,34,21,42,45,34,20,5,1,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,4,1,1,0,1,1,0,3,4,1,1,0
2033-09-12,612,12,8,15,15,18,10,10,1,19,28,14,34,37,19,21,5,11,18,8,13,20,11,11,4,4,3,0,4,6,1,2,0,28,36,21,43,45,33,20,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2033-10-12,615,12,8,14,15,19,10,14,1,18,28,14,35,37,19,21,5,10,19,8,13,20,12,11,4,4,3,0,4,6,1,2,0,28,37,20,42,44,33,20,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,2,0,1,1,2,4,0,0,2,0,1,1,2,3,0
2033-11-12,620,12,10,15,13,18,10,16,1,18,28,14,37,38,19,21,5,10,17,9,13,20,12,12,4,4,3,0,4,6,1,2,0,28,37,21,42,44,33,19,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,0
2033-12-12,619,12,10,15,14,17,12,16,1,18,26,14,37,37,17,20,5,10,16,9,13,20,14,13,4,4,3,0,4,6,1,2,0,29,37,21,42,44,33,19,4,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2034-01-12,620,10,9,16,13,17,11,16,2,19,26,13,37,37,18,19,5,10,15,9,13,21,14,15,4,4,4,0,5,5,1,2,0,29,38,21,42,44,33,19,4,1,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,0,0,1,3,1,1,2,1
2034-02-12,614,10,8,16,15,16,11,16,2,19,27,14,35,37,18,19,5,10,15,8,13,20,14,13,4,4,3,0,5,5,1,2,0,27,38,21,43,44,33,19,4,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0
2034-03-12,618,10,11,14,15,16,10,15,3,18,26,14,34,37,18,20,5,10,16,11,13,22,16,13,4,4,2,0,5,5,1,2,0,26,39,21,43,43,33,19,4,1,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1
2034-04-12,625,10,11,15,14,18,11,14,4,19,26,14,34,37,18,21,5,10,15,12,14,21,16,13,5,4,2,0,5,5,1,2,0,26,40,21,43,43,33,19,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2034-05-12,623,11,10,13,15,20,12,10,4,19,26,14,34,37,19,23,5,11,14,12,14,21,16,14,5,4,2,0,4,5,1,2,0,25,39,21,42,43,33,19,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2034-06-12,623,11,10,13,14,19,10,11,4,19,26,14,34,38,20,23,5,10,13,12,13,22,15,13,5,4,2,0,4,5,2,2,0,25,40,22,42,46,33,18,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2034-07-12,631,12,9,15,13,19,10,13,4,20,26,14,34,37,20,23,5,11,15,14,12,20,15,13,4,4,2,0,4,6,2,2,0,24,39,22,44,47,35,18,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,2,2,1,0,0,0,1,0
2034-08-12,628,13,9,13,13,17,9,14,3,20,25,16,34,38,21,23,6,11,15,12,11,19,16,13,3,4,2,0,4,7,2,2,0,24,40,21,44,47,35,18,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
