date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-05-12,869,26,17,24,29,17,15,28,13,40,32,36,51,22,23,33,21,12,13,21,18,19,17,17,9,6,1,1,3,3,2,3,2,52,27,15,48,44,46,33,30,0,0,0,0,0,0,3,0,1,1,1,0,1,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,1,4,2,2,1,1,2,2,1,4,1,1,1,1,2,2
2026-06-12,870,27,19,25,28,17,15,26,16,39,32,36,50,22,23,33,21,15,13,22,17,18,16,17,9,6,1,1,3,3,2,3,2,52,27,16,47,44,45,31,31,0,0,0,1,1,0,2,0,2,0,1,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,4,2,3,0,1,1,1,2,4,2,1,0,1,1,1,2
2026-07-12,884,29,20,26,27,18,15,28,16,40,31,34,52,22,24,34,22,16,13,23,14,19,19,19,8,6,1,1,3,3,2,3,2,51,27,17,47,44,44,32,32,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,3,1,1,2,5,1,3,1,2,1,1,2,5,1
2026-08-12,878,27,20,23,26,17,15,29,17,40,30,34,52,22,24,34,22,15,11,23,12,17,20,20,8,6,1,1,3,3,2,3,2,51,27,20,49,44,44,32,32,2,0,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1
2026-09-12,879,29,20,23,26,17,15,29,17,41,30,32,52,24,25,33,20,17,11,24,12,18,20,20,8,6,0,1,3,3,2,3,2,51,27,19,49,44,44,31,31,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,3,1,3,1,0,0,4,0,2,1,3,1,0,0
2026-10-12,881,28,17,23,27,14,16,27,18,40,32,32,52,27,26,33,21,17,13,23,11,17,19,17,8,6,0,1,3,2,1,3,2,52,28,20,50,47,45,31,32,1,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0,2
2026-11-12,882,28,15,22,28,14,15,28,17,40,33,30,49,27,26,33,22,15,13,23,14,16,19,15,11,6,0,1,3,2,1,3,2,52,31,23,49,48,47,31,30,1,1,1,1,0,0,1,0,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,3,1,0,2,2,2,2,1,3,1,0,2,2
2026-12-12,895,29,15,24,29,18,17,26,18,40,33,31,49,27,25,33,22,15,14,25,16,17,17,15,11,6,0,1,3,2,1,4,2,52,31,23,49,46,47,31,31,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,6,3,3,2,2,1,2,1,5,3,3,2,2,1
2027-01-12,896,28,15,22,29,21,18,24,17,39,35,32,49,27,24,34,23,15,14,27,18,17,15,14,10,6,0,1,3,2,1,4,2,52,30,24,49,46,47,31,31,1,0,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,2,2,2,2,0,0,2,3,2,2,2,2,0
2027-02-12,888,26,15,23,29,21,18,20,17,39,34,31,50,26,24,35,22,14,15,27,20,16,13,13,9,7,0,1,3,2,1,4,2,53,28,23,50,45,48,33,31,1,1,0,0,0,1,3,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,4,0,1,0,0,0,2,2,4,0,1,0,0
2027-03-12,900,29,15,21,30,20,20,21,17,40,34,31,50,25,24,34,22,16,15,31,21,15,15,14,7,7,0,1,4,2,1,4,2,52,28,23,50,46,46,35,32,0,0,2,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,2,3,0,4,2,0,4,1,2,3,0,4,2,0
2027-04-12,898,29,15,21,29,23,19,22,15,40,33,31,50,24,25,33,22,13,15,29,22,16,17,14,7,7,0,2,4,1,1,4,2,52,29,23,50,46,46,34,33,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0
2027-05-12,903,31,15,22,29,23,19,19,13,40,34,31,50,24,25,35,21,16,15,29,22,17,16,14,8,7,0,2,4,1,2,4,2,51,30,24,49,47,46,33,33,0,1,0,0,0,0,2,1,0,0,1,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,2,2,3,2,0,2,1,4,2,2,2,2,0,2,1
2027-06-12,906,30,16,23,26,24,19,18,12,42,34,31,51,24,25,37,19,18,16,27,23,17,15,16,8,7,0,2,3,1,2,4,2,51,32,25,49,47,45,33,32,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,3,3,2,2,1,2,4,0,3,3,2,2,1,2,4,0
2027-07-12,906,27,15,23,26,23,18,19,14,43,35,32,52,24,25,38,19,17,15,25,24,16,13,17,9,7,0,2,3,1,2,4,2,52,32,25,49,48,46,32,32,2,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,0,0,4,3,0,1,2,3,0,0,3,2
2027-08-12,901,25,14,21,27,22,17,19,15,44,35,33,51,25,23,37,19,18,17,23,23,15,12,18,13,6,0,2,3,1,2,3,2,53,33,25,49,46,45,33,32,1,2,1,0,0,1,1,0,1,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,3,0,1,1,0,2,4,1,3,0,1,1,0,2,4
2027-09-12,895,23,14,20,26,21,19,20,14,45,34,34,50,25,20,37,19,16,16,24,23,15,12,18,14,6,0,2,3,1,2,3,2,54,34,26,50,47,44,32,30,0,0,1,1,1,0,0,1,1,1,0,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2027-10-12,901,22,14,21,29,21,20,19,16,46,34,35,48,26,21,36,18,18,16,25,21,14,13,21,13,6,0,2,3,1,2,3,2,55,34,25,50,46,44,32,29,0,1,0,0,1,0,1,0,0,1,0,2,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1
2027-11-12,907,23,14,24,32,20,21,18,16,45,35,36,47,26,20,35,18,20,18,26,21,13,15,21,13,5,0,2,3,1,2,3,2,56,34,24,49,46,44,31,28,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,3,6,3,0,2,1,0,2,2,4,3,0,2,1,0
2027-12-12,909,23,15,26,34,20,21,19,17,46,35,36,47,26,19,35,18,22,18,21,19,13,13,21,16,5,0,2,2,1,2,3,2,58,33,23,48,47,43,32,28,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,2,1,1,2,1,1,1,3,2,1,1,1,1,1,1,3
2028-01-12,905,21,15,28,31,22,21,21,17,43,34,35,46,27,19,33,18,22,18,23,18,16,13,22,16,5,0,2,2,1,2,3,2,59,32,22,47,45,43,33,28,3,0,1,3,0,0,0,0,3,1,1,1,0,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,4,1,4,1,3,0,1,0,2,1,3,1,3,0
2028-02-12,899,20,15,27,31,22,20,23,17,44,34,34,44,27,18,33,18,22,21,21,17,15,12,21,14,5,0,2,3,1,2,3,2,59,32,22,46,47,42,35,28,0,1,1,1,0,0,0,0,1,0,1,2,1,2,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,1,0,4,0,1,4,0,1,1,0,4,0
2028-03-12,905,20,15,28,30,24,19,23,16,44,34,35,46,26,19,32,17,25,18,23,17,15,13,21,14,5,0,1,3,1,2,3,2,60,32,24,46,46,42,35,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,3,2,1,1,1,1,3,0,2,2,1,1,1,1
2028-04-12,902,21,15,27,28,25,19,21,15,44,32,34,48,26,19,32,17,28,17,21,16,16,14,22,15,5,0,1,4,1,2,3,2,60,32,24,46,45,41,34,30,1,0,2,0,0,1,1,1,0,2,1,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,0,2,0,1,2,2,1,3,0,2,0,1,2,2,1
2028-05-12,905,18,16,27,27,24,19,20,12,43,33,34,50,26,19,34,19,29,18,21,17,18,13,24,15,5,0,1,4,1,2,3,2,60,31,24,45,45,41,35,30,2,1,1,0,1,1,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,4,1,3,3,1,3,1,2,4,1,3,3,1,2,1
2028-06-12,903,17,18,27,27,23,19,21,9,42,32,35,50,27,19,32,21,26,19,20,18,18,12,24,16,5,0,0,3,1,2,3,2,61,32,25,46,46,42,33,30,0,0,0,1,0,0,0,2,3,1,1,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,2,2,2,1,1,3,1,2,2,2,2,1,1,3,1
2028-07-12,898,15,18,28,26,20,18,20,8,43,33,36,51,28,20,31,22,27,18,20,17,17,11,22,17,5,0,0,3,1,2,3,2,62,32,25,46,45,41,33,32,0,0,0,1,2,0,1,0,2,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,2,1,0,0,1,1,3,2,2,1,0,0,1,1
2028-08-12,897,18,19,30,26,19,18,24,6,41,33,34,50,26,20,31,21,27,17,21,15,17,10,20,19,5,0,0,4,1,2,4,2,62,32,26,45,46,40,33,33,0,0,0,0,1,0,0,0,2,0,2,1,2,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,1,0,0,4,2,2,1,2,1,0,0,4,2
2028-09-12,889,17,22,31,26,17,16,23,6,40,33,33,48,27,21,31,19,26,17,21,15,19,10,18,19,5,0,0,4,2,2,4,2,61,31,25,44,46,41,34,33,0,0,0,0,1,1,2,0,2,0,1,2,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,1,3,0,1,0,0,2,1,1,3,0,1,0
2028-10-12,884,17,21,31,23,17,15,25,5,40,33,31,51,27,22,31,20,24,15,20,17,19,11,18,18,5,1,0,4,2,2,3,2,61,31,23,46,46,41,34,32,1,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,0,2,1,2,2,0,1,1,0,2,1,2,2,0
2028-11-12,879,17,21,30,26,14,16,23,5,40,33,30,50,28,22,32,20,27,14,20,17,19,12,16,17,5,1,0,4,2,2,2,2,59,31,22,47,44,41,36,32,1,0,2,0,2,0,1,0,1,0,1,2,0,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,5,1,1,4,0,1,0,0,4,1,1,3,0,1,0,0
2028-12-12,879,19,23,28,24,13,14,24,7,40,33,32,48,28,24,31,20,26,15,19,20,18,13,16,17,5,1,0,4,2,2,2,2,59,30,22,44,44,42,36,32,0,0,1,1,0,0,0,0,1,0,0,3,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,3,2,2,1,1,1,2,3,3,2,2,1,1,1,2
2029-01-12,878,18,20,29,23,10,14,25,7,39,35,33,48,29,24,31,20,26,15,22,20,18,13,18,16,5,1,0,4,2,2,2,2,58,30,22,44,43,42,36,32,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0
2029-02-12,873,17,22,30,23,13,14,26,7,39,34,33,45,27,24,30,19,27,15,22,20,19,13,16,15,5,2,0,4,2,2,2,2,58,31,21,43,42,42,35,32,1,0,0,0,0,0,0,0,0,1,0,4,2,0,1,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,1,1,2,1,1,0,1,3,1,1,2,1,1,0
2029-03-12,877,16,25,35,21,13,13,27,7,40,34,32,45,26,25,29,19,26,16,20,20,19,12,17,15,5,2,1,5,2,2,2,2,55,32,21,45,42,42,35,32,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,3,4,1,0,2,2,1,1,2,3,1,0,1,1,1
2029-04-12,883,15,27,34,24,12,17,26,9,39,32,33,43,28,25,28,19,28,17,20,20,16,11,18,16,5,2,1,5,3,2,2,2,54,32,24,45,42,42,35,30,1,0,1,0,0,0,2,0,1,2,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,3,1,3,3,2,2,1,1,3,1,3,3,2
2029-05-12,866,15,25,35,21,12,16,25,9,36,31,34,46,28,23,28,19,26,17,19,18,14,12,16,15,5,2,1,5,3,2,2,2,54,32,29,45,42,41,35,26,0,2,0,0,0,1,0,0,3,3,0,0,0,2,1,0,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,4,0,0,1,0,0,2,2,2,0,0,1,0,0
2029-06-12,866,16,26,33,20,13,16,23,9,36,32,34,44,29,23,28,18,25,14,19,16,14,14,18,16,5,2,1,5,1,2,2,2,55,31,30,46,43,42,36,27,1,0,2,1,0,0,1,0,0,0,0,2,0,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,3,2,1,2,2,1,0,1,3,2,1
2029-07-12,862,16,26,29,21,13,17,21,7,35,32,35,43,29,22,30,19,24,14,21,16,14,14,19,15,5,2,1,4,1,2,2,2,55,31,31,46,43,42,36,27,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0
2029-08-12,863,15,25,30,23,12,19,23,9,35,32,34,43,29,22,30,19,25,12,20,17,15,17,19,10,5,2,1,4,1,2,2,2,56,29,31,45,43,42,36,27,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,0,1,0,1,2,1,3,2,2,1,0,1,2,1,3,2,2
2029-09-12,856,15,24,28,22,10,18,24,11,35,32,34,42,29,22,30,19,25,13,19,16,15,18,20,10,5,2,0,4,1,2,2,2,55,29,31,45,42,42,36,27,0,2,3,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,1,1,3,1,1,2,1,0,1,1,2,1
2029-10-12,858,15,21,28,21,10,17,26,10,34,34,36,44,30,21,30,19,24,15,20,15,19,17,18,9,6,2,0,4,1,2,2,2,54,28,31,45,43,41,37,27,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,2,1,3,0,2,0,1,1,2,1,3,0,1,0
2029-11-12,863,15,21,26,18,13,18,25,10,34,33,39,45,30,21,30,19,24,16,20,14,22,16,17,9,6,1,0,4,1,2,2,2,53,29,32,47,43,43,36,27,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,1,4,1,0,0,2,1,3,1,4,1,0,0
2029-12-12,861,15,20,22,15,13,17,25,12,34,34,40,46,29,22,31,19,23,16,20,16,22,16,18,6,6,1,0,4,1,2,2,3,54,29,33,47,41,44,36,27,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,3,2,1,0,1,2,2,0,3,1
2030-01-12,858,15,19,21,17,13,16,27,12,33,33,41,45,27,22,32,18,22,17,17,18,19,16,19,6,6,1,2,3,1,2,2,3,55,29,33,46,41,44,37,28,0,1,1,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,3,0,0,3,0,0,2,1,3,0,0,3,0
2030-02-12,869,15,20,21,20,14,16,27,12,33,33,40,45,27,22,32,18,29,16,17,19,21,15,20,6,6,1,2,3,1,2,2,3,55,29,35,45,40,43,37,27,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,6,1,1,4,2,0,3,1,6,1,1,4,2,0,3,1
2030-03-12,862,19,18,20,22,12,16,26,12,31,32,39,46,28,22,32,17,28,16,16,19,21,15,20,5,6,1,2,3,1,2,2,4,55,28,35,45,42,41,36,27,0,4,0,0,0,0,0,0,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,3,2,1,3,0,0,0,0,3,2,1,3,0,0,0,0
2030-04-12,865,18,18,20,23,11,16,28,12,32,32,37,46,28,23,31,17,25,17,16,20,21,16,22,5,7,1,1,3,1,2,3,4,54,29,35,45,39,41,38,28,0,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,2,1,1,2,3,0,0,1,2,1,1,2,3,0
2030-05-12,863,20,17,21,22,12,15,30,11,32,32,37,48,27,23,31,18,24,15,18,21,17,16,21,5,7,1,1,3,0,2,4,4,55,30,33,45,38,40,38,29,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,2,0,2,2,1,1,3,0,2,0,2,2,1,1,3,0
2030-06-12,869,19,17,20,22,15,16,32,10,33,32,37,48,27,23,32,19,24,14,18,20,16,16,21,4,7,1,1,3,0,2,4,4,53,31,36,47,39,39,38,29,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,2,2,5,1,1,1,1,0,2,2,5,1
2030-07-12,866,19,16,21,20,15,17,31,11,33,32,37,49,26,23,32,17,24,14,20,19,15,16,20,7,6,1,1,3,0,2,4,4,53,31,36,48,38,38,38,29,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,2,3,0,1,1,1,0,1,2,3
2030-08-12,864,15,16,20,20,16,17,27,12,35,30,37,48,26,23,34,17,25,16,20,22,15,17,20,6,6,1,1,3,0,2,4,4,52,30,36,45,38,40,39,29,1,0,0,1,0,0,0,0,1,2,1,1,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,2,3,1,1,1,1,1,2,2,3,1,1,1,1
2030-09-12,864,17,15,21,21,15,17,26,12,34,31,34,48,26,23,34,17,28,17,20,22,14,17,21,7,6,1,1,3,0,2,4,4,50,32,37,45,37,38,38,29,1,1,1,0,1,0,1,1,1,1,3,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,3,2,1,1,0,3,1,3,3,2,1,1,0,2,1
2030-10-12,855,19,16,21,21,15,15,25,12,33,29,31,48,25,26,35,17,27,16,20,19,14,17,22,7,6,2,1,4,0,2,4,4,50,30,38,45,37,36,37,29,0,0,0,1,0,0,1,0,1,2,3,0,1,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,2,2,1,1,1,2,2,0,2,2,1,1,1,2,2,0
2030-11-12,856,19,15,20,19,15,14,26,11,34,28,32,51,25,27,34,17,24,17,21,18,13,19,21,8,6,2,1,4,0,2,4,4,47,29,39,46,38,38,39,29,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,2,3,0,3,1,1,1,2,2,3,0,3,1,1
2030-12-12,866,18,14,19,24,16,16,27,10,37,29,31,50,25,26,35,18,26,18,22,19,12,18,21,8,6,2,0,4,0,2,4,4,48,29,38,45,37,38,39,31,1,1,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,4,2,3,7,1,2,2,0,3,2,3,7,1,2,2,0
2031-01-12,863,19,16,18,24,16,17,26,12,37,29,33,47,25,26,34,17,27,17,23,16,12,17,19,8,6,2,0,4,0,1,5,2,47,29,39,45,39,38,40,31,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,2,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,2,2,0,1,1,0,2,2,2,1,0,1,1,0,2
2031-02-12,858,19,15,17,22,15,16,23,14,37,29,34,46,27,25,32,17,27,18,25,16,11,15,19,8,6,2,0,4,0,2,5,2,47,29,39,45,40,38,41,31,0,0,1,1,0,1,3,0,0,1,0,2,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,1,0,1,2,1,1,3,1,1,0,1,2
2031-03-12,854,21,16,14,22,16,16,22,14,37,30,35,46,27,25,31,17,25,19,26,14,12,15,17,8,6,2,0,3,0,3,5,2,48,30,40,45,38,38,40,29,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,1,1,2,0,1,3,1,0,1,1,2,0
2031-04-12,859,22,17,13,21,17,17,24,13,37,31,35,47,27,27,31,18,24,20,25,15,13,14,16,9,6,2,0,3,0,3,4,2,49,30,38,44,39,37,40,29,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,2,1,3,2,2,2,2,1,2,1,3,2,2,2,2
2031-05-12,862,22,17,11,22,20,17,24,14,36,33,36,47,27,27,31,18,23,20,26,17,13,13,17,9,6,2,0,3,0,3,4,2,47,30,35,44,40,37,39,30,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,2,2,1,2,2,1,1,1,2,2,1,2,2,1,1,1
2031-06-12,858,22,18,12,24,20,18,25,13,36,32,36,47,26,27,31,17,23,20,26,17,12,12,16,7,5,2,0,3,0,3,4,0,47,29,36,44,41,38,40,29,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,3,0,2,1,0,1,1,1,1,0,2,1,0
2031-07-12,856,21,18,12,23,20,16,25,14,36,31,33,47,26,27,31,17,21,21,26,20,13,12,15,10,5,2,0,3,0,3,4,0,47,31,35,44,41,38,40,28,1,0,0,1,0,1,0,0,0,1,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0,3
2031-08-12,867,25,18,14,21,20,13,25,14,37,31,32,49,26,27,31,18,23,22,27,21,14,13,17,11,5,2,0,3,0,3,4,0,46,30,35,43,41,38,40,28,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,1,3,1,1,2,3,1,4,1,2,1,1,2,3,1
2031-09-12,868,26,19,16,22,18,13,26,11,37,30,33,48,26,27,30,20,23,22,28,23,15,12,17,11,5,2,0,3,0,3,4,0,46,28,36,42,41,38,40,27,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,3,2,1,0,1,0,2,2,2,2,1,0,1,0
