date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-05-12,884,27,18,15,23,12,8,22,22,44,33,30,52,28,28,36,28,18,17,19,16,26,28,19,15,4,1,1,4,4,3,3,2,47,32,28,43,33,39,37,19,2,0,3,1,0,0,0,2,1,1,0,1,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,4,4,2,0,2,1,2,2,3,4,2,0,2
2018-06-12,876,27,18,17,24,11,8,22,21,44,31,29,51,28,27,34,28,19,16,22,14,24,28,20,13,4,1,1,4,4,3,3,2,49,33,29,42,32,39,35,19,1,0,0,1,1,0,1,0,1,2,1,1,1,1,2,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,3,2,1,0,3,0,3,0,2,2,1,0,3,0
2018-07-12,889,26,17,17,23,12,7,27,22,43,32,28,53,27,27,34,28,21,18,21,16,24,26,20,13,4,1,1,4,4,3,3,2,50,33,30,44,35,40,35,18,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,1,4,2,2,2,0,3,1,1,4,2
2018-08-12,891,26,17,18,23,13,7,29,21,44,33,27,53,27,28,34,28,19,18,21,16,24,26,21,14,4,1,1,4,4,3,3,2,47,33,30,43,36,39,35,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,1,1,3,1,2,3,1,1,1,1,3,1,2,3,1
2018-09-12,883,26,15,20,22,14,7,28,19,42,35,27,54,26,28,34,27,18,17,22,16,23,27,20,13,4,1,1,4,5,3,3,1,47,34,31,42,37,38,33,19,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2018-10-12,887,27,15,20,24,14,7,29,19,41,32,25,54,25,29,34,27,19,19,24,17,22,27,22,12,3,1,2,4,5,3,3,1,46,34,30,42,37,38,34,20,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,2,2,0,1,3,1,2,1,1,2,0,1,3,1
2018-11-12,892,28,16,16,20,12,8,27,21,40,32,27,55,24,29,35,28,21,18,24,22,22,28,24,15,3,2,2,4,4,3,3,1,46,34,30,41,37,38,32,20,0,0,1,2,2,0,2,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,2,2,4,0,2,2,4,2,2,2,4,0,2,2,3
2018-12-12,888,30,18,16,19,13,8,28,20,41,30,28,55,24,28,35,28,22,19,21,22,21,29,21,15,4,2,2,4,4,4,3,1,46,34,28,40,37,37,32,19,1,1,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,3,3,1,0,2,2,1,1,3,2,1,0,2,2,1,1
2019-01-12,895,29,16,14,20,12,8,27,19,40,31,29,58,24,27,36,30,22,18,23,22,22,30,23,15,4,2,2,4,4,4,3,1,46,35,27,41,37,37,33,20,1,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,3,1,1,2,1,1,1,2,3,1,1,2,1
2019-02-12,894,29,14,14,21,13,8,28,19,40,31,27,58,24,27,36,30,23,18,22,20,22,27,21,16,4,2,2,4,4,4,2,1,47,35,28,42,39,38,34,20,2,1,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,2,1,0,3,3,4,1,0,2,1,0,3,3
2019-03-12,888,26,15,17,21,14,7,23,19,42,31,27,58,23,28,35,30,24,20,22,19,23,26,21,15,4,2,2,4,4,5,2,1,48,35,27,41,39,37,32,19,0,0,0,1,0,0,5,0,1,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,4,1,1,0,1,0,1,2,4,1,1,0,1,0
2019-04-12,895,23,14,20,21,15,9,23,21,43,30,27,57,25,28,34,30,25,20,22,19,23,29,22,14,4,2,2,4,4,5,2,1,48,34,27,42,38,37,32,19,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,4,1,3,4,2,1,1,0,3,1,3,4,2,1
2019-05-12,897,24,13,20,21,16,8,22,20,43,31,26,55,25,28,33,31,26,21,23,19,21,26,27,13,4,1,2,4,4,5,2,1,52,34,27,42,38,38,31,20,1,1,0,0,0,0,1,0,0,0,1,3,0,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,3,2,2,1,1,5,2,1,3,1,2,1,1,4,2
2019-06-12,894,26,12,18,21,17,9,21,20,43,30,26,56,25,28,33,30,25,22,23,18,21,27,24,12,4,1,2,4,4,5,3,1,52,34,28,42,38,38,31,20,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,2,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,1,0,1,4,1,0,2,1,1,0,1
2019-07-12,894,25,11,18,21,17,11,22,20,42,31,27,57,25,28,32,30,24,21,22,16,20,29,25,12,4,1,2,4,4,5,3,1,54,33,27,43,37,38,32,20,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,3,2,1,1,1,1,1,0,2,2,1
2019-08-12,890,24,13,18,22,18,11,24,21,43,31,26,57,24,28,30,30,25,21,21,16,18,28,26,9,4,1,2,4,4,5,3,2,54,33,26,42,37,38,31,20,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2019-09-12,890,25,12,17,21,18,10,24,21,44,32,25,59,23,28,29,29,28,21,24,14,18,26,25,8,4,1,2,5,4,5,3,3,55,34,25,41,37,37,32,21,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,3,3,0,0,1,0,3,1,2,3,0,0,1,0
2019-10-12,887,26,12,17,25,18,10,22,23,42,31,25,58,23,29,28,29,28,20,23,16,17,21,25,8,4,1,2,5,4,6,3,3,56,34,25,40,37,37,32,22,1,0,0,0,0,1,3,0,2,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,4,0,2,1,2,2,1,1,3,0,2,1,2
2019-11-12,882,25,13,15,23,18,12,22,24,43,30,25,58,23,29,28,28,29,21,22,16,16,20,25,9,4,1,2,3,4,6,3,3,55,32,24,43,37,37,32,22,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,2,1,0,0,0,0,0,3,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1
2019-12-12,879,26,13,15,23,22,13,20,24,41,31,26,58,22,28,29,28,27,22,22,16,15,21,23,9,4,1,2,3,3,6,3,3,53,34,24,43,36,37,32,21,1,1,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,2,1,2,3,2,1,0,2,2,1,2,3,2,1,0
2020-01-12,868,26,13,14,23,21,12,17,25,41,30,27,58,22,29,29,27,26,23,22,16,13,20,21,9,4,1,2,3,3,7,3,3,54,34,23,44,35,38,30,20,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2020-02-12,869,22,13,16,25,23,13,16,25,42,29,27,57,22,29,29,28,28,21,22,17,14,21,20,9,4,1,2,3,2,7,3,3,55,34,22,43,34,38,29,21,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,2,2,2,0,1,0,3,1,2,2,2,3,1,2,3,1,2,2,2,3,1,2
2020-03-12,875,21,13,16,26,23,13,17,25,42,29,27,56,22,28,31,29,29,24,20,18,13,24,18,11,4,1,2,3,2,6,3,3,57,34,21,42,34,37,29,22,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,3,0,4,0,2,3,2,1,3,0,3,0,2,3,2
2020-04-12,874,21,13,18,28,19,16,18,22,41,29,27,56,26,27,31,32,29,24,21,17,12,24,18,11,4,1,2,3,2,6,3,2,56,32,22,41,34,35,29,22,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,3,1,3,2,1,2,2,2,3,1,3,2,1,2,2,2
2020-05-12,881,23,10,19,29,18,15,18,22,40,30,27,58,27,26,30,33,28,25,21,19,11,22,20,12,4,1,2,3,2,5,3,2,57,31,22,43,36,36,29,22,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,3,3,1,0,2,2,1,1,3,3,1,0,2,2
2020-06-12,874,22,9,18,29,16,12,19,22,41,30,29,58,27,26,30,31,26,25,21,20,11,22,20,12,4,1,2,3,2,5,3,2,57,33,22,43,36,36,29,20,0,1,0,0,1,3,0,1,0,0,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,1,0,0,1,2,0,0,2,1
2020-07-12,867,22,9,19,28,15,12,17,21,39,30,29,58,27,25,33,32,24,22,20,20,10,21,20,11,4,1,2,4,2,5,3,2,57,31,22,45,37,36,32,20,1,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2020-08-12,868,23,10,19,33,15,12,18,19,39,29,29,55,26,24,33,32,22,23,20,25,11,20,20,13,4,1,3,3,2,5,3,2,54,30,22,45,37,36,32,19,1,0,0,0,0,0,0,2,0,1,1,3,2,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,1,2,2,8,1,0,1,1,1,2,1,7,1,0,1,1
2020-09-12,872,24,10,19,33,16,12,21,19,39,29,28,54,27,24,33,32,23,23,20,24,11,22,21,16,4,1,3,3,2,5,3,2,53,30,22,44,37,35,31,17,0,0,0,3,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,2,0,1,2,2,3,4,4,2,0,1,2,1,3,3,2
2020-10-12,866,21,10,19,32,16,12,21,17,40,29,28,54,26,24,33,31,26,21,18,24,10,22,19,17,4,1,3,2,2,5,3,2,53,31,22,44,39,35,30,20,3,1,0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,2,0,1,2,1,3,1,0,2,0,1,2,1
2020-11-12,874,20,9,20,33,15,13,21,16,40,30,28,54,25,25,31,32,28,20,20,21,11,21,21,17,4,1,3,5,2,5,2,3,53,32,22,45,40,36,30,20,1,0,2,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,1,2,1,1,2,2,1,1,1,2,1
2020-12-12,873,16,8,21,33,17,12,23,14,44,30,28,53,24,25,31,33,25,21,22,20,11,18,22,16,3,2,3,5,2,6,1,3,54,32,22,46,40,37,31,19,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,2,1,1,1,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,3,1,2,0,3,1,1,2,3,1,2,0,3,1
2021-01-12,882,16,7,20,31,19,12,23,17,44,30,29,54,24,24,31,32,26,25,21,21,11,18,22,15,3,2,3,5,2,6,0,3,55,34,23,48,39,37,31,19,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,2,0,1,2,1,2,0,1,2,0,1,2
2021-02-12,881,15,8,21,30,18,14,23,16,45,28,29,54,25,23,33,31,23,24,22,18,12,21,22,18,3,2,3,5,2,6,0,3,56,32,21,50,39,36,30,20,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,1,2,1,1,5,3,2,0,1,2,1,1,5,2,1
2021-03-12,876,15,7,19,30,17,14,24,17,44,28,30,54,25,23,32,31,23,23,22,18,13,21,21,19,2,3,3,4,2,6,0,3,56,32,21,48,39,35,32,20,1,0,0,1,1,0,0,0,1,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,2,2,2,0,1,1,2,0,2,2,2,0,1,1
2021-04-12,891,18,9,17,31,16,14,28,17,44,28,33,52,27,23,32,31,23,23,21,17,15,18,25,21,1,3,3,4,2,6,0,3,56,32,21,50,39,34,33,21,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,1,2,1,6,3,1,2,1,1,2,1,6,3
2021-05-12,890,19,10,18,30,17,15,27,17,44,28,33,52,27,23,32,30,24,23,21,18,15,20,22,20,1,3,3,4,2,6,0,3,56,32,19,48,39,35,34,20,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,2,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,1,3,2,3,2,1,3,1,1,3,2,3,2,1,3,1,1
2021-06-12,877,17,10,18,30,15,14,25,18,44,28,32,50,25,24,32,30,21,23,22,18,14,19,23,21,1,2,2,4,2,6,0,3,55,33,19,49,40,32,34,22,2,0,0,1,2,0,3,0,1,0,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2021-07-12,871,17,13,18,28,15,14,24,15,42,28,32,51,24,23,34,31,22,23,22,20,15,16,20,21,1,2,2,4,2,6,0,3,55,34,19,47,40,30,35,23,0,0,0,1,0,0,1,2,2,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0
2021-08-12,866,17,11,19,27,15,15,24,14,38,30,32,51,23,23,34,32,20,22,23,19,15,18,24,20,1,2,2,4,2,6,0,3,54,31,20,46,39,30,35,25,0,0,0,2,0,0,1,0,4,0,0,1,1,0,1,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,3,0,2,6,0,0,0,2,3,0,2,6,0
2021-09-12,867,18,11,19,26,17,17,23,14,38,30,32,52,23,23,35,32,19,21,21,18,15,17,23,20,2,2,3,4,2,6,0,3,54,32,20,46,40,30,33,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1
2021-10-12,881,19,13,20,26,18,16,24,14,39,29,33,53,23,24,34,33,20,22,20,17,15,18,26,20,2,2,3,4,2,6,0,3,54,32,21,46,40,30,34,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,3,1,1,5,2,3,2,2,3,1,1,3,2
2021-11-12,875,19,13,20,28,16,15,24,14,38,27,32,52,23,26,33,33,21,22,21,17,15,16,25,19,2,2,3,4,2,6,0,3,54,32,22,46,40,29,35,26,1,0,1,0,2,0,0,0,1,2,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0,1,0,0
2021-12-12,874,18,11,20,28,16,16,25,13,39,27,31,53,24,27,33,32,22,21,23,18,14,15,26,16,2,2,3,4,2,6,0,2,54,32,23,45,41,29,34,27,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,5,2,3,3,0,2,0,2,4,2,2,2,0
2022-01-12,885,20,14,23,31,16,18,25,14,39,27,29,52,24,27,31,30,22,22,24,19,12,15,25,17,2,2,3,4,2,6,0,3,54,31,24,44,42,30,35,27,0,0,0,1,0,0,0,0,1,0,2,1,0,0,2,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,3,4,3,0,2,0,4,3,3,2,3,0,2,0,3
2022-02-12,879,19,14,22,30,16,19,24,12,38,26,30,53,26,27,29,29,22,21,26,18,12,14,25,15,3,2,3,3,2,5,0,3,54,32,24,46,41,30,36,28,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2022-03-12,870,19,14,23,33,17,16,22,12,38,24,30,51,26,25,29,29,21,17,27,22,14,11,22,15,3,2,3,3,2,5,1,3,52,32,24,48,41,30,36,28,0,0,0,0,0,3,2,0,0,2,0,2,0,2,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,2,5,3,0,0,0,0,0,2,5,2,0,0,0
2022-04-12,864,19,13,20,32,16,18,21,13,38,24,31,52,27,26,29,30,21,15,26,22,15,13,20,18,3,3,3,2,2,5,1,3,52,29,21,48,41,30,35,27,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,4,0,4,0,0,0,1,1,4,0,3
2022-05-12,881,19,14,20,33,16,19,21,13,38,24,32,53,26,26,29,28,23,15,29,23,14,19,20,20,2,3,3,3,2,5,1,3,51,29,22,48,41,32,35,27,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,2,0,4,2,3,3,1,2,2,0,4,2,2
2022-06-12,873,19,15,19,33,15,20,21,12,38,23,33,53,25,26,30,28,22,15,28,20,15,19,22,19,2,3,3,3,2,5,1,3,51,29,21,49,41,29,34,27,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2022-07-12,867,20,16,21,31,13,21,22,13,39,23,34,53,26,26,29,27,23,14,27,16,15,19,19,19,2,2,3,3,2,5,1,3,53,30,20,46,40,29,34,28,2,0,0,2,1,0,1,1,0,0,0,1,0,0,1,1,0,2,0,3,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,4,2,2,1,0,2,2,2,4,2,2,1,0,2,2,2
2022-08-12,869,20,16,19,29,14,22,22,13,40,24,34,56,24,26,29,27,23,13,28,17,15,21,19,18,2,2,3,3,2,5,1,2,53,30,19,47,41,29,33,28,0,1,2,1,0,0,1,0,0,0,1,0,2,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,2,4,2,1,2,1,0,3,2,4,2,1,1,1,0
2022-09-12,852,19,16,19,27,13,21,21,12,41,23,34,55,24,26,29,26,23,13,28,15,15,18,19,16,2,2,3,3,2,5,1,2,52,29,18,48,41,30,33,28,1,0,1,0,1,0,1,0,0,1,0,3,1,1,2,2,1,0,1,3,0,2,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0
2022-10-12,844,17,15,21,28,13,21,21,14,42,24,34,54,23,26,28,24,23,12,28,12,16,18,16,17,2,2,3,3,2,5,2,2,53,28,17,48,41,29,32,28,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,2,1,0,0,2,0,1,3,2,1,0,0,2
2022-11-12,846,16,16,20,26,14,18,25,13,41,24,35,55,22,26,28,25,24,12,26,16,14,18,18,17,2,1,3,3,2,5,2,2,54,28,18,47,40,29,32,29,1,0,0,1,0,1,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,4,1,0,4,1,1,1,1,3,1,0,3,1
2022-12-12,845,17,19,21,24,13,16,23,14,40,24,34,53,22,26,30,25,27,14,25,15,14,17,16,16,2,1,3,3,2,5,3,2,54,27,20,46,40,29,33,30,0,0,0,2,0,2,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,5,1,0,0,0,0,3,3,2,1,0,0,0,0,2
2023-01-12,845,16,19,20,25,11,17,22,14,40,23,34,52,24,26,30,26,28,11,26,14,12,18,16,16,2,1,3,3,2,5,3,2,55,27,21,46,41,30,33,31,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3
2023-02-12,853,18,19,19,23,12,18,23,14,40,23,34,54,24,27,31,26,30,12,24,15,12,17,15,14,2,1,3,3,2,5,3,2,54,27,21,46,41,29,36,34,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,1,2,2,2,0,4,1,1,1,2,2,2,0
2023-03-12,862,18,20,20,21,13,20,23,13,40,23,34,56,24,27,32,26,33,12,27,14,14,17,15,12,2,1,3,3,2,5,2,2,53,28,20,47,41,28,37,34,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,5,0,4,2,2,0,3,1,4,0,4,2,2,0
2023-04-12,865,16,20,19,20,13,21,24,13,41,24,35,57,23,28,34,26,33,12,26,13,13,18,14,10,2,1,3,3,3,5,2,3,53,28,21,47,41,29,37,34,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,3,4,0,2,1,1,1,0,3,3,0
2023-05-12,861,14,20,18,21,12,20,25,13,42,24,34,57,23,29,34,25,31,13,25,10,14,16,18,10,2,1,3,3,3,5,2,3,52,28,22,48,41,29,37,34,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,1,3,0,0,2,0,2,1,1,2,0
2023-06-12,870,16,22,20,21,15,23,25,13,43,24,34,58,23,27,35,25,31,13,26,10,15,17,18,8,2,1,3,3,3,5,2,2,52,28,22,47,40,28,36,34,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,2,5,2,3,3,2,2,2,2,3,2,3,2,2,2
2023-07-12,856,15,19,22,21,16,22,23,14,39,27,34,57,21,25,33,25,29,14,27,8,13,19,17,8,2,1,3,3,4,5,2,2,49,28,23,47,38,29,36,36,1,0,1,1,0,1,1,0,4,0,0,1,2,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1
2023-08-12,857,15,18,24,26,16,23,26,14,39,27,31,56,20,25,32,24,26,14,27,9,14,19,16,9,2,1,4,3,4,5,2,2,48,29,23,47,37,29,35,36,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,5,1,2,3,1,0,0,2,5,1,2,3,1
2023-09-12,865,16,18,25,26,15,25,28,14,39,27,31,56,22,25,31,23,26,16,24,10,14,21,18,9,2,1,4,3,4,5,2,2,48,29,22,47,37,29,35,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,2,4,1,1,1,1,1,2,2,4,1
