date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-09-12,792,16,9,20,30,9,19,18,6,40,32,35,50,31,26,28,16,17,14,22,18,16,13,14,9,6,2,3,4,0,2,2,1,52,29,22,45,32,29,33,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,2,1,0,2,1,0,3,1,2,1,0,2,1,0
2029-10-12,796,16,12,17,32,8,20,19,8,40,30,37,50,32,26,29,16,17,15,23,16,15,12,15,9,6,2,3,5,0,2,2,1,51,29,21,45,32,29,33,21,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,3,3,2,0,3,4,3,0,3,3,2,0,3,2,2
2029-11-12,799,16,12,16,32,12,19,18,9,40,30,38,50,32,26,30,16,16,15,21,17,16,12,15,7,6,2,3,5,0,3,2,1,51,30,21,45,32,30,31,22,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,5,1,2,1,0,1,1,2,3,1,2,1
2029-12-12,801,15,12,17,30,9,20,17,10,41,30,38,52,34,26,30,16,14,16,20,15,16,16,17,7,6,2,3,5,0,3,2,1,49,31,21,45,32,30,31,22,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,4,2,1,0,2,1,0,0,4,2,1
2030-01-12,803,15,10,18,31,9,19,17,10,41,30,37,52,34,27,29,17,14,15,19,17,17,15,17,8,6,2,3,5,0,3,2,1,49,31,20,47,32,30,32,22,1,1,1,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,3,6,1,0,2,1,1,0,3,3,1,0,1,1
2030-02-12,800,15,10,20,31,9,19,17,10,41,30,35,52,34,26,29,17,14,14,20,15,16,13,16,8,6,2,3,5,0,3,2,1,51,31,20,47,32,31,33,22,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0,2,0
2030-03-12,802,14,10,22,30,11,19,18,12,41,29,33,51,34,27,29,17,12,14,23,15,17,13,15,7,6,2,3,5,1,3,2,1,50,30,20,47,31,33,33,22,1,0,1,1,0,0,0,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,5,0,3,1,1,2,1,1,3,0,3,1,1,2
2030-04-12,808,14,10,22,29,13,22,19,14,41,29,32,50,34,27,28,17,11,16,23,13,16,14,15,8,6,1,3,5,1,2,2,1,50,30,21,48,29,33,33,26,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,2,3,1,2,0,2,1,2,2,3,1,2
2030-05-12,803,14,10,23,30,13,22,16,13,41,29,32,50,33,26,31,17,10,15,24,13,16,14,14,8,6,1,3,5,1,2,2,1,49,29,21,47,29,33,33,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2030-06-12,817,15,9,23,33,14,25,19,13,41,28,32,50,33,26,30,17,10,16,24,14,17,15,15,9,6,1,3,5,1,2,2,1,49,28,20,49,30,32,33,27,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,4,1,4,4,1,1,1,1,3,1,3,4,1
2030-07-12,823,15,10,23,31,15,26,20,12,41,28,32,53,32,26,30,19,11,16,22,14,17,16,16,7,6,1,3,5,1,2,2,1,49,29,19,50,30,33,33,27,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2
2030-08-12,833,17,11,25,29,16,28,21,12,40,28,31,54,31,26,30,19,11,18,24,14,17,16,17,7,7,1,3,5,1,1,2,1,50,28,19,50,30,33,33,27,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,0,1,1,3,0,3,2,2,0,1,1,3,0
2030-09-12,843,15,12,28,29,19,29,21,12,42,28,32,54,31,25,31,19,10,18,21,17,18,18,15,6,7,1,3,5,1,1,2,2,50,28,19,49,30,34,35,26,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,3,4,2,1,1,0,1,2,3,4,2,1,1
2030-10-12,838,15,12,27,28,19,30,21,12,42,27,32,54,31,25,28,20,12,16,20,15,18,18,15,8,7,1,3,6,1,1,2,2,50,28,19,49,31,33,36,24,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2030-11-12,834,14,13,26,29,18,28,20,12,43,27,31,53,30,25,28,20,14,16,21,15,17,17,16,8,7,1,3,5,1,1,2,2,49,28,19,49,31,33,37,25,0,0,3,0,2,1,2,1,0,0,1,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,2,1,3,1,1,1,3,1,2,1,3,1,1,1
2030-12-12,825,14,13,25,23,18,27,18,12,41,27,30,58,30,25,29,20,14,14,21,17,17,16,17,8,6,1,3,5,1,1,2,2,48,27,20,49,32,32,37,25,0,0,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2031-01-12,823,13,12,24,23,19,26,18,11,43,27,30,58,29,26,29,21,13,12,23,16,14,17,17,8,6,1,2,5,2,2,2,2,47,25,19,48,33,35,38,27,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,3,1,3,1,0,1,0,2,3,1,2,1,0
2031-02-12,821,15,11,23,20,18,25,16,10,43,28,29,62,29,27,29,20,15,12,23,17,12,17,17,7,5,1,2,5,2,2,2,2,47,26,20,49,33,35,39,26,0,0,2,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,2,2,1,1,2,0,4,1,2,2,1,1,2,0
2031-03-12,828,16,12,22,21,18,23,17,10,41,28,28,61,29,29,29,18,16,14,25,17,12,18,17,7,6,1,2,4,2,2,2,2,48,27,20,49,33,36,39,27,0,0,2,0,0,0,0,0,2,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,1,1,2,1,0,2,3,2,1,1,2,1,0
2031-04-12,816,14,13,22,20,17,21,17,13,43,28,28,61,30,30,29,18,15,12,22,14,12,17,19,5,6,1,2,4,2,1,2,2,45,27,20,50,31,36,40,27,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,3,0,1,1,2,0,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,1,1,0,0,1,3,2,0,1,1,0,0,1,3,2
2031-05-12,818,19,13,20,22,18,21,17,13,43,28,29,59,29,30,29,18,18,13,22,13,13,17,18,5,6,1,2,4,2,1,3,2,46,26,20,50,30,32,39,27,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,5,2,1,3,1,0,2,1,4,2,1,3,1,0,2,1
2031-06-12,827,17,12,21,22,19,22,17,14,45,29,27,59,30,30,29,18,17,16,23,13,13,19,23,5,5,1,2,4,2,1,3,2,46,24,19,50,29,32,40,27,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,3,1,2,1,2,5,2,0,2,1,2,1,2,4,2
2031-07-12,836,18,11,20,24,18,22,17,14,45,30,28,60,30,32,30,18,17,18,23,13,13,21,23,6,5,1,2,4,2,1,3,2,46,24,19,49,30,32,39,26,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,3,0,4,2,1,1,2,2,3,0,4,2,1
2031-08-12,843,20,13,20,27,17,20,16,14,45,29,29,60,31,33,31,17,18,18,24,12,14,22,23,8,5,1,1,4,2,1,3,2,46,24,19,48,30,33,38,25,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,3,1,1,1,1,2,2,3,3,1,1,1,1
2031-09-12,834,17,14,21,25,17,19,15,14,47,29,29,61,31,32,32,17,18,18,20,12,14,22,23,8,5,1,1,4,2,1,3,1,45,24,19,48,30,33,37,25,1,0,1,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2031-10-12,825,17,12,23,26,16,17,14,11,45,31,27,60,31,32,33,19,17,17,21,12,14,24,22,9,5,1,2,4,2,1,3,1,43,24,19,46,30,33,39,22,0,1,0,0,1,0,0,1,2,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,3,0,1,4,2,0,3,0,1,0,1,4,2,0,3,0,1
2031-11-12,816,19,12,19,26,14,17,14,10,44,31,27,59,33,32,33,18,18,15,22,14,13,22,21,9,5,2,2,4,2,1,3,1,43,25,18,45,32,33,36,22,0,0,4,1,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,1,5,2,0,2,0,2,0,1,5,2,0,2,0
2031-12-12,812,19,12,20,28,14,17,14,11,44,30,26,58,33,29,32,18,17,15,22,15,15,21,17,10,5,2,2,4,2,1,3,1,43,24,18,45,33,34,36,22,0,0,1,0,1,0,1,0,0,1,1,1,0,4,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,3,2,2,1,1,1,0,1,2,2,2,1,1,1
2032-01-12,811,18,12,19,27,15,18,18,13,45,30,27,58,32,28,31,18,17,15,22,14,14,20,19,10,5,2,2,4,2,1,3,1,43,23,17,45,33,33,35,22,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,1,1,5,2,1,0,1,0,1,1,4,2
2032-02-12,807,20,10,17,27,15,18,17,12,44,31,28,58,30,28,32,17,18,15,23,16,13,19,20,10,4,2,2,4,2,1,3,1,42,23,17,44,33,34,35,22,1,1,1,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0
2032-03-12,813,19,9,16,29,17,19,18,10,44,31,29,57,29,28,30,19,21,16,22,17,11,20,23,10,4,2,2,4,1,1,2,1,43,24,19,45,30,34,35,22,2,0,0,0,1,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,2,2,3,3,0,3,1,0,2,1,3,3,0
2032-04-12,813,20,10,16,28,15,18,18,10,44,31,29,54,30,29,28,20,22,15,23,17,12,21,22,10,4,2,2,4,1,1,2,2,42,24,19,44,31,35,35,23,0,0,0,0,1,0,0,0,0,0,0,4,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,1,3,1,3,2,1,1,1,1,3,1,3
2032-05-12,804,18,12,14,26,15,20,18,10,44,31,29,55,29,29,28,18,20,15,22,16,12,22,21,11,4,2,1,4,1,1,2,2,42,24,19,45,31,34,35,22,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,2,4,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1
2032-06-12,798,18,12,14,26,14,19,18,10,44,31,29,56,28,29,28,18,19,13,22,14,13,20,21,10,4,2,1,4,1,1,2,2,41,25,20,46,31,34,35,23,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2032-07-12,800,19,12,19,25,13,17,16,10,43,31,30,57,29,28,28,19,21,12,23,15,14,18,19,9,4,2,1,4,1,1,2,2,42,27,19,46,31,33,35,23,1,0,0,0,0,1,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,6,1,2,0,0,2,3,1,5,1,2,0,0,2
2032-08-12,804,19,11,19,27,12,17,15,10,43,32,31,56,30,29,30,19,19,12,26,13,15,18,18,11,4,2,1,4,1,1,2,2,42,27,19,46,31,34,33,23,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,2,1,2,2,2,1,1,3,2,1,2,1,1
2032-09-12,804,22,11,19,26,10,15,15,12,43,31,31,56,32,30,29,18,19,12,26,14,15,17,18,9,4,2,1,3,1,1,2,3,42,26,19,46,30,36,35,23,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1
2032-10-12,814,24,12,19,27,11,14,19,12,42,31,31,56,32,29,28,19,18,14,28,13,17,16,18,10,4,2,1,3,1,2,2,3,41,26,19,45,31,37,34,23,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,3,2,3,0,5,2,2,2,2,2,3,0,5,2
2032-11-12,819,25,11,19,27,11,16,20,11,42,32,32,57,31,28,28,20,17,14,28,14,15,18,18,11,4,2,1,3,1,2,2,3,41,26,19,45,31,38,34,22,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,2,1,3,2,1,1,0,2,2,1,2,2,1
2032-12-12,824,26,13,20,28,12,16,22,12,41,32,31,57,28,28,28,20,17,15,29,14,15,20,19,10,4,2,1,3,1,2,2,3,41,27,17,44,31,38,33,22,0,0,0,2,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,2,3,2,2,2,3,1,1,1,3,2,2,2,2,1
2033-01-12,826,26,13,24,31,11,16,22,12,40,32,30,58,27,29,26,20,17,15,28,15,15,20,19,10,4,2,1,3,1,2,2,3,41,25,17,44,30,38,34,23,0,0,1,0,0,0,0,0,1,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,5,4,0,2,0,0,0,0,3,4,0,2,0,0
2033-02-12,831,26,15,24,31,12,17,22,12,41,32,31,56,28,29,25,20,16,13,28,14,17,19,19,12,4,2,1,3,1,2,2,2,38,25,18,45,30,38,35,26,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,2,2,0,3,1,3,2,2,2,2,0,3,1,2,2
2033-03-12,822,25,14,23,31,13,18,21,12,40,32,32,54,28,29,24,20,15,12,27,14,16,19,18,12,5,1,1,3,1,2,2,2,39,25,18,45,30,39,35,25,1,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2033-04-12,835,26,14,24,33,14,21,23,12,39,31,32,53,28,29,24,21,13,12,28,19,16,22,15,13,5,1,1,3,1,2,2,2,38,26,17,47,29,39,34,26,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,7,2,3,2,2,1,1,2,6,2,3,2,2
2033-05-12,832,22,15,23,31,14,21,22,12,43,31,32,54,28,27,23,21,12,12,26,19,15,23,18,13,5,2,1,3,1,2,2,2,38,24,18,48,29,38,35,27,1,0,1,0,0,0,2,0,0,0,0,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,2,0,1,3,0,1,2,1,2,0,1,3,0
2033-06-12,824,23,17,25,32,13,21,21,11,42,32,31,53,29,27,23,21,12,10,23,17,15,22,15,12,5,2,1,3,1,2,2,2,38,24,17,49,29,39,35,28,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,5,3,1,0,0,0,0,1,3,3,1,0,0,0,0
2033-07-12,821,23,17,25,30,14,18,19,11,42,31,31,55,29,29,23,20,13,11,22,17,16,19,16,12,5,2,1,2,1,2,2,2,40,23,17,49,29,39,35,29,0,0,0,1,1,1,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2033-08-12,832,25,15,25,29,15,17,19,11,44,33,32,56,29,29,23,20,16,12,22,18,14,19,17,11,5,2,1,2,1,2,2,2,41,24,17,51,29,39,34,29,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,1,1,2,1,1,2,1,5,1,1,2,1,1,2,1
2033-09-12,840,27,15,26,27,17,18,15,11,44,34,33,56,29,29,24,19,19,14,21,20,14,20,18,11,5,2,1,2,1,2,2,2,42,24,17,50,29,39,33,28,0,0,0,3,0,0,3,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,2,4,2,2,1,0,5,3,2,3,2,2,1,0
2033-10-12,837,28,14,25,26,17,20,17,9,43,35,34,55,29,29,24,18,21,14,21,20,13,18,19,12,4,2,1,1,1,3,2,2,42,24,17,49,29,39,33,27,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,2,0,2,2,0,1,3,1,2,0,2,2,0,1,3,1
2033-11-12,840,26,12,24,27,17,21,16,11,43,35,33,54,28,29,24,18,24,14,20,22,15,18,18,14,4,2,1,1,1,3,2,2,42,24,18,49,28,38,34,28,1,2,2,0,0,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,4,3,1,0,2,2,0,1,3,1,1,0,2
2033-12-12,848,27,14,22,27,16,20,17,12,43,33,34,55,29,29,24,18,27,14,18,21,15,18,20,14,4,2,1,1,1,3,2,2,42,23,19,52,28,39,34,28,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,3,2,1,7,1,2,3,0,3,2,1,5,1
2034-01-12,849,27,14,24,27,15,19,14,11,43,33,33,55,28,30,25,20,25,16,20,20,17,18,20,13,4,2,1,1,1,3,2,2,42,22,19,55,28,39,34,27,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,2,0,1,1,1,2,1,0,2,0,1,1
2034-02-12,852,24,15,24,25,15,22,14,11,45,33,33,53,28,30,24,20,25,16,21,19,17,23,21,13,4,2,1,1,1,3,2,2,42,22,20,55,28,39,34,25,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,6,1,0,1,1,2,0,1,5,1,0
2034-03-12,852,25,15,24,26,11,23,15,12,44,33,32,54,30,30,23,20,23,15,23,19,17,22,20,14,4,2,1,1,1,3,2,2,43,24,21,54,28,38,34,24,0,0,1,0,2,0,0,0,2,0,1,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,3,2,0,2,1,1,2,0,2,2,0,1,1,1
2034-04-12,843,25,14,24,26,11,23,16,11,45,34,32,53,30,30,21,21,23,14,23,18,16,20,18,13,4,2,1,0,1,3,2,2,45,23,22,54,26,38,34,25,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2034-05-12,850,25,13,24,27,11,23,18,11,45,35,29,52,30,32,21,21,22,16,23,18,16,22,20,13,5,2,1,0,1,3,2,2,44,23,22,53,26,38,34,27,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,3,3,1,2,1,1,1,0,2,3,1
2034-06-12,845,26,13,24,25,12,23,16,11,44,35,29,51,30,32,21,21,22,18,23,17,17,23,18,11,5,2,1,0,1,3,2,2,44,22,22,54,26,38,34,27,0,1,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,3,2,0,0,1,2,1,0,3,2,0,0
2034-07-12,848,25,13,20,24,14,22,16,10,46,35,33,52,30,31,20,22,22,21,24,15,15,26,18,10,5,2,1,0,1,3,2,2,44,22,21,53,26,40,34,28,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,3,2,0,1,1,3,1,2,3,2,0,1
2034-08-12,848,26,12,20,22,16,20,16,10,44,35,34,54,28,33,20,21,20,21,28,15,15,28,18,10,5,1,1,0,1,3,2,2,44,21,21,51,27,40,34,29,0,1,0,1,0,0,1,0,2,0,0,0,2,0,0,1,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,4,2,2,1,2,1,2,1,3,2,2,1,2,1
2034-09-12,843,28,12,22,22,17,20,17,6,45,35,34,54,28,34,20,22,20,21,27,15,15,26,18,8,5,1,1,0,1,3,2,1,45,21,20,50,27,40,32,28,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,1,2,0,2,2,1,1,1,0,2,0,1,2,1,1,1,0
2034-10-12,856,27,12,22,22,17,21,19,6,47,35,35,55,28,33,21,22,20,19,26,15,14,26,16,13,5,2,1,0,1,3,2,1,48,20,21,49,28,42,32,30,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,4,3,1,0,1,1,1,1,4,3
2034-11-12,861,27,13,23,22,17,20,18,8,48,34,34,54,27,32,22,22,20,22,25,16,18,25,17,13,5,2,1,0,1,3,2,1,47,20,21,49,28,42,32,30,0,0,0,0,0,2,1,0,0,1,2,1,1,2,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,3,2,1,2,1,2,2,1,3,2,1,2
2034-12-12,857,26,13,23,21,17,22,16,8,47,35,32,56,28,31,24,22,19,19,23,16,18,24,15,12,5,1,1,0,1,3,3,1,48,20,21,50,29,43,32,32,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2035-01-12,860,25,14,20,17,18,22,16,9,46,34,35,59,28,31,22,22,19,20,22,18,18,24,18,13,5,1,1,0,1,3,3,1,48,20,21,49,29,43,32,33,2,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,0,3,1,1,2,1,2,1,0,3,1
