date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-01-12,738,23,8,13,6,10,7,23,10,47,27,25,14,39,15,36,27,19,10,15,10,18,9,26,16,6,1,1,0,3,0,5,2,53,35,37,18,46,8,36,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,3,2,5,2,1,3,2,0,3,1,5,1
2027-02-12,729,22,10,14,5,10,6,23,9,46,28,24,14,37,15,35,27,20,11,14,10,17,10,26,16,5,1,1,0,3,0,5,2,51,34,37,18,44,8,38,33,1,0,0,1,0,1,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2027-03-12,731,23,11,14,5,11,7,26,10,48,27,23,14,36,15,33,27,19,9,11,9,16,11,25,19,6,1,1,0,3,0,6,2,52,34,37,18,44,9,37,32,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,1,1,3,2,2,1,0,0,1,1,3,2
2027-04-12,730,23,11,14,6,9,7,23,10,49,26,21,14,38,15,35,26,20,9,10,9,15,11,27,22,6,1,1,0,3,0,6,2,52,34,37,18,43,9,36,32,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,1,2
2027-05-12,741,26,12,14,6,12,7,24,9,48,27,19,13,37,15,34,26,25,9,11,7,18,12,30,23,6,1,1,0,3,0,6,2,51,34,37,18,42,9,36,31,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,3,1,0,4,1,3,2,4,3,1,0,3,1,3,2
2027-06-12,741,24,12,13,6,13,4,26,9,48,27,20,13,37,17,33,26,24,9,11,6,20,13,30,22,7,1,1,0,3,0,6,2,50,34,37,18,43,9,36,31,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0
2027-07-12,747,23,11,14,6,13,6,25,8,49,28,20,13,37,17,34,26,25,7,12,9,21,12,28,24,7,1,1,0,3,0,6,2,49,34,38,17,44,9,36,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,2,1,2,0,2,2,0,2,2,1,2,0,2
2027-08-12,736,20,12,14,5,13,6,23,8,52,28,20,13,36,16,34,26,23,7,10,11,20,12,26,22,7,1,1,0,3,0,6,2,50,35,37,16,44,10,36,31,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2027-09-12,728,20,12,14,5,14,6,23,9,52,25,19,13,36,16,34,25,22,7,10,11,17,11,25,22,7,1,1,0,4,0,6,2,49,35,38,16,44,11,35,31,1,0,0,0,1,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2027-10-12,741,19,15,14,8,16,7,24,6,52,25,19,13,36,16,34,28,25,7,9,11,19,12,25,22,6,1,1,0,4,0,6,2,47,34,37,16,46,12,36,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,0,2,2,1,2,1,3,2,0,2,2,1,2,1
2027-11-12,746,21,13,12,8,17,8,25,6,51,27,19,13,36,16,35,28,25,7,9,11,17,12,28,19,6,1,1,0,5,0,7,4,47,34,38,16,45,11,37,31,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,4,1,4,0,3,1,0,0,4,1,3,0
2027-12-12,750,23,14,12,7,16,8,26,7,50,26,19,13,37,16,36,28,28,5,10,10,16,14,29,21,6,2,1,0,6,0,6,4,47,34,38,15,43,10,37,30,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,3,1,3,0,0,1,3,2,3,1,3,0,0,1,2,2
2028-01-12,755,23,15,11,6,18,9,27,8,50,26,21,13,37,15,34,27,27,5,9,10,15,14,31,21,6,2,1,0,6,0,7,4,49,34,38,15,43,10,37,31,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,0,1,1,0,1,1,1,3
2028-02-12,752,22,17,11,6,16,8,26,9,50,26,21,13,36,15,34,26,28,7,11,8,15,14,29,20,6,2,1,0,6,0,8,4,49,34,38,15,42,11,37,31,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,3,1,2,1,0,0,0,0,2
2028-03-12,745,22,17,12,6,16,8,25,10,50,25,21,12,35,15,35,26,25,7,11,7,15,14,27,20,6,2,1,0,6,0,7,4,49,34,40,15,41,11,36,32,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2028-04-12,744,22,17,15,3,16,8,27,9,50,24,21,13,34,16,36,27,26,6,11,6,17,13,25,22,5,2,0,0,6,0,8,4,49,34,40,15,41,11,34,31,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,3,0,1,1,4,2,2,0,3,0,1,1,3,2
2028-05-12,738,23,17,15,3,13,11,27,9,49,24,21,13,34,16,37,23,27,8,10,6,16,11,24,19,5,2,0,0,5,0,8,4,50,35,39,15,40,11,36,32,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,1,1,1
2028-06-12,748,24,18,15,5,14,11,25,9,49,23,21,13,34,16,38,23,27,12,10,4,21,12,23,19,5,2,0,0,5,0,6,4,51,36,40,14,40,11,36,32,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,4,1,1,4,1,0,0,1,4,1,1,4,1,0,0
2028-07-12,756,25,19,17,5,17,10,25,9,49,23,20,13,34,17,40,24,28,12,10,3,21,12,24,17,5,2,0,0,4,0,6,4,51,36,40,14,40,10,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,2,0,3,0,3,1,3,1,2,0,3,0,3,1
2028-08-12,762,25,19,16,7,16,11,25,13,50,22,21,13,33,17,39,23,28,13,10,4,21,13,21,16,5,2,0,0,4,0,6,4,53,36,41,14,40,11,40,30,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,2,2,2,1,0,2,0,2,2,2
2028-09-12,760,23,19,17,7,15,12,27,12,50,22,21,13,33,17,38,22,29,13,8,4,21,13,21,15,6,2,0,0,4,1,6,4,53,36,41,14,40,12,40,29,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2028-10-12,757,22,18,17,7,15,11,28,14,50,22,21,13,34,17,38,22,24,13,7,4,20,13,23,16,7,2,0,0,5,1,6,4,52,35,40,14,39,13,42,28,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,1,0,0,2,1,4,2,1,1,0,0,2,1,3,2
2028-11-12,760,22,17,16,6,17,11,29,15,48,23,22,14,34,17,37,21,24,15,9,4,21,13,21,17,6,2,0,0,5,1,6,4,52,35,39,15,39,13,42,28,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,3,0,1,2,2,2,1,0,3,0,1,2
2028-12-12,766,22,16,18,8,17,11,30,15,47,24,21,14,34,17,36,21,24,15,10,4,20,13,24,17,6,2,0,0,6,1,6,4,50,35,39,15,39,15,42,28,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1
2029-01-12,768,20,16,18,8,17,10,27,14,48,24,23,14,35,18,39,21,23,15,9,4,21,11,20,18,6,2,0,0,5,2,6,4,50,33,40,15,40,16,46,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,2,0,0,3,0,1,2,0,2,0,0,2
2029-02-12,764,20,14,16,9,19,10,27,13,48,27,24,14,33,17,38,21,24,15,9,4,21,11,19,18,5,2,0,0,5,2,6,4,49,33,40,15,40,16,45,31,0,0,1,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2029-03-12,764,17,13,15,9,18,9,27,12,49,26,24,14,33,18,39,21,24,16,8,4,21,14,22,18,4,2,0,0,5,3,6,4,49,34,40,15,40,16,44,31,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3,1
2029-04-12,756,15,12,16,8,18,9,26,13,49,26,24,14,32,18,39,21,23,16,9,3,21,14,21,17,4,2,0,0,5,3,6,5,48,33,41,16,41,16,42,30,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2
2029-05-12,764,15,13,17,8,18,9,26,13,51,25,24,14,33,18,38,21,21,17,9,3,21,15,20,16,5,2,0,0,5,3,6,5,50,34,41,16,41,16,44,31,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,2,1,0,3,2,2,0,1,2,1,0
2029-06-12,760,16,14,16,7,22,7,24,14,51,25,24,13,32,18,39,21,22,15,9,3,21,15,21,16,5,2,0,0,5,3,6,5,50,32,40,17,40,16,43,31,0,1,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,2,0,0,3,0,1,2,2,2,0,0,3,0,1,2
2029-07-12,751,16,14,13,7,23,7,24,10,51,25,24,13,31,18,39,22,22,13,9,1,21,16,22,15,5,2,0,0,5,3,5,5,49,33,39,18,40,17,43,31,0,0,2,0,0,1,0,3,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2029-08-12,748,16,13,13,7,23,7,25,10,51,25,25,13,31,18,39,22,20,13,9,1,23,17,23,15,5,2,0,0,5,3,5,4,47,32,39,18,38,17,43,31,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1
2029-09-12,746,15,16,14,8,23,8,26,10,53,24,24,13,32,17,39,22,19,12,9,2,22,17,23,15,5,2,0,0,5,3,5,4,44,32,39,18,36,17,43,30,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2029-10-12,744,15,13,13,6,20,7,25,12,52,27,24,14,33,17,39,22,18,12,10,5,22,16,24,14,5,1,0,0,4,3,5,4,44,32,39,17,37,17,45,31,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2029-11-12,751,17,12,14,6,21,7,24,12,52,28,24,14,33,17,41,19,19,13,12,5,19,16,21,15,5,1,0,0,5,3,6,4,44,34,39,17,37,17,47,31,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,1,0,2,1,2,3,2,0,1,0,2,1
2029-12-12,755,15,12,14,7,21,8,22,11,53,29,24,14,32,16,41,20,20,13,11,5,20,15,19,15,5,1,0,0,5,3,8,4,46,34,39,18,38,17,49,31,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2030-01-12,768,19,12,14,8,22,7,22,11,53,29,24,14,33,17,40,20,22,16,11,6,20,15,18,15,5,1,0,0,5,3,8,4,46,35,39,18,39,17,49,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,1,0,2,1,4,3,0,1,1,0,2,1
2030-02-12,771,20,11,13,9,22,8,24,11,51,30,23,14,33,16,40,22,21,15,11,7,20,16,19,15,5,1,0,0,5,3,8,4,47,35,40,18,39,16,48,31,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2,1
2030-03-12,770,20,12,13,10,21,8,25,11,51,29,24,14,33,16,39,22,24,13,11,7,20,16,21,16,5,1,0,0,5,3,8,4,45,34,40,17,39,16,47,30,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2030-04-12,774,20,14,11,11,22,7,23,12,50,29,26,14,33,16,42,21,23,13,10,7,21,16,23,18,6,1,0,0,5,2,8,4,44,34,41,17,39,16,46,29,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,1,2,0,4,3,1,2,0,1,2,0,4,2
2030-05-12,770,21,14,11,11,20,6,23,12,50,29,25,14,33,18,43,21,23,12,10,7,21,16,24,16,6,2,0,0,5,2,7,4,44,35,41,18,38,15,45,28,0,1,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1,2,1
2030-06-12,771,22,13,11,10,19,6,24,12,49,29,26,15,33,18,42,21,26,12,10,7,20,15,23,17,6,2,0,0,7,2,7,4,46,35,38,18,37,15,46,28,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2030-07-12,766,21,13,10,10,16,5,22,13,50,29,27,15,36,17,43,20,23,12,9,7,20,16,22,16,7,2,0,0,7,2,7,4,46,35,39,18,39,15,46,27,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2030-08-12,768,19,13,11,11,17,5,21,12,51,29,26,17,36,16,42,22,20,12,9,8,20,14,23,17,8,2,0,0,6,2,7,3,47,35,40,18,38,15,48,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,1,1
2030-09-12,768,19,13,11,11,17,6,19,13,51,27,27,16,35,16,44,22,19,12,9,7,25,12,26,17,8,2,0,0,6,2,7,3,47,35,41,17,38,15,45,28,0,1,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,0,4,1,4,1,0,1,1,0,4,1,4,1
2030-10-12,772,19,13,12,10,17,6,18,13,51,26,26,14,34,16,46,23,20,12,11,8,27,13,26,16,8,2,0,0,6,2,7,3,47,35,42,18,38,15,44,28,1,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,1,2,2,2,1,2,0,2,1,2,2,1,1
2030-11-12,772,17,12,12,10,17,8,20,13,52,26,25,14,34,15,46,23,22,12,11,8,25,13,27,16,8,2,0,0,6,2,7,2,47,35,42,18,37,15,44,29,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2,2,3,0,1,0,0,0,2,2,3,0
2030-12-12,772,17,13,12,9,17,8,19,13,52,26,26,15,33,15,46,23,22,12,11,8,27,12,27,13,7,2,0,0,6,1,6,2,47,40,42,18,37,15,44,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,2,0,4,0,0,1,2,0,2,0,4,0
2031-01-12,767,17,14,11,9,16,8,20,14,52,26,26,15,34,15,46,23,22,10,11,9,26,12,26,10,7,2,0,0,5,1,6,2,49,40,42,18,35,14,45,29,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2031-02-12,768,20,13,10,7,14,8,21,14,51,25,26,16,35,15,45,23,20,10,13,10,26,12,28,10,7,2,0,0,5,1,6,2,49,40,42,19,35,15,45,28,0,0,1,1,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,0,3,0,2,1,2,1,1,0,3,0
2031-03-12,761,20,13,11,6,13,8,21,16,51,24,26,16,35,15,46,22,19,8,12,10,24,9,23,10,7,2,0,0,5,1,6,2,52,43,42,19,35,14,46,29,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2031-04-12,767,20,15,10,6,15,10,23,16,49,24,27,16,34,15,46,22,22,8,11,10,24,8,23,10,7,2,0,0,5,1,6,2,52,42,41,19,34,15,47,30,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,0,2,1,4,1,2,2,0,0,2,1,4,1
2031-05-12,764,18,14,11,6,13,10,23,16,51,25,28,16,35,15,45,22,20,8,9,9,26,7,24,10,8,2,0,0,5,1,6,2,52,43,40,18,34,15,47,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2031-06-12,757,19,13,11,4,10,10,24,16,50,26,28,15,35,15,45,22,19,7,9,9,24,7,25,11,8,2,0,0,5,1,6,2,51,43,41,18,33,15,48,30,0,0,0,2,1,0,0,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2031-07-12,755,21,14,11,6,10,8,25,16,48,26,27,15,29,15,44,22,22,7,8,10,24,6,25,12,7,2,1,0,5,1,6,2,50,43,41,18,35,16,47,30,0,0,0,0,0,1,1,0,2,0,1,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,2,1,0,2,1,4,1,0,2,1,0,2,1
2031-08-12,755,21,15,11,6,11,8,25,15,47,26,28,15,30,15,44,22,22,7,9,10,22,7,24,11,7,2,1,0,5,0,5,2,48,45,41,18,36,16,47,31,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0
2031-09-12,756,19,13,9,5,12,8,24,14,46,27,29,15,30,15,45,22,24,8,10,11,25,7,24,11,7,2,1,0,5,0,5,2,48,45,41,18,36,16,47,30,1,0,1,0,0,0,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,2,0,2,1,1,1,3,0,2,0
2031-10-12,762,21,12,9,5,12,9,25,16,46,27,29,15,29,15,44,22,24,9,11,8,24,8,26,11,6,2,1,1,5,0,5,2,48,46,42,18,36,15,48,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,0,0,1,2,1,2,2,2,0,0,1,2,1
2031-11-12,770,20,12,9,4,12,12,26,18,47,28,30,15,28,14,43,22,24,8,11,8,24,8,29,11,8,2,1,1,5,0,5,2,47,46,42,18,36,17,47,30,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,1,0,2,4,2,2,1,1,1,0,1,4,2
2031-12-12,779,21,12,10,4,13,16,23,18,46,29,30,15,26,14,43,21,24,9,13,8,23,10,28,11,9,2,1,1,5,0,6,2,48,47,42,19,36,17,47,30,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,1,3,1,1,3,2,2,0,1,3,1,1
2032-01-12,780,19,11,9,5,12,18,24,17,48,29,27,15,27,14,43,22,24,7,14,8,24,11,29,11,8,2,1,1,5,0,7,2,47,46,42,18,36,17,49,31,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,1,2,2,0,1,0,2,1,1,1,2,0
2032-02-12,782,20,11,10,5,13,17,23,15,48,29,26,13,27,15,42,25,25,9,14,8,25,10,28,10,8,2,1,1,5,0,6,2,47,46,44,18,36,17,50,31,0,1,0,0,1,0,3,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0,3,1,2,3,1,0,2,0,3,1
2032-03-12,781,21,11,11,5,13,17,22,15,48,29,26,13,27,15,43,25,24,11,13,9,25,10,28,8,8,2,1,1,5,0,5,2,49,43,43,18,37,17,50,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2032-04-12,783,20,10,11,6,13,17,23,14,46,30,25,13,27,14,45,26,24,11,14,9,24,10,31,9,8,2,1,1,6,0,5,2,48,42,43,17,37,17,50,32,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,5,2,0,0,1,1,1,0,3,2
2032-05-12,772,19,9,11,6,14,15,22,14,48,29,24,13,27,14,41,26,23,10,16,10,26,9,29,8,8,2,1,1,6,0,5,2,46,42,44,17,37,16,50,32,0,0,0,0,0,1,0,0,0,2,1,0,0,1,5,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0
