date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,440,20,6,8,8,18,2,11,2,35,11,14,17,32,7,20,12,14,9,12,5,12,5,17,8,9,0,1,3,5,1,3,2,17,15,9,14,26,7,13,10,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,1,0,1,1
2001-07-12,441,21,5,10,7,18,2,12,2,33,11,14,17,32,7,20,12,15,9,10,6,13,5,17,8,9,0,1,3,5,1,3,2,17,16,9,15,24,7,13,10,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2001-08-12,448,21,6,11,7,18,2,10,2,33,11,15,17,33,7,22,12,16,9,9,7,14,4,16,8,9,0,1,3,5,1,2,2,19,16,10,15,25,7,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,1,0,1,1,1,1,3,0,1,0
2001-09-12,448,20,6,10,6,16,2,10,3,34,12,15,17,34,7,22,12,16,9,9,7,13,4,17,8,9,0,1,3,5,1,2,2,20,16,10,15,24,8,13,10,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2001-10-12,459,19,5,10,3,17,4,13,6,35,13,15,20,34,6,21,12,16,9,9,7,14,5,18,10,9,0,1,3,5,1,2,2,20,16,10,15,23,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,3,0,1,0,0,1,1,1,3
2001-11-12,457,19,5,10,3,17,4,13,6,35,13,15,20,33,6,21,12,16,9,9,6,14,5,18,10,8,0,1,3,5,1,2,1,20,16,11,15,23,7,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2001-12-12,460,18,5,10,3,17,4,13,7,36,13,15,21,33,5,20,13,16,9,9,6,13,5,19,9,8,0,1,3,6,1,2,1,20,16,10,16,23,7,16,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2002-01-12,469,20,4,10,3,16,4,13,6,37,14,15,21,34,5,20,13,20,8,11,8,13,5,20,8,9,0,1,3,5,1,2,1,20,16,10,16,23,7,16,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,0,1,0,5,1,1,1,0,0,1,0
2002-02-12,475,20,6,10,3,14,4,14,7,37,14,15,21,37,5,19,13,21,9,11,8,13,4,20,7,9,0,1,3,5,1,2,1,21,16,10,16,24,7,17,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,2,0,3,1,1,3,0,0,1,0,1,1
2002-03-12,481,21,6,10,4,15,4,14,8,37,14,16,21,37,5,19,13,20,9,10,9,14,4,20,7,10,0,1,3,4,1,2,1,21,16,10,17,25,7,17,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1
2002-04-12,480,18,6,11,4,11,3,11,8,40,14,16,20,40,6,22,13,19,9,11,9,13,4,19,6,10,0,1,3,4,1,2,1,21,16,11,16,27,7,18,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-05-12,480,19,5,11,4,11,2,11,8,40,15,16,20,38,6,22,13,21,9,12,10,12,5,14,6,10,0,1,3,4,1,2,1,23,17,11,16,28,7,17,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2002-06-12,486,17,6,12,4,13,4,11,8,42,15,16,20,38,6,22,13,21,9,10,10,13,5,14,6,10,0,1,2,4,1,2,1,25,16,11,16,29,7,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2002-07-12,485,17,6,11,4,13,4,12,8,42,15,17,19,37,6,22,13,21,8,11,9,15,5,12,6,10,0,1,2,4,1,2,1,25,16,11,16,29,8,17,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2002-08-12,483,17,6,12,4,12,4,12,8,41,15,17,18,38,6,22,12,19,8,10,8,18,4,12,6,11,0,1,1,4,1,2,1,25,16,12,16,30,8,17,9,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0
2002-09-12,494,19,7,12,3,13,4,13,7,41,14,17,18,38,6,22,12,21,10,11,9,23,5,11,5,11,0,1,1,4,1,2,1,25,16,12,16,28,8,18,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,3,1,1,0,1,2,1,1,2,1,1,0
2002-10-12,510,19,9,16,4,16,4,12,8,40,14,17,18,38,6,23,12,21,11,11,10,24,5,14,5,11,0,1,1,4,1,2,1,25,16,12,16,28,8,18,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,0,2,1,0,2,2,2,2,0,1,1
2002-11-12,520,19,9,16,4,16,3,13,9,43,14,17,18,36,6,24,12,24,11,11,10,23,5,13,7,11,0,1,1,5,1,2,1,27,16,12,16,28,8,18,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,2,2,5,1,0,0,1,0,2,2
2002-12-12,530,19,9,14,4,18,3,14,8,45,14,19,19,36,6,24,12,21,9,10,11,25,5,14,8,11,0,2,1,5,1,2,1,26,17,14,16,30,8,18,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,0,2,1,1,0,0,2,4,0,2,1
2003-01-12,534,18,12,14,5,18,3,14,8,46,14,19,19,35,6,24,12,21,10,10,11,26,5,12,7,11,1,2,1,5,1,1,1,26,17,14,16,32,8,18,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,1,0,0,0,1,4,0,2,1,0,0,0
2003-02-12,538,17,13,13,5,17,3,17,8,47,14,18,19,36,6,24,12,21,11,9,12,25,5,14,7,11,1,2,1,5,1,1,1,27,17,14,16,30,8,18,12,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,2,1
2003-03-12,535,15,12,13,5,17,3,16,7,49,15,18,19,36,6,25,12,20,10,9,11,24,4,14,8,9,1,2,1,5,1,1,1,28,17,14,17,31,8,19,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-04-12,540,18,12,14,5,18,2,17,8,48,14,19,19,35,5,25,12,20,10,8,11,27,3,15,6,9,1,2,1,4,1,1,2,28,17,15,18,31,8,19,12,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,2,0,2,1,3,0,2,0,1,0,2,1
2003-05-12,539,21,12,13,4,19,2,16,8,48,14,20,19,33,5,25,12,20,9,8,11,25,3,13,8,8,1,2,1,4,1,1,1,29,17,16,19,31,8,19,13,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2003-06-12,546,24,12,13,4,17,3,17,8,48,13,20,19,35,5,25,12,21,9,8,11,26,4,12,7,8,1,2,1,4,1,1,1,31,16,16,19,32,8,19,13,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0
2003-07-12,549,24,11,12,4,17,4,16,8,48,13,22,19,34,5,25,12,23,10,9,10,23,5,12,8,8,1,2,1,4,1,1,1,32,16,16,19,32,8,20,13,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2003-08-12,551,25,10,11,4,17,4,15,8,48,14,24,19,34,5,26,12,24,8,10,9,21,5,14,10,9,1,2,2,4,1,1,1,32,14,18,19,30,8,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2
2003-09-12,552,27,10,11,4,17,5,15,7,47,15,23,19,34,5,26,12,24,8,10,9,20,6,14,10,9,1,2,2,4,1,1,1,32,14,18,19,30,8,20,12,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2003-10-12,559,29,10,11,5,18,4,12,6,47,15,23,19,34,6,29,13,24,8,11,11,19,5,15,9,9,1,2,2,5,1,1,1,32,14,18,20,30,8,20,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,2,0,1,0,2,0,1,3,2,0,1,0
2003-11-12,565,30,10,11,7,21,4,12,7,46,14,22,19,34,5,29,13,25,8,12,11,19,5,14,10,9,1,2,2,5,1,1,1,32,15,19,19,30,8,20,12,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2003-12-12,568,29,11,11,7,22,4,13,6,47,14,21,19,33,5,29,14,24,8,12,11,22,5,17,7,8,1,2,2,5,1,1,1,31,15,20,19,30,8,20,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0,2,0
2004-01-12,565,26,10,12,8,22,4,14,6,49,14,21,18,32,5,28,14,19,7,10,12,23,5,17,7,8,1,2,2,5,1,1,0,31,17,22,19,30,8,21,14,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-02-12,565,24,8,12,8,20,4,14,5,50,16,20,18,33,5,30,15,19,7,13,12,23,5,18,7,8,1,2,2,5,1,2,0,31,16,20,19,29,7,22,14,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,2,0
2004-03-12,576,25,8,13,8,19,4,15,5,51,16,20,19,34,5,30,16,20,7,13,11,25,5,20,6,8,1,2,2,5,1,2,0,31,16,20,19,29,7,24,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,2,1,3,0,1,1,1,0,1,1
2004-04-12,581,26,11,12,8,21,4,17,4,51,16,21,19,34,5,30,16,20,8,12,10,24,5,21,6,8,1,2,2,5,1,2,0,31,16,19,20,29,7,24,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,0,2,0,2,0,2,3,1,0,1,0,2,0
2004-05-12,588,27,12,13,10,22,4,18,6,52,16,21,18,33,5,30,16,18,9,12,7,24,4,21,7,9,1,2,2,5,1,2,0,30,16,20,19,30,7,25,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1
2004-06-12,587,27,11,12,10,24,3,20,5,51,17,21,16,33,6,30,15,19,9,11,8,21,4,22,8,8,1,2,2,5,1,2,0,30,16,21,19,31,7,25,14,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1
2004-07-12,590,27,10,12,10,24,3,21,5,51,17,21,16,33,5,31,15,22,10,10,8,20,4,21,9,8,1,2,2,5,1,2,0,30,17,20,20,30,7,26,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2004-08-12,597,30,11,12,11,25,4,21,5,48,17,22,16,33,5,30,15,22,9,11,9,20,4,20,9,8,1,2,2,5,1,2,0,32,17,21,20,30,7,26,14,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,0,0,2,1,1,2,3,1,0,0
2004-09-12,600,30,11,12,9,24,4,20,8,48,17,22,16,33,5,31,15,22,8,11,10,14,3,21,10,9,1,2,2,5,1,2,0,35,17,21,20,32,7,28,14,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2
2004-10-12,600,31,13,8,9,22,4,19,8,47,16,26,16,33,5,31,15,22,8,11,11,14,3,19,10,9,1,2,2,5,1,3,0,37,17,21,20,32,7,28,14,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2004-11-12,609,29,14,10,9,23,4,18,9,48,15,25,16,33,5,32,15,19,9,13,11,14,4,20,11,10,1,2,2,5,1,3,0,37,18,21,18,31,7,33,14,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,0,2,1,1,2,1,1,3,0,2,1,1,2
2004-12-12,616,28,14,11,8,24,4,17,9,50,15,25,17,32,5,33,15,20,9,15,9,13,4,21,11,10,1,2,2,5,1,3,0,38,18,21,18,32,7,35,14,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,3,0,1,0,2,1,2,0,3,0
2005-01-12,622,29,13,10,8,23,4,21,9,49,17,25,17,33,5,33,15,20,8,15,9,13,4,22,12,10,1,2,2,5,1,3,0,38,19,21,18,32,7,35,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,5,1,2,1,0,0,1,0,3,1
2005-02-12,625,29,13,10,8,23,6,19,8,48,18,25,16,32,5,36,16,19,8,15,8,13,4,22,13,10,1,2,2,5,1,4,0,38,19,22,18,31,7,35,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2005-03-12,625,29,13,10,8,23,6,21,8,45,18,25,16,32,5,36,16,18,9,15,8,14,4,24,14,9,1,2,1,5,1,4,0,38,19,20,18,32,7,35,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1
2005-04-12,632,27,14,7,10,24,6,20,9,48,18,27,16,33,5,37,16,17,9,15,8,14,4,23,14,10,1,2,1,5,1,4,0,38,19,21,19,32,7,35,16,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,1,3,0,1,1,2,2,0,1,3,0,1,1
2005-05-12,636,27,14,7,10,24,6,19,9,51,19,26,16,34,5,37,15,18,9,16,8,14,4,22,15,10,1,2,1,5,0,4,0,37,19,21,19,33,8,35,16,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,1,3,2,1,0,1,0,0,1
2005-06-12,643,25,14,10,11,27,5,19,9,54,19,26,15,35,6,37,15,19,8,16,8,14,4,23,15,10,1,2,0,5,0,4,0,35,19,21,20,33,8,35,16,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,2,3,0,2,1,2,0,2,2,3,0,1,1
2005-07-12,652,26,16,9,10,29,4,19,10,53,19,26,16,35,7,36,15,19,9,15,8,15,3,26,15,10,1,2,0,5,1,4,0,37,19,21,20,33,8,35,16,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,3,2,1,2,0,0,2,0,3,2
2005-08-12,649,27,16,9,10,28,4,19,10,52,19,26,16,35,7,36,15,19,9,12,6,16,3,25,14,10,1,2,0,5,1,5,0,39,19,21,20,34,8,34,17,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0
2005-09-12,652,25,15,9,12,26,2,19,12,54,19,26,15,36,8,36,15,18,9,14,6,15,3,25,15,10,1,2,0,5,1,5,0,40,18,20,20,37,8,34,17,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,1
2005-10-12,645,24,15,9,12,25,2,18,11,55,19,26,15,37,8,35,14,19,9,14,6,13,3,23,14,9,1,2,0,5,1,5,0,43,18,20,20,36,8,34,17,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2005-11-12,649,25,17,9,10,23,2,17,11,56,19,26,17,39,8,35,15,19,9,13,6,13,3,24,14,8,1,2,0,5,1,5,0,42,18,21,20,36,8,36,16,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,1,0,1,2,2,2,0,0,1,0,1,2
2005-12-12,649,27,16,12,11,21,2,18,12,56,20,26,16,39,7,36,14,18,10,12,6,12,3,23,14,8,1,1,0,5,1,5,0,41,18,22,20,36,9,35,16,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,1,1,0,2,1,1,1,3,1,1,0,2,1
2006-01-12,646,26,16,11,10,19,3,17,12,56,20,26,16,39,7,36,14,20,10,12,5,12,4,23,14,8,1,1,1,5,0,5,0,41,18,22,20,36,9,35,16,1,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2006-02-12,649,28,16,11,10,19,3,16,12,56,20,26,16,40,7,36,14,20,10,9,6,12,4,23,14,8,1,1,1,5,0,5,0,41,17,22,20,37,10,36,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2006-03-12,650,29,16,10,9,19,3,15,12,56,20,27,17,40,7,36,15,19,9,9,5,12,6,22,13,9,1,1,1,5,0,5,0,43,17,22,20,38,10,35,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,1,1,0,1,0,2,1,0,1
2006-04-12,643,27,13,12,8,19,3,13,12,58,22,27,17,39,6,37,15,17,9,9,5,14,7,22,12,9,1,1,1,5,0,5,0,43,17,21,19,39,9,34,16,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0
2006-05-12,643,24,16,13,7,18,3,13,11,60,22,26,18,40,6,37,16,17,7,9,5,14,6,22,11,9,1,1,1,6,0,5,0,44,17,23,18,39,8,35,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2006-06-12,643,23,16,13,7,16,3,12,11,60,22,26,18,42,6,37,16,16,8,9,5,14,6,22,10,9,1,1,1,6,0,5,0,45,17,24,17,38,8,37,16,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,1,0,1,4,0,0,1,0,1,0
2006-07-12,657,24,16,14,7,19,2,13,12,60,22,25,17,42,6,39,16,15,7,10,6,14,7,23,11,11,1,1,1,6,0,5,0,45,16,25,17,39,8,38,17,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,2,1,4,2,4,0,2,1,2,1,4,2
2006-08-12,660,22,15,13,7,18,1,12,13,60,22,26,17,42,7,38,16,15,13,9,6,14,7,23,11,11,1,1,1,6,0,5,0,44,17,27,18,40,8,37,17,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,0,1,1,4,0,1,2,0,0,1
2006-09-12,658,22,15,14,6,18,1,13,13,61,22,25,17,42,7,37,17,15,13,11,5,14,7,22,12,11,1,1,1,6,0,5,0,43,17,27,18,39,7,36,17,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,2,0,1,0,1,2,2,1,2,0,1,0,1,1
2006-10-12,667,22,15,15,6,21,1,16,14,62,22,25,17,41,7,37,17,16,12,12,6,16,7,22,11,10,1,1,1,5,0,5,0,42,17,27,18,38,7,37,18,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,2,1,4,0,3,1,2,0,2,1,4,0,3,1
