date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,440,15,10,9,7,21,5,19,13,34,11,10,13,27,6,14,12,19,9,7,7,25,5,9,6,6,3,1,3,7,1,1,1,33,10,8,13,17,4,9,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,1,2,2,1,0,1,1,0,1,2
2001-07-12,451,15,10,8,9,21,5,19,13,34,12,11,13,27,6,15,12,20,11,6,7,25,5,11,6,6,3,1,3,7,1,1,1,34,10,8,13,18,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2001-08-12,451,15,6,7,9,19,5,21,13,34,15,12,13,27,6,15,12,22,10,5,7,24,5,11,4,6,3,1,3,7,1,1,1,34,10,9,13,19,4,12,10,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-09-12,454,15,6,6,9,18,5,19,12,34,15,13,12,27,6,17,13,23,10,5,8,25,5,12,4,6,3,1,3,7,1,1,1,34,10,9,12,20,4,12,11,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2001-10-12,452,14,7,6,9,17,5,19,13,35,15,12,11,28,6,17,13,20,12,5,8,23,7,12,4,6,2,1,3,7,1,1,1,34,10,9,11,20,5,12,11,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0,1
2001-11-12,456,13,6,7,9,16,5,23,13,36,16,11,11,29,6,17,13,19,11,5,8,23,7,13,4,5,3,1,3,7,1,1,1,35,10,10,11,18,5,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2001-12-12,466,15,5,9,9,16,5,23,13,37,16,11,11,29,6,16,13,25,11,6,8,25,7,14,4,5,3,1,3,6,1,1,1,34,10,9,11,18,5,12,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,0,2,0,2,0,1,0,3,0,1,0,1,0,1,0
2002-01-12,472,14,6,9,8,19,6,24,13,37,16,11,12,29,6,16,13,25,11,6,8,25,8,14,4,5,3,1,3,6,1,2,1,33,10,9,11,18,5,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,1,0,0,2,1,2,0
2002-02-12,474,14,6,10,9,17,6,24,13,37,16,11,12,31,6,15,13,26,11,6,7,24,8,14,4,5,3,1,3,5,1,2,1,34,10,10,11,18,5,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2002-03-12,479,13,9,10,9,17,6,22,12,38,15,11,12,32,6,17,14,26,11,6,5,24,8,15,4,5,3,1,3,5,1,2,1,35,10,10,12,19,5,12,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0
2002-04-12,485,13,9,10,10,18,6,22,12,38,15,11,12,33,6,17,15,24,11,7,6,23,8,17,4,5,3,1,2,5,1,2,1,36,10,9,12,20,5,13,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,0,2,1,0,1,1,1,1,0,2,1
2002-05-12,487,11,9,11,9,18,6,22,13,39,15,11,11,34,6,18,15,24,11,7,6,21,8,17,4,6,3,1,2,4,1,2,1,38,9,9,13,20,5,14,13,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2002-06-12,495,12,10,11,9,19,6,20,13,39,15,11,12,33,6,21,16,24,10,7,7,18,8,19,4,6,3,1,2,4,1,2,1,37,9,10,15,21,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,1,1,1,0,2,1,0,3,1
2002-07-12,493,15,10,10,8,20,6,18,13,39,15,12,12,32,6,21,16,23,10,7,7,18,8,19,3,6,3,1,2,4,1,2,1,37,8,11,15,21,5,15,13,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2002-08-12,490,14,9,10,7,20,5,18,12,41,15,12,13,31,8,20,17,22,10,7,6,18,8,19,2,6,3,1,2,4,1,2,1,37,9,11,15,21,5,15,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-09-12,494,13,9,10,7,18,5,16,13,41,15,12,12,33,7,21,18,23,11,7,6,18,10,17,4,6,3,1,2,4,1,2,1,37,9,12,15,22,5,15,13,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,4,2,1,0,0,1,1,0,3
2002-10-12,496,13,9,9,7,18,2,17,15,41,16,13,12,30,8,21,18,24,10,6,6,18,9,17,6,6,3,1,2,4,1,2,1,38,10,11,15,22,5,16,14,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1
2002-11-12,508,12,9,10,8,17,4,16,16,42,16,13,11,32,8,22,18,24,13,6,6,19,9,17,6,7,3,1,2,4,1,2,1,38,10,12,15,23,5,16,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,0,1,1,1,1,1,3,1,0,1
2002-12-12,516,12,10,13,7,15,4,17,15,42,16,13,11,33,8,23,18,27,13,9,6,19,8,17,6,7,3,1,1,4,0,2,1,37,11,12,15,23,6,17,14,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,5,0,1,0,2,0,3,2,3,0,1,0,2,0
2003-01-12,519,13,11,13,7,13,4,18,15,42,16,13,11,34,8,23,18,27,12,9,5,20,8,16,6,7,3,1,1,4,0,3,1,39,11,12,15,23,6,17,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-02-12,533,15,11,13,8,13,4,20,17,41,15,13,12,35,8,23,18,30,10,9,4,22,8,18,5,7,3,1,2,4,0,3,1,39,11,13,15,22,6,19,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,4,0,3,1,3,0,0,1,3,0,3,1
2003-03-12,542,13,13,13,8,15,5,21,16,43,15,13,11,35,8,22,19,31,11,10,3,23,9,19,7,7,3,1,2,4,0,3,1,38,10,13,15,22,6,20,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,0,2,1,2,2,2,2,1,0,1,1,2,1
2003-04-12,543,13,13,10,9,13,5,22,15,44,15,15,10,37,8,22,19,32,10,9,4,21,8,20,7,7,3,1,2,4,0,3,1,39,12,13,16,23,6,19,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2003-05-12,549,12,13,9,9,20,6,22,12,43,15,16,10,36,8,24,21,29,10,9,4,22,8,20,6,7,3,1,2,4,0,3,1,39,12,13,16,23,7,19,15,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,5,1,1,0
2003-06-12,566,15,13,9,8,20,7,22,14,43,16,16,11,36,8,25,22,31,10,10,4,21,9,20,6,6,3,1,2,4,0,3,1,41,12,13,17,23,7,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,1,1,1,2,4,1,1,1,1,1,1,2
2003-07-12,567,15,11,9,7,19,7,24,13,42,17,16,12,36,8,26,22,29,9,10,4,21,9,20,6,6,3,1,2,4,0,4,1,41,13,13,19,23,8,21,16,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2003-08-12,565,15,12,9,7,19,7,21,13,42,17,16,12,35,8,28,21,26,9,10,4,22,9,20,6,6,3,1,2,4,0,4,1,41,13,13,19,24,8,22,16,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2003-09-12,576,18,14,9,6,21,7,21,14,41,17,16,13,34,7,28,21,25,10,9,3,22,9,23,6,6,3,1,2,4,0,4,1,41,14,13,19,25,8,23,18,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,2,2,2,2,1,0,2,0,2,1
2003-10-12,577,18,13,9,8,22,7,20,14,39,16,16,12,35,7,28,22,25,11,10,3,23,7,23,6,6,3,1,2,3,0,4,1,42,14,13,19,26,8,25,16,1,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,0,0,1,1,2,1,2,1,0,0,1
2003-11-12,576,18,13,8,8,26,6,16,15,39,15,17,12,35,7,32,22,23,10,10,3,23,6,22,5,6,3,1,2,3,0,4,1,41,14,14,19,26,8,27,16,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1
2003-12-12,578,15,12,5,8,26,6,16,15,40,15,19,12,35,7,32,22,23,11,8,5,22,6,22,5,6,3,2,1,4,0,4,1,41,14,15,19,28,8,28,17,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2004-01-12,580,15,11,6,8,24,6,17,15,40,16,19,12,36,8,32,20,23,11,11,5,21,6,21,4,6,3,2,1,4,0,5,1,41,14,16,20,26,9,28,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0
2004-02-12,586,17,11,5,7,26,6,18,15,40,16,20,12,35,8,31,20,23,12,11,5,23,5,21,4,6,3,2,1,4,1,5,1,40,14,16,20,27,9,29,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,1,0,2,1,0,0,3,0,1,0
2004-03-12,588,19,9,5,7,27,6,18,15,40,18,20,11,35,8,30,19,26,9,12,4,20,6,22,4,6,3,2,1,5,1,5,1,41,14,17,20,27,9,29,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1,1,0
2004-04-12,591,19,8,5,6,27,6,18,13,40,19,20,12,37,8,28,20,25,9,12,3,21,7,21,4,6,3,2,1,6,1,5,1,41,14,19,21,29,9,28,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2004-05-12,594,19,10,4,6,26,6,18,14,40,19,21,12,37,8,29,21,28,8,11,3,19,7,20,4,6,3,2,1,6,1,5,1,42,15,19,21,28,9,28,17,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2004-06-12,598,19,9,5,5,26,6,19,13,39,19,21,13,35,8,30,22,29,10,12,3,19,7,19,4,6,3,2,1,6,1,6,1,43,15,18,21,28,9,28,18,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2004-07-12,609,17,10,8,6,23,6,18,17,41,19,21,13,35,8,30,22,29,12,14,3,20,7,19,6,6,3,2,1,5,1,6,1,43,15,18,21,28,9,28,18,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,4,0,2,3,1,1,0,0,3
2004-08-12,609,19,11,8,6,23,5,17,17,41,19,21,13,33,8,30,22,31,12,14,3,18,8,21,6,6,3,2,1,4,1,6,1,43,15,18,20,27,9,28,19,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1
2004-09-12,613,21,11,8,6,26,5,17,14,40,19,21,12,33,7,28,23,34,13,15,3,18,6,21,5,6,3,2,1,4,2,6,2,42,15,18,20,28,9,29,20,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,3,0,0,0,4,1,1,0,3,0,0,0
2004-10-12,622,22,10,8,6,29,5,17,15,40,20,21,11,33,7,28,22,36,13,15,3,19,8,21,5,6,3,2,1,4,2,6,2,43,15,19,20,27,8,29,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,3,1,1,2,2,0,0,0,2,1,1,2
2004-11-12,633,24,11,7,7,30,4,22,16,40,19,22,12,33,8,28,22,36,11,15,3,20,8,19,5,6,3,2,1,4,2,6,2,43,15,20,20,27,9,30,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,3,1,2,1,0,2,3,0,3,1
2004-12-12,637,23,10,5,7,32,4,22,16,41,20,24,12,32,8,30,21,32,12,13,3,20,10,21,5,6,3,3,1,4,2,6,2,43,15,20,20,30,9,29,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1,3,0
2005-01-12,652,22,14,5,7,33,4,25,20,41,20,24,12,32,8,30,21,32,12,15,3,21,10,20,6,6,3,3,1,4,2,6,2,44,15,20,20,29,9,30,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,2,3,0,3,2,0,2,0,2,2
2005-02-12,659,22,15,5,5,33,4,26,19,43,20,24,14,32,8,30,23,29,14,15,3,19,10,19,8,7,3,3,1,4,2,6,2,44,15,21,19,30,10,31,21,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,3,0,1,2,3,2,1,0,3,0,1,2
2005-03-12,671,23,14,7,7,33,3,28,19,43,21,24,14,34,9,30,23,27,12,16,5,22,11,18,7,8,3,2,1,4,2,7,2,44,16,21,19,29,10,31,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,3,4,1,3,0,1,0,2,3,3,1,2,0
2005-04-12,670,23,13,8,7,32,5,26,19,44,19,24,14,34,9,31,23,29,12,16,5,22,11,15,7,8,3,1,1,4,2,7,2,42,16,22,19,30,11,31,23,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2005-05-12,658,24,12,9,7,28,4,24,18,44,18,23,14,36,10,32,23,27,11,15,5,21,12,16,7,6,3,1,1,5,2,7,2,40,16,21,18,30,11,31,24,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2005-06-12,666,22,12,10,7,29,3,23,15,46,18,23,14,36,10,32,26,25,11,18,6,22,11,17,7,7,3,1,1,6,2,8,2,39,16,20,19,30,11,32,26,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,1,2,0,2,0,2,0,3,1,2,0,2,0
2005-07-12,662,22,12,10,8,26,3,21,15,45,18,23,14,35,10,33,26,25,10,17,6,23,10,18,9,6,3,1,1,6,2,7,2,39,17,20,19,30,11,32,27,1,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2005-08-12,663,24,13,8,8,27,5,18,15,44,19,23,14,35,10,32,26,26,11,17,5,26,10,16,11,5,2,0,1,6,2,7,2,39,17,21,19,29,11,32,27,0,0,2,0,1,0,3,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,3,1,0,1,2,1,0,0,3,1,0,1
2005-09-12,661,25,13,8,8,25,5,17,15,45,19,23,14,36,9,32,27,29,7,16,5,24,9,15,12,4,2,0,1,6,2,7,2,39,18,21,19,30,11,32,29,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,0,2,2,5,1,0,0,0,0,2,2
2005-10-12,673,26,13,9,7,25,7,19,19,45,19,23,14,37,8,31,27,29,7,16,5,26,9,18,11,4,2,0,1,6,2,7,2,40,18,21,19,30,10,32,29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,3,4,1,0,1,0,3,1,3,1
2005-11-12,677,26,13,10,7,24,7,20,17,45,20,23,14,39,8,31,27,29,10,17,7,28,8,19,9,3,2,0,1,6,2,7,1,40,18,21,19,30,8,32,29,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2005-12-12,675,27,13,10,8,24,7,20,17,45,19,23,13,36,8,32,27,28,11,16,5,28,8,20,9,3,2,0,2,5,2,7,1,40,18,21,20,32,8,33,27,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,0,3,0,1,2,0,1,2,0,3,0
2006-01-12,676,25,15,11,9,23,6,20,19,44,18,22,13,35,9,32,25,28,12,15,5,28,8,18,10,3,2,0,2,5,2,8,1,41,18,21,20,34,8,34,27,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,1,2,1,0,0,0,2
2006-02-12,675,22,15,11,9,21,8,20,18,46,18,20,13,36,9,32,25,27,12,16,5,27,10,19,10,3,2,0,2,5,2,7,0,40,19,21,20,36,7,35,27,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1
2006-03-12,682,20,15,13,8,22,8,20,18,47,18,20,13,36,8,32,25,26,12,18,6,27,9,19,13,5,2,0,2,5,2,7,0,40,19,21,22,36,7,35,26,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,1,0,0,2,2,0,3,1,1,0,0,2
2006-04-12,679,19,14,14,8,19,7,23,18,47,18,19,13,37,7,31,25,29,11,18,5,27,9,19,11,5,2,0,2,5,2,7,0,40,20,21,22,35,7,36,27,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,5,0,2,0,1,0,1,0,4,0
2006-05-12,686,20,13,14,11,19,7,22,21,47,19,19,13,36,7,33,26,29,11,18,4,26,9,19,11,4,2,0,2,4,2,7,0,41,19,23,24,35,7,35,27,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,3,0,1,3,2,0,0,1,3,0,1,3
2006-06-12,698,22,13,15,11,20,7,23,21,47,19,20,13,36,7,33,26,29,11,19,5,30,9,21,10,4,3,0,2,4,2,6,0,40,19,23,24,34,7,35,28,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,1,5,0,2,1,2,2,2,1,5,0,2,1
2006-07-12,706,22,13,14,9,20,7,24,19,46,20,22,14,37,7,33,27,32,12,18,5,30,8,21,11,4,3,0,2,4,2,6,1,41,19,23,24,35,7,36,28,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0,1,2,2,2,1,0,1,0,1,2
2006-08-12,709,22,13,14,10,22,7,25,19,48,20,22,14,37,7,32,27,30,12,18,5,31,7,19,11,4,3,0,2,4,2,7,1,41,19,22,25,34,7,38,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2006-09-12,720,23,13,14,10,21,8,26,20,49,20,22,14,38,7,32,27,29,14,19,5,30,8,19,11,5,3,0,2,4,2,7,1,41,19,23,24,34,7,40,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,1,2,1,2,2,1,0,2,1,2,1
2006-10-12,721,23,12,13,11,19,8,26,20,49,20,22,14,39,7,33,28,27,14,19,6,31,6,18,10,6,3,0,2,4,2,7,1,43,19,24,24,35,7,39,30,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1
