date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,745,18,13,15,7,19,9,23,10,47,31,25,9,42,14,33,25,17,22,9,2,18,8,16,17,10,2,2,0,6,0,5,2,55,34,31,16,33,13,61,26,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,4,0,3,3,1,1,0,0,4,0,3,3
2021-10-12,746,21,12,16,7,20,10,24,12,49,29,25,9,41,12,33,24,15,23,7,2,17,8,16,17,10,2,2,0,7,0,5,2,55,32,31,16,33,12,63,27,0,1,1,0,0,1,0,0,0,2,1,0,1,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,2,0,1,1,1,2,3,1,2,0,1,1,1,2
2021-11-12,738,19,13,14,7,21,9,23,11,49,29,26,9,41,12,32,24,14,20,6,2,17,8,15,18,10,2,2,0,7,0,5,2,56,31,31,16,33,12,64,28,2,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2021-12-12,737,20,13,14,6,22,9,20,11,50,28,24,9,41,11,33,24,15,20,5,2,18,9,16,17,9,2,2,0,7,0,4,3,55,31,31,17,32,12,67,28,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2022-01-12,726,20,14,13,6,23,9,19,13,48,28,25,9,39,11,30,24,15,19,5,2,17,8,15,15,8,2,2,0,7,0,4,3,56,32,34,18,28,11,67,27,0,0,0,0,1,0,1,0,2,0,0,0,2,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2
2022-02-12,727,22,14,14,6,25,11,18,13,45,27,25,9,38,10,30,24,17,19,5,2,17,9,16,15,8,2,1,0,7,0,4,3,57,31,34,17,28,10,67,27,0,1,0,0,0,0,1,0,3,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,1,0,2,2,1,1,2,2,1,0,2,2,1,1
2022-03-12,726,23,13,14,4,24,11,17,13,46,26,26,11,39,10,30,24,17,18,4,2,17,9,17,15,8,2,1,0,6,0,4,3,59,31,34,16,29,10,67,26,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2022-04-12,726,25,12,15,4,22,11,17,13,46,26,25,11,41,10,29,24,18,15,6,2,16,8,19,15,8,2,1,0,6,0,4,3,60,30,35,15,29,10,67,26,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,3,1,2,0,2,0,0,0,2,1
2022-05-12,723,26,12,15,4,23,10,20,15,45,26,24,11,39,10,29,24,19,15,6,2,14,8,19,13,8,2,1,0,7,0,4,3,61,31,35,14,28,9,65,26,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2022-06-12,723,25,13,16,4,24,10,19,15,45,26,26,11,38,10,30,24,19,14,6,2,14,8,19,12,7,2,1,0,7,0,5,3,60,31,35,15,28,8,67,24,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,3,0,2,0,3,0,0,2,2,0,2,0,3,0
2022-07-12,721,25,15,17,5,22,10,19,15,44,24,26,11,38,10,29,23,21,15,7,2,13,8,18,12,6,2,1,0,7,0,5,3,61,31,35,14,30,8,66,23,1,0,0,0,1,0,0,0,2,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,2,1,0,0,0,0,4,2,2,1,0,0,0,0
2022-08-12,719,25,13,19,5,20,7,17,15,45,23,25,11,41,13,30,23,22,15,7,4,13,7,19,9,6,2,1,0,8,0,5,3,60,32,37,13,29,7,65,23,1,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,2,1,4,0,1,0,2,0,2,1,4,0,1,0
2022-09-12,725,27,15,20,5,19,8,16,17,45,23,25,11,39,13,31,24,21,14,8,6,16,7,18,10,7,1,1,0,8,0,5,3,59,31,37,12,30,7,64,22,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,2,2,1,2,1,1,3,2,2,2,1,2,1,1,3
2022-10-12,727,28,16,20,4,21,8,16,16,43,23,25,12,38,13,30,25,25,13,7,5,17,9,18,10,7,1,1,0,8,0,5,2,58,31,37,12,30,6,65,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,3,1,0,0,3,2,1,1,3,1,0,0,3,2,1,1
2022-11-12,726,28,15,18,4,19,7,14,17,43,24,27,12,38,14,32,24,24,14,6,5,18,9,19,10,7,1,1,0,8,0,5,2,59,31,37,12,30,6,64,22,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2022-12-12,731,26,16,18,4,21,7,15,17,45,22,26,12,36,14,34,24,24,15,7,5,20,10,19,10,7,1,1,0,8,0,5,1,59,30,36,12,31,6,64,23,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,1,0,3,1,3,0,1,3,1,0,2,1,3,0
2023-01-12,729,26,16,15,4,22,7,15,16,44,22,28,12,36,15,34,25,21,15,7,6,20,10,19,9,7,1,1,0,8,0,5,1,58,30,36,10,33,6,66,23,2,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2023-02-12,731,26,15,17,4,22,7,14,17,43,24,27,12,35,15,35,25,19,13,9,7,19,10,19,10,7,1,1,0,8,0,5,1,58,31,35,10,34,6,66,24,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,1,1,0,2,1,0,2,3,1,1,0,2,1
2023-03-12,721,25,14,16,3,21,7,15,17,43,25,27,12,34,15,35,25,19,12,7,7,18,10,19,9,7,1,1,0,8,0,4,1,56,31,36,11,34,8,65,23,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-04-12,734,28,13,15,2,20,6,17,18,44,26,28,13,36,16,35,25,18,14,7,7,19,11,20,11,7,1,1,0,8,0,4,1,55,30,37,11,34,8,65,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,2,0,0,2,1,3,2,3,2,0,0,2,1,3,2
2023-05-12,736,26,14,14,2,21,6,17,19,45,26,28,13,35,16,35,25,20,15,7,7,18,11,18,11,7,1,1,0,9,0,4,1,54,30,37,12,34,9,65,23,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2023-06-12,736,26,12,13,1,22,6,17,21,45,27,28,14,34,16,33,25,21,15,7,7,19,12,19,12,7,1,1,0,9,0,4,1,53,29,37,12,33,9,64,24,1,1,1,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2
2023-07-12,729,25,12,13,1,24,6,17,21,44,25,27,14,34,16,31,25,21,14,8,8,19,10,20,11,7,1,1,0,9,0,4,1,52,29,36,12,33,10,64,24,1,0,0,0,0,0,0,0,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2023-08-12,734,25,12,13,2,24,6,18,20,44,25,27,13,33,16,31,25,23,14,9,8,19,11,20,10,7,1,1,0,10,0,4,1,53,30,36,12,33,10,64,24,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2023-09-12,728,25,12,12,3,22,6,20,19,43,25,27,13,34,14,31,26,23,12,11,7,18,12,16,8,8,1,1,0,10,0,4,1,53,33,36,12,35,10,63,22,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2023-10-12,730,24,12,9,3,23,4,21,16,46,25,29,13,34,16,31,28,25,13,11,6,19,12,18,6,7,1,1,0,10,0,4,1,54,32,35,12,34,10,63,22,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,1,0,3,0,3,0,2,1,1,0,3,0,3,0
2023-11-12,730,24,13,11,3,23,5,19,16,47,26,29,13,34,15,32,28,25,11,10,7,20,13,19,5,5,1,1,0,10,0,4,1,54,32,34,12,32,11,63,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2023-12-12,727,23,13,13,3,22,5,18,16,48,26,29,13,33,15,31,28,24,9,11,7,19,13,19,6,5,1,1,0,10,0,4,1,55,32,34,13,31,11,63,22,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2024-01-12,728,23,13,14,3,21,5,17,14,48,27,28,13,34,15,31,30,24,10,12,7,19,15,19,8,5,1,1,0,8,0,4,1,54,32,34,13,30,11,62,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2
2024-02-12,729,22,16,13,3,19,5,17,14,46,27,29,13,35,16,31,31,21,12,12,7,18,14,17,9,5,1,1,0,8,0,4,1,54,32,34,13,31,12,62,24,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2
2024-03-12,737,23,19,12,3,19,5,17,15,46,27,30,13,36,16,31,31,22,14,13,7,20,13,17,10,5,1,1,0,8,0,4,1,54,32,33,12,30,11,61,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,3,1,0,2,0,2,2,1,2,1,0,2,0,2,2
2024-04-12,740,23,20,11,3,21,5,18,14,45,27,31,13,36,15,31,30,22,15,11,7,24,12,16,9,5,1,1,0,8,0,3,1,54,32,35,13,31,11,61,25,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0,4,0,2,0,2,2,0,0,4,0,1,0
2024-05-12,742,24,20,12,4,20,5,16,11,46,27,31,13,37,15,33,30,20,17,15,7,24,12,16,9,5,1,1,0,8,0,3,1,53,32,35,13,30,11,60,25,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,4,1,0,0,1,0,2,3,4,1,0,0,1,0
2024-06-12,741,26,18,11,4,17,5,14,12,44,28,31,12,38,15,35,29,20,16,16,7,24,14,14,11,5,1,1,0,8,0,3,1,53,32,36,13,31,11,60,25,1,1,0,0,2,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,1,0,3,2,1,1,0,2,1,0,3
2024-07-12,742,26,16,10,4,21,5,14,12,45,30,29,12,37,15,35,29,17,15,15,7,26,15,15,12,6,1,1,0,8,0,3,1,54,32,36,12,31,12,58,25,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,4,1,1,2,1,0,0,0,4,1,1,1
2024-08-12,738,24,15,9,4,21,5,16,12,45,28,30,12,38,15,33,29,17,15,16,6,24,15,15,12,5,1,1,0,8,0,3,1,57,32,35,13,31,12,58,25,1,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1
2024-09-12,746,26,16,9,5,23,5,17,9,45,28,30,12,37,15,33,30,20,15,16,5,25,15,17,11,5,1,1,0,7,0,3,1,59,31,35,13,32,12,57,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,3,2,0,1,3,0,2,1,3,2,0,1,3,0,2,1
2024-10-12,752,27,16,9,6,20,7,19,11,45,28,30,11,38,15,33,30,17,16,17,7,23,14,18,10,5,1,1,0,7,0,3,1,59,32,36,13,32,14,57,24,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,2,2,1,1,1,2,1,1,2,2
2024-11-12,755,30,15,9,6,20,7,17,12,45,28,30,11,36,15,34,31,17,16,17,7,24,15,19,10,5,1,1,0,7,0,3,1,58,32,35,13,32,14,57,25,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2
2024-12-12,756,29,15,9,6,21,8,16,13,43,28,30,11,37,15,36,31,16,16,16,7,24,14,20,10,5,1,1,0,8,0,3,1,58,31,35,13,33,14,57,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1
2025-01-12,758,26,14,10,6,18,7,16,15,45,28,30,11,39,16,35,31,18,17,15,6,25,14,22,13,5,1,1,0,8,0,3,1,58,31,34,13,33,13,55,25,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,1,0,2,4,1,1,1,0,1,0,2,4
2025-02-12,758,26,14,11,6,17,8,17,15,45,29,31,11,40,14,34,30,20,16,13,6,25,14,22,12,5,1,1,0,8,0,3,1,56,31,35,14,32,15,55,25,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,2,0,1,1,2,1,2,2,2,0,1,1,2,1
2025-03-12,763,26,17,12,7,16,8,16,15,45,27,30,11,40,14,34,29,20,19,14,8,25,17,22,12,5,1,1,0,7,0,3,1,56,30,34,14,32,15,55,25,1,1,0,0,2,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,4,2,2,1,2,0,0,1,4,2,1,1,2,0,0
2025-04-12,765,22,18,12,7,15,9,14,15,47,25,30,11,40,14,36,30,20,17,15,8,25,16,21,12,6,1,1,0,8,0,4,1,57,31,36,15,30,15,56,25,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2
2025-05-12,766,22,18,17,7,17,9,14,15,46,26,30,11,40,13,37,31,17,16,16,7,24,15,20,12,6,1,1,0,8,0,4,1,56,31,34,16,30,15,58,25,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,4,0,2,0,1,1,0,1,4,0,2,0,1,1
2025-06-12,762,24,18,16,7,15,9,15,15,45,26,29,11,40,14,38,31,16,16,16,7,24,14,21,12,7,1,1,0,8,0,4,1,56,31,34,15,28,15,56,26,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,2,1,0,0,1,1,3,1,2,1,0,0,1,1,3,1
2025-07-12,753,25,17,17,6,15,9,16,15,45,24,28,11,39,13,37,31,17,16,17,7,24,14,21,11,7,1,1,0,8,0,3,1,55,31,33,15,26,17,55,25,0,1,1,1,0,0,0,0,0,2,1,0,2,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2025-08-12,750,25,18,18,6,17,8,15,16,45,23,28,11,38,14,35,31,16,16,15,9,21,12,21,12,7,1,1,0,9,0,3,1,56,32,33,15,26,17,54,25,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2025-09-12,748,25,19,21,5,17,8,13,16,44,22,28,12,38,14,37,30,18,15,14,9,21,11,21,11,8,1,1,0,9,0,3,1,56,31,32,15,28,17,54,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,1,3,0,0,0,0,0,3,1,3,0,0,0,0,0
2025-10-12,738,23,18,20,5,13,9,14,16,43,22,29,12,38,14,36,28,15,15,13,10,19,12,20,12,7,1,1,0,10,0,3,1,55,29,36,15,29,16,54,25,1,1,0,0,2,0,0,0,3,0,0,0,2,0,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,0,0,1,2,1,1,1
2025-11-12,744,23,19,18,5,19,7,16,15,44,22,30,12,38,14,36,28,16,14,12,10,17,13,22,12,7,1,1,0,11,0,3,1,54,29,36,15,28,16,55,25,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,4,2,3,0,1,1,0,1,3,1,3,0
2025-12-12,750,25,20,19,4,21,7,17,17,44,22,30,12,38,14,33,28,16,14,10,10,18,14,21,13,7,1,2,0,11,0,3,1,54,29,36,15,28,16,55,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,2,2,2,1,1,0,3,1,2,2
2026-01-12,753,24,20,20,4,20,9,20,18,43,21,30,12,36,14,33,27,17,15,8,10,19,12,23,13,7,1,2,0,11,0,3,1,55,29,37,16,28,16,55,24,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,4,2,1,1,1,0,1,1,4,2
2026-02-12,757,25,19,18,4,20,10,21,17,43,24,30,12,35,14,33,28,17,15,8,12,19,12,22,16,7,1,2,0,11,0,3,1,55,29,37,16,28,17,53,23,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,2,3,1,4,1,1,0,1,2,2
2026-03-12,749,25,18,17,4,19,12,20,16,44,24,29,12,35,14,33,29,18,12,8,12,18,12,20,16,6,2,2,0,11,0,5,1,56,30,37,15,28,17,50,22,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2026-04-12,739,24,15,17,4,18,12,19,16,45,25,28,12,36,13,34,28,16,13,7,11,16,10,19,16,6,3,2,0,11,0,6,1,56,30,36,14,28,16,54,22,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2026-05-12,734,23,14,16,4,18,12,19,16,44,26,29,12,36,13,34,28,16,12,6,10,16,10,18,16,6,3,2,0,11,0,7,1,56,30,34,14,28,17,54,23,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2026-06-12,733,21,14,17,4,21,12,21,15,45,25,28,12,36,12,33,29,19,11,6,10,14,10,18,17,6,3,2,0,11,0,7,2,54,30,34,12,27,17,55,23,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,1,1,0,3,0,2,3,2,1,1,0,3,0,2,3
2026-07-12,734,22,14,19,4,20,12,21,16,45,25,27,12,37,12,33,28,20,11,6,10,13,10,18,16,6,3,2,0,10,0,7,2,54,29,37,12,25,18,55,23,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2026-08-12,731,22,14,19,5,20,12,20,17,45,25,27,11,37,12,35,28,20,10,5,8,12,9,18,15,6,3,2,0,10,0,7,2,53,29,37,12,25,19,57,23,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2026-09-12,727,21,12,19,5,21,11,20,18,46,26,26,12,36,11,35,28,19,10,6,9,11,11,16,16,6,3,2,0,10,0,7,2,52,28,39,12,25,18,56,22,1,1,0,0,1,2,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,2,1,1,1,2,2,1,3,2,1,1,1,2,2,1,3
2026-10-12,730,20,10,21,3,21,10,17,17,47,26,26,14,36,11,37,29,19,10,7,9,15,11,14,15,6,3,2,0,10,0,8,2,52,28,41,12,25,17,57,22,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,0,1,0,0,3,0,2,0,0,1
2026-11-12,730,17,10,21,3,22,11,17,15,50,26,25,14,34,10,37,31,20,10,8,8,14,12,13,16,6,3,2,0,9,0,7,2,53,28,43,12,25,17,57,22,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,3,0,2,1,0,1,0,1,2,0,2
2026-12-12,725,17,9,21,4,21,10,15,16,50,25,25,13,32,11,37,32,20,11,9,8,14,11,14,16,6,3,2,0,8,0,7,2,53,28,43,12,23,17,58,22,0,1,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1
2027-01-12,729,17,10,19,4,21,10,17,16,50,23,27,13,32,11,37,33,19,9,12,9,14,11,14,12,6,3,2,0,8,0,7,3,54,28,43,13,23,16,61,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1
