date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-07-12,789,19,13,13,15,21,6,14,12,43,23,31,20,38,11,38,28,33,15,22,10,26,11,17,8,7,3,2,0,4,0,7,2,54,32,37,17,30,11,52,44,2,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,3,1,1,0,0,0,3,1,3,1,1,0
2023-08-12,789,17,13,13,15,21,6,15,12,44,23,32,20,38,11,37,30,33,15,23,10,25,10,17,9,8,3,2,0,4,0,7,2,52,32,36,17,32,11,50,44,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,2,0,1,0,1,2,2,1,2,0,1,0,1,2
2023-09-12,780,17,13,14,13,21,6,15,12,44,23,31,21,37,11,37,30,33,14,23,8,23,10,18,8,8,3,2,0,5,0,7,2,51,33,36,17,31,10,49,44,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2023-10-12,787,18,15,14,13,22,6,16,13,43,22,32,21,37,11,38,29,32,14,24,7,22,8,19,10,9,3,2,0,6,0,7,2,52,33,36,17,31,9,49,45,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,0,2,0,3,3,2,3,2,0,2,0,3,3
2023-11-12,778,15,14,12,13,25,5,16,13,42,22,33,22,37,11,38,28,29,15,22,8,21,7,20,10,9,3,2,0,6,0,7,2,52,34,37,16,33,9,46,44,3,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2023-12-12,777,17,17,11,13,27,5,17,13,42,21,33,20,37,9,35,28,28,15,20,7,22,8,19,10,9,3,2,0,6,0,7,2,53,34,36,16,33,9,47,46,1,0,0,1,1,0,2,0,0,1,1,2,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,3,1,1,2,1,2,0,3,3,1,1,2,1,2,0
2024-01-12,782,18,16,10,12,27,4,19,14,42,22,33,21,39,10,35,28,29,16,21,8,21,7,19,11,9,2,2,0,6,0,7,2,51,34,35,16,33,9,47,47,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,3,2,2,1,1,0,2,2,3,2,2,1,1,0,2,2
2024-02-12,780,19,16,9,12,27,4,20,14,44,22,32,21,40,10,36,28,25,14,20,8,19,7,18,12,9,2,3,0,6,0,8,2,51,34,35,15,33,9,47,49,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2024-03-12,789,26,16,9,12,28,5,21,15,43,22,32,21,42,9,36,28,27,13,20,8,17,7,19,10,9,3,3,0,6,0,8,2,51,33,35,14,33,9,46,51,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,6,0,0,0,2,1,2,3,4,0,0,0,1,1,2,2
2024-04-12,800,25,16,10,11,28,5,25,15,45,21,32,23,41,9,35,28,27,12,20,11,17,6,21,9,9,3,3,0,6,0,8,3,52,33,36,14,34,9,47,51,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,4,1,1,0,2,3,1,0,3,1
2024-05-12,798,24,16,11,11,30,5,26,14,44,20,32,23,41,9,35,28,27,11,21,10,16,6,19,9,8,3,3,0,8,0,8,3,51,32,37,14,34,9,48,52,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0,2,0
2024-06-12,797,24,15,11,10,28,5,27,15,44,19,32,23,42,10,35,27,24,11,21,10,18,10,18,10,6,3,3,0,8,0,9,3,50,34,38,13,33,9,48,51,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,2,3,3,2,0,1,0,0,2,3,3,1
2024-07-12,800,23,15,11,10,30,4,27,15,45,19,32,23,41,10,35,27,21,11,21,11,18,12,20,9,7,3,3,0,8,0,9,3,48,35,38,12,34,10,50,50,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1
2024-08-12,809,26,13,11,11,34,4,25,14,44,20,32,21,41,10,35,28,24,12,17,12,21,11,20,11,5,3,3,0,8,0,9,2,47,37,39,12,36,10,51,50,0,0,0,1,1,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,0,3,4,1,0,2,3,1,0,2,4,1,0,2
2024-09-12,797,27,11,10,10,33,3,24,13,44,21,31,22,39,10,34,26,25,13,18,12,21,11,20,13,5,3,3,0,7,0,9,2,43,37,39,12,35,10,51,50,0,1,0,0,0,1,1,1,0,0,2,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2024-10-12,806,27,10,12,11,33,4,24,13,43,23,28,21,38,9,34,26,25,14,23,13,21,11,22,14,5,4,3,0,8,0,9,2,43,36,39,12,34,10,51,51,0,0,1,0,1,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,5,1,2,1,2,1,0,2,4,1,2,1,1,1
2024-11-12,802,26,9,12,12,35,4,24,12,43,23,28,21,37,9,35,25,23,14,23,14,20,11,21,13,5,4,3,0,8,0,9,2,44,36,39,12,35,10,50,51,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,2,1,0,0,1,3,0,1,2
2024-12-12,809,27,9,12,12,34,4,24,10,43,24,28,21,37,9,35,27,26,14,21,15,20,11,21,12,5,4,4,0,8,0,9,2,45,39,38,12,35,10,51,51,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,3,0,3,1,0,1,1,0,3,0
2025-01-12,810,27,9,14,12,34,4,22,10,42,25,27,21,36,9,37,27,25,12,23,13,19,11,20,12,6,4,4,0,8,0,9,2,45,40,40,13,35,10,51,52,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,5,0,1,0,1,0,3,1,5,0,1,0,1,0
2025-02-12,801,29,10,14,10,30,4,19,9,40,25,27,22,38,8,38,28,24,15,22,11,18,10,19,11,6,4,4,0,8,0,9,2,44,40,42,14,36,9,51,51,0,0,0,0,1,0,1,0,2,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2025-03-12,811,29,12,14,9,34,4,22,10,41,25,26,22,38,8,36,28,22,17,22,9,20,10,21,12,7,4,4,0,8,0,9,2,44,40,42,14,36,9,50,51,0,0,0,1,1,0,1,0,1,0,2,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,0,6,0,4,1,1,4,1,0,5,0,4,1
2025-04-12,811,28,13,13,10,34,4,23,10,40,26,27,21,37,8,36,28,23,14,23,10,21,10,22,11,7,4,4,0,8,0,9,2,44,39,41,15,37,10,49,50,2,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,1,2,1,3,2,2,2,1,1,2,1,3,2
2025-05-12,812,29,14,14,10,32,5,25,10,40,25,27,20,38,7,36,28,25,14,22,9,21,10,20,12,7,4,4,0,8,0,9,2,44,38,43,16,35,9,49,51,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,1,2,0,1,1,2,1,3,1,2,0,1,1,2,1
2025-06-12,806,29,13,15,9,32,6,24,11,41,24,27,20,35,7,36,26,24,13,22,8,19,8,19,13,8,4,4,0,9,0,9,2,47,38,43,16,35,9,51,50,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2025-07-12,809,32,13,14,8,32,7,27,11,41,24,27,20,36,7,36,23,28,12,22,9,17,8,19,13,6,4,4,0,10,0,9,2,47,37,44,17,34,9,49,51,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,5,0,1,1,3,1,3,0,4,0,1,1,2,1,3,0
2025-08-12,807,32,13,14,9,30,7,27,11,41,23,28,19,36,7,36,24,28,12,22,9,16,8,20,14,6,4,4,0,10,0,9,2,47,37,44,16,34,8,49,51,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1
2025-09-12,802,33,15,14,9,28,7,28,13,41,23,29,19,36,6,36,24,29,10,23,9,15,8,18,14,5,4,4,0,9,0,9,2,46,37,44,16,33,9,47,50,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0,2,1
2025-10-12,808,35,15,17,9,28,7,30,13,37,24,30,19,36,6,37,25,27,9,21,8,16,8,18,14,5,4,4,0,9,0,9,2,49,37,42,17,33,8,49,51,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,3,0,2,1,2,1,3,0,3,0,1,1
2025-11-12,804,35,16,19,8,27,7,29,14,36,23,28,20,37,6,36,25,28,10,20,7,16,9,17,13,5,4,4,0,8,0,9,2,49,37,42,18,32,8,49,51,0,0,0,0,1,0,2,0,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2
2025-12-12,804,33,16,17,8,25,7,31,12,37,25,28,20,38,6,37,25,26,12,21,6,18,8,18,13,5,4,4,0,8,0,9,2,48,36,42,18,33,8,49,51,0,0,2,0,2,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,1,0,3,0,3,0,0,3,1,0,3,0,3,0
2026-01-12,810,33,16,18,9,22,7,30,12,36,26,27,21,40,5,38,25,27,12,22,9,19,8,21,10,6,5,4,0,8,0,9,2,48,36,41,18,35,8,46,51,0,0,0,1,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,2,5,1,0,3,1,2,1,2,3,1,0,3,1
2026-02-12,804,28,17,18,8,20,7,31,12,38,24,28,20,41,5,38,25,28,12,22,8,20,8,21,12,5,5,4,0,7,0,9,2,48,35,41,18,35,8,45,51,2,0,0,1,2,0,0,0,1,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2026-03-12,797,19,15,19,10,20,5,28,12,44,24,27,19,41,7,38,27,24,12,22,8,21,9,22,11,6,4,4,0,6,0,10,2,48,34,41,18,36,8,45,51,2,2,0,0,0,0,2,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2
2026-04-12,801,21,14,19,9,20,5,25,13,44,24,26,20,39,7,39,27,27,13,24,9,21,9,21,11,6,4,4,0,6,0,10,2,47,33,41,19,37,8,46,51,0,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,1,1,0,1,1,4,1,2,1,1,0,1,1
2026-05-12,815,27,14,18,9,22,5,29,15,44,24,26,20,38,7,40,27,27,14,24,9,19,9,20,10,6,4,4,0,6,0,10,2,47,32,42,19,37,9,46,54,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,2,3,0,5,2,6,1,1,2,3,0,4,2
2026-06-12,803,27,13,17,9,21,5,30,12,44,25,25,20,39,7,39,28,27,13,24,10,17,6,17,10,6,4,4,0,5,0,9,2,49,32,39,20,37,9,48,54,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2026-07-12,805,24,13,17,9,21,5,31,12,44,24,25,20,39,7,39,28,26,15,23,12,19,5,17,9,7,4,4,0,5,0,9,2,48,32,39,21,39,9,48,54,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0,2,0
2026-08-12,801,25,13,17,8,18,5,32,12,42,24,25,21,42,7,38,27,23,14,23,12,18,7,19,9,8,4,3,0,6,0,9,2,48,30,39,21,39,9,48,54,1,1,0,0,0,0,0,0,3,0,0,0,1,0,1,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2026-09-12,803,25,13,18,9,19,5,31,12,42,24,25,21,41,7,38,26,21,13,26,13,17,7,22,7,8,4,3,0,6,0,9,2,49,29,39,21,40,10,48,53,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2026-10-12,810,27,12,15,9,19,7,33,11,41,24,28,21,42,8,38,25,23,14,25,12,16,7,21,6,8,4,3,0,6,0,9,2,52,29,38,21,41,11,49,53,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,1,2,0,1,2,1,0,4,1,2,0,1,2,1,0
2026-11-12,819,28,13,16,10,19,7,33,12,40,24,28,21,42,8,37,25,23,14,25,14,17,8,23,8,8,4,3,0,6,0,9,1,52,30,38,21,40,12,48,52,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,2,1,1,2,3,2,2,1,2,1,1,1,3
2026-12-12,824,30,14,16,8,19,7,32,13,38,24,28,22,43,8,37,24,22,15,27,13,21,8,22,8,8,4,3,0,6,0,9,1,52,30,38,21,41,12,47,53,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,3,0,0,1,1,1,2,0,3,0,0,1
2027-01-12,824,29,14,17,8,19,7,32,13,37,25,30,22,43,8,38,24,22,18,25,13,21,8,20,8,8,3,3,0,6,0,9,1,51,30,38,20,42,11,49,52,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,3,3,0,0,0,1,0,1,3,3,0,0,0,1,0
2027-02-12,831,27,16,18,8,23,7,33,12,39,25,29,22,42,8,38,24,21,16,26,14,25,8,20,9,8,3,3,0,6,0,9,1,50,30,38,20,42,12,48,51,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,1,8,0,2,1,0,2,1,1,4,0,2,1
2027-03-12,835,27,15,17,9,19,9,31,10,38,26,30,22,46,8,40,24,23,14,27,16,25,8,19,8,7,3,3,0,6,0,9,1,51,30,39,20,43,13,48,51,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,1,2,0,2,0,1,1,1,1,2,0
2027-04-12,829,26,13,18,11,19,8,30,10,37,28,30,22,47,8,41,23,23,16,25,14,24,8,19,7,7,3,3,0,6,0,9,1,52,30,39,22,43,12,47,48,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0
2027-05-12,828,24,11,19,11,21,7,29,14,38,27,29,22,45,8,41,23,23,16,25,14,25,7,20,7,7,3,4,0,6,0,9,1,52,30,39,22,42,12,47,48,1,1,0,0,1,0,0,0,0,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,3,0,1,3,1,0,2,0,3,0,1,3
2027-06-12,829,23,12,19,11,23,6,31,11,39,26,29,22,46,9,40,22,25,18,24,14,26,7,23,5,7,3,4,0,6,0,9,1,51,29,39,22,42,12,46,47,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,2,1,0,3,0,4,0,1,2,1,0,3,0,4,0
2027-07-12,822,20,12,21,13,23,5,28,10,41,26,29,22,44,10,40,22,23,17,22,14,25,6,23,4,8,3,3,0,6,0,9,1,51,29,39,23,43,12,48,47,0,0,0,1,0,0,1,1,1,0,0,0,3,0,2,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,2,1,0,1,0,1,1,3,2,1,0,1,0
2027-08-12,818,21,13,22,14,22,5,26,10,41,26,28,21,44,10,40,22,25,17,22,13,24,6,23,3,7,4,3,0,6,0,9,1,52,29,38,23,41,12,48,47,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2027-09-12,820,20,12,23,14,23,6,25,11,42,27,29,21,43,10,41,22,25,18,20,13,24,6,24,4,7,4,3,0,5,0,8,1,51,27,38,23,41,12,49,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2
2027-10-12,814,19,12,20,15,22,7,25,12,41,27,32,19,43,10,42,21,26,18,20,13,23,6,23,5,5,4,3,0,5,0,8,1,49,28,37,23,41,13,49,47,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2027-11-12,808,19,11,19,14,23,8,25,12,41,26,33,18,40,10,43,22,24,15,20,13,24,7,23,4,5,5,3,0,5,0,8,1,51,28,37,24,39,13,49,46,0,0,0,1,0,0,0,0,0,2,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2027-12-12,798,19,8,17,13,22,8,25,11,39,27,32,18,41,10,43,22,25,16,18,15,23,7,23,4,5,5,3,0,5,0,7,1,51,31,32,24,39,13,50,46,0,1,2,1,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0,3,0
2028-01-12,791,19,8,18,10,23,9,26,12,39,28,31,20,39,9,41,22,23,16,16,12,25,8,19,6,6,5,4,0,5,0,8,1,52,30,33,24,38,14,48,44,0,0,1,1,0,0,0,0,0,0,2,0,2,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,0,1,3,0,2,1,1,2,0,1,3,0,1,1,1,2
2028-02-12,809,23,7,21,11,25,10,29,13,39,29,31,20,38,8,42,22,25,14,16,12,26,8,21,7,6,5,4,0,5,0,8,1,52,30,34,24,37,14,48,44,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,5,1,2,1,4,2,4,0,4,1,2,1,3,2
2028-03-12,807,23,7,21,9,24,10,28,12,39,29,31,22,37,8,42,22,27,13,18,12,28,8,19,7,6,5,4,0,5,0,8,1,51,31,34,23,39,14,47,43,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,3,0,3,1,1,0,1,0,3,0,2,1,1,0
2028-04-12,816,21,11,20,9,25,10,28,13,40,28,31,21,36,7,43,21,29,14,17,13,28,8,21,10,9,5,4,0,6,0,8,1,50,29,34,23,38,14,48,43,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,3,3,1,1,2,0,2,2,3,3,1,1,2,0,2,2
2028-05-12,816,15,11,19,11,27,10,23,11,46,28,30,21,37,7,47,22,30,13,14,12,28,8,22,11,9,5,4,0,6,0,8,1,50,29,34,22,38,14,50,43,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,2,4,0,1,1,2,0,0,1,4,0,1,1
2028-06-12,823,16,11,18,11,28,10,23,11,46,28,29,21,37,7,47,21,31,16,14,12,30,7,23,11,9,3,4,0,6,0,8,1,54,29,33,22,39,14,50,43,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,3,0,1,3,0,1,3,0,3,0
2028-07-12,821,17,10,18,10,27,10,23,11,46,28,29,21,35,7,47,21,30,15,18,11,28,7,23,10,8,3,4,0,7,0,8,1,55,29,33,22,40,14,51,44,0,1,1,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0
2028-08-12,822,16,12,19,10,28,9,21,12,48,28,28,21,36,7,47,21,30,16,18,11,27,5,22,9,8,3,4,0,7,0,7,1,57,28,33,22,42,14,50,45,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,3,1,0,2,0,3,1,2,3,1,0,1,0,3,1
2028-09-12,820,15,13,18,9,28,9,23,13,47,28,29,22,36,7,46,20,30,18,18,11,25,5,22,8,8,3,4,1,7,0,8,1,56,27,33,22,42,14,51,43,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,1,1,1,0,5,1,1,2,1,1,1,0,5,1
2028-10-12,825,14,14,18,10,30,7,22,13,49,28,29,20,37,10,48,20,28,18,16,12,25,5,23,8,7,3,5,1,7,0,8,1,56,27,33,21,43,15,51,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,0,2,2,1,2,0,3,2,0,2,2,1,2,0
2028-11-12,821,14,16,18,11,32,7,19,17,48,25,30,20,36,9,47,20,27,18,17,10,21,4,21,8,6,3,5,1,7,0,8,1,56,27,35,21,44,16,53,43,0,0,0,0,1,0,2,0,2,3,0,0,1,1,2,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,0,0,3,1,1,1,1,2,0,0,2
