date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-04-12,510,7,12,20,16,12,9,14,1,16,20,23,39,15,17,19,2,8,10,7,13,18,13,16,1,0,2,3,1,3,1,2,0,15,14,28,42,21,19,27,4,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,4,1,2,0,1,0,1,0,4,1,2,0
2022-05-12,510,8,12,19,15,12,8,14,1,16,20,23,39,15,18,19,2,11,9,8,12,16,11,15,1,0,2,3,1,3,1,2,0,16,14,28,45,21,18,28,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2022-06-12,506,8,12,23,15,10,8,14,0,15,20,23,36,17,18,19,2,10,9,8,13,15,10,14,1,0,2,3,1,3,1,2,0,16,14,28,45,21,18,28,4,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,2,0,0,1,0,0,0,4,2,0,0,1,0
2022-07-12,510,6,13,25,14,10,10,14,0,16,20,23,37,17,18,19,2,13,11,8,13,14,10,14,1,0,2,3,1,3,1,2,0,16,13,27,45,21,18,26,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0
2022-08-12,503,5,12,24,14,10,11,15,0,16,19,23,37,16,18,19,2,13,12,8,12,12,9,16,1,0,2,3,1,3,1,2,0,17,12,28,42,21,18,25,4,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2022-09-12,502,6,10,23,16,9,10,14,0,16,19,24,38,17,18,19,2,13,12,10,9,12,10,17,1,0,2,3,2,3,1,1,0,19,13,28,40,20,17,24,4,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0
2022-10-12,503,6,10,22,16,9,10,14,0,16,18,24,37,16,19,19,2,13,12,9,11,13,9,19,1,0,2,3,2,2,0,1,0,20,15,28,39,21,17,24,4,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2022-11-12,497,5,10,22,16,9,11,14,0,16,17,26,37,15,19,18,2,15,12,8,11,9,9,17,0,0,2,3,2,2,0,1,0,20,15,29,40,21,16,24,4,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2022-12-12,502,5,12,22,17,9,10,11,0,16,17,27,34,15,19,20,2,16,13,10,13,10,9,16,0,0,2,3,2,2,0,1,0,21,15,29,40,21,15,24,4,0,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,3,1,0,0,0,1,2,3,3,1,0,0,0
2023-01-12,501,3,13,22,18,8,10,10,0,17,17,27,33,16,19,19,2,16,13,11,14,9,9,14,0,0,2,3,2,2,0,1,0,23,16,29,40,20,16,24,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2023-02-12,509,3,13,24,16,8,12,10,0,17,18,25,35,15,19,19,2,17,12,15,16,9,12,14,0,0,2,2,2,2,0,1,0,24,16,28,39,20,15,25,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,5,1,0,4,0,0,1,1,5,1,0,4,0,0
2023-03-12,507,2,13,23,16,8,12,10,0,17,17,26,36,15,19,19,2,17,10,15,16,9,14,14,0,0,2,2,2,2,0,1,0,24,16,29,37,20,15,25,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2023-04-12,511,2,12,22,17,9,11,9,0,17,18,27,37,15,20,19,2,17,10,14,17,9,14,16,0,0,2,2,2,2,0,1,0,24,17,29,37,20,14,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2023-05-12,507,2,12,21,15,8,13,8,0,16,17,27,38,15,20,19,2,17,10,14,17,9,14,19,0,0,2,2,1,2,0,1,0,24,17,29,36,20,13,25,2,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2023-06-12,502,2,12,21,15,9,12,7,0,16,18,26,38,14,20,20,2,15,9,15,16,10,14,19,0,0,2,2,1,2,0,1,0,23,17,29,36,20,13,24,2,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2023-07-12,506,4,12,22,14,11,14,6,0,16,18,27,38,14,19,20,2,16,9,15,16,10,14,19,1,0,2,2,1,2,0,1,0,23,17,28,35,19,13,24,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2023-08-12,504,4,11,20,17,11,13,6,0,15,18,25,38,14,21,20,2,15,9,15,15,8,16,20,1,0,2,2,1,3,0,1,0,23,17,27,35,19,14,24,2,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,3,0,2,2,0
2023-09-12,508,6,11,21,17,11,13,7,0,15,18,25,38,13,21,20,2,16,9,14,16,8,18,22,1,0,2,2,1,3,0,1,0,23,17,26,34,19,14,22,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,0,4,1,0,1,3,0,4,0,4,1,0,1,3,0
2023-10-12,515,6,12,21,18,11,14,7,0,15,19,27,38,13,21,20,2,16,7,14,16,8,19,22,1,0,2,2,1,3,0,1,0,23,16,26,35,19,16,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0
2023-11-12,508,6,11,23,18,11,14,7,0,15,19,26,35,12,21,20,2,17,7,16,17,8,18,22,1,0,2,2,1,3,0,1,0,22,16,25,33,19,15,21,2,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2023-12-12,497,6,11,21,16,11,14,4,0,13,19,26,37,12,19,22,2,15,5,14,21,7,18,19,1,0,2,2,1,3,0,2,0,22,16,26,32,19,16,21,2,0,0,2,0,0,0,0,0,2,0,0,1,0,2,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-12,496,6,12,23,15,10,13,6,0,13,19,25,37,12,19,22,2,16,5,14,19,9,18,20,1,0,2,2,1,3,0,2,0,20,18,26,30,18,16,20,2,0,0,0,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,1,1,1,2,2,3,0,1,1,1,1,2,2,3,0
2024-02-12,497,6,12,23,15,9,13,7,0,14,19,26,37,12,19,21,2,17,5,14,17,10,17,20,1,0,2,1,1,3,0,2,0,20,18,27,29,19,16,21,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,1,0,3,0,3,1,2,0,1,0,3,0
2024-03-12,501,6,9,23,16,11,13,8,0,14,22,26,37,12,20,22,2,17,5,13,17,7,16,19,1,0,2,1,1,3,1,2,0,20,20,28,29,19,16,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0
2024-04-12,490,7,9,22,16,7,12,8,0,13,21,26,37,16,21,20,2,16,6,11,17,7,15,17,1,0,2,1,1,3,1,2,0,20,20,28,27,19,16,21,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-05-12,491,7,10,21,16,8,12,8,0,13,20,26,35,16,20,20,2,14,7,13,18,9,13,18,1,0,2,1,1,2,1,2,0,20,20,29,28,19,17,20,2,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,2,0,1,0,0,2,3,1,2,0,1,0
2024-06-12,491,7,10,21,16,10,12,8,0,13,20,24,35,16,20,20,2,14,7,13,19,9,13,19,1,0,2,1,1,2,1,1,0,20,20,29,28,18,17,20,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2024-07-12,507,7,9,20,21,10,14,10,0,13,21,25,35,16,22,20,2,11,8,12,23,9,15,18,1,0,2,1,1,2,1,1,0,20,21,31,28,18,18,19,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,6,0,4,1,0,0,2,2,4,0,3,1,0
2024-08-12,511,7,10,18,21,11,14,12,0,13,21,24,35,16,23,20,2,11,11,11,22,9,14,19,1,0,2,1,1,2,1,1,0,20,21,30,29,19,18,19,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,3,0
2024-09-12,505,7,10,18,21,11,13,12,0,13,20,22,36,16,23,20,2,10,10,10,23,8,13,17,1,0,2,2,1,2,1,1,0,20,22,31,28,19,19,19,2,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2024-10-12,508,6,11,19,21,11,15,15,0,13,20,21,35,16,23,20,2,9,10,10,23,7,14,17,1,0,2,2,1,2,1,1,0,20,21,32,28,19,19,19,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0
2024-11-12,515,6,12,19,21,9,13,16,0,13,20,22,34,17,24,20,1,9,10,14,24,6,18,16,1,0,2,2,1,2,1,1,0,20,21,32,28,18,19,21,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,0,3,1,0,1,1,3,1,0,3,1,0
2024-12-12,516,6,11,18,20,9,13,16,0,13,21,24,35,17,23,18,1,9,11,12,20,7,21,15,1,0,2,2,2,2,0,1,0,19,21,35,28,19,20,22,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1,1,0,0
2025-01-12,522,7,11,21,20,11,13,17,0,13,22,22,31,17,23,18,1,10,10,13,19,9,20,15,1,0,2,2,3,2,0,1,0,18,22,35,29,19,20,23,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,4,0,2,0,1,0,3,1,3,0,2,0,1,0
2025-02-12,523,9,11,21,20,11,11,18,0,13,22,22,31,17,25,18,1,9,10,13,20,11,18,15,1,0,2,1,3,2,0,1,0,18,22,35,28,19,20,23,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2025-03-12,523,9,11,21,19,13,15,18,0,13,22,20,31,17,25,18,1,10,10,14,20,11,19,15,1,0,2,1,2,2,0,1,0,17,22,35,27,19,17,23,2,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,3,0,0,2,2,1,1,1,4,0,0,2,2,1,1,1,3,0,0
2025-04-12,521,9,13,24,17,11,14,17,0,12,22,20,33,18,24,19,1,10,11,14,19,11,18,15,1,0,2,1,3,2,0,1,0,16,23,35,27,18,16,22,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,3,1,0,0,1,0,0,2,3,1,0,0,1,0
2025-05-12,527,10,14,24,17,12,14,17,0,12,22,20,33,17,25,19,1,13,10,14,19,14,19,15,1,0,1,1,3,2,0,1,0,15,23,35,28,18,14,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,0,3,1,1,0,2,1,0,0,2,1,1,0
2025-06-12,518,10,14,24,15,11,14,16,0,12,22,19,34,17,24,20,1,13,9,12,19,12,20,16,1,0,1,2,3,2,0,1,0,15,24,33,27,17,14,22,2,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2025-07-12,519,9,14,21,15,9,16,16,0,14,22,20,32,19,25,20,1,14,9,12,19,13,20,16,0,0,1,2,2,1,0,1,0,15,25,33,29,17,14,21,2,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2025-08-12,513,10,14,20,14,8,14,14,0,14,21,20,34,18,26,20,1,15,8,12,18,13,19,17,0,0,1,2,2,1,0,1,0,14,25,33,30,17,14,21,2,0,0,1,1,1,1,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2025-09-12,509,9,14,20,14,7,15,14,0,15,21,21,34,18,26,20,1,14,7,9,17,13,17,16,0,0,1,2,2,1,0,2,0,14,25,34,29,17,13,25,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0
2025-10-12,503,9,12,19,14,7,15,14,0,15,23,19,33,17,24,20,1,13,8,10,17,13,15,17,0,0,1,2,2,1,0,2,0,14,25,34,29,17,13,26,2,0,1,1,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2025-11-12,501,9,12,18,12,9,15,14,0,15,23,20,34,17,24,20,0,12,8,10,17,12,16,16,0,0,1,2,2,1,0,2,0,14,23,34,28,17,15,27,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2025-12-12,505,9,11,20,14,10,17,14,0,15,23,20,32,17,24,20,0,12,9,10,13,13,15,16,0,0,1,2,3,1,0,2,0,14,23,34,28,18,16,27,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,1,2,2,2,1,0,0
2026-01-12,517,12,12,18,13,9,18,12,0,15,23,21,31,17,24,22,0,12,13,14,13,13,16,16,0,0,1,2,3,1,0,2,0,14,23,32,29,18,18,28,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,4,4,0,1,2,1,0,2,3,3,0,1,2,1,0
2026-02-12,513,10,11,17,13,9,18,11,0,16,23,22,31,17,23,19,0,10,12,15,15,13,16,16,0,0,1,3,3,1,0,3,0,14,24,34,29,18,16,28,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0
2026-03-12,506,10,12,17,12,10,17,10,0,16,23,21,32,17,23,19,0,9,12,15,15,14,15,15,0,0,1,3,4,1,0,3,0,12,24,33,29,17,16,27,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0
2026-04-12,510,10,12,18,11,10,18,11,0,17,20,21,32,17,23,19,0,9,15,15,16,14,16,16,0,0,1,3,4,1,0,3,0,11,23,31,30,17,16,28,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2026-05-12,516,10,11,20,11,13,18,11,0,17,21,21,30,18,23,18,0,10,15,15,17,15,17,16,0,0,1,3,4,1,0,4,0,11,21,30,31,16,16,29,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,1,3,2,1,0,1,1,2,1,3,2,1,0
2026-06-12,516,12,11,19,11,12,18,10,0,17,21,21,31,19,22,18,0,12,15,15,16,15,18,14,0,0,1,3,4,1,0,3,0,11,21,32,29,16,17,29,2,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0,1,0,0
2026-07-12,525,14,12,16,9,14,16,9,0,17,21,23,34,19,23,20,0,12,15,15,15,16,17,16,0,0,1,3,4,1,0,3,0,12,20,32,29,18,18,29,2,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,2,1,2,0,2,2,1,2,2,1,1,0
2026-08-12,518,14,12,15,11,15,14,9,0,17,21,23,34,17,23,22,0,12,14,15,11,15,19,15,0,0,0,3,4,1,0,3,0,13,20,32,28,17,18,29,2,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,1,0
2026-09-12,518,14,13,16,10,14,13,10,0,17,21,23,35,17,22,22,0,12,14,16,10,15,18,17,0,0,0,3,4,1,0,3,0,14,19,33,27,17,18,29,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2026-10-12,512,15,13,14,10,13,10,11,0,16,21,24,34,17,22,21,0,12,16,16,10,17,16,18,0,0,0,3,4,1,1,3,0,14,17,32,26,18,17,29,1,0,0,1,0,1,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2026-11-12,504,15,14,13,12,12,10,12,0,16,20,24,33,16,21,22,0,11,16,13,11,15,12,18,0,0,0,3,3,1,1,3,0,14,17,33,27,18,18,29,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0,1,0
2026-12-12,496,18,13,12,12,12,10,11,0,16,21,23,32,16,21,22,0,12,15,13,9,14,11,17,0,0,0,3,4,1,1,2,0,14,17,31,28,17,17,30,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027-01-12,493,17,13,13,13,11,11,11,0,17,21,25,31,16,20,20,0,12,15,14,11,11,11,15,0,0,0,2,4,1,1,2,0,14,17,31,27,17,19,29,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,5,2,0,1,0,0,1,0,5,1,0,1,0,0
2027-02-12,489,15,13,13,13,11,12,10,0,19,20,26,30,15,20,21,0,12,15,15,12,11,11,15,0,0,0,2,4,1,0,2,0,13,17,31,26,17,19,27,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2027-03-12,490,14,12,12,14,11,11,9,0,19,21,26,31,15,21,21,0,13,15,15,13,9,12,15,0,0,0,2,4,1,0,2,0,15,19,30,26,17,18,26,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,4,0,0,1,1,0,2,0,2,0,0
2027-04-12,494,16,11,11,17,12,11,9,0,19,23,26,30,15,21,21,0,14,14,13,14,10,10,15,0,0,0,2,4,1,0,2,0,16,19,30,26,18,17,26,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,1,0,0,0,1,1,1,3,1,0,0,0
2027-05-12,500,15,11,11,17,12,11,9,0,20,24,26,29,15,22,20,0,10,16,17,14,12,13,13,0,2,0,2,4,1,0,3,0,16,18,30,25,17,17,27,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,3,1,2,3,0,0,1,3,3,1,1,2,0,0
2027-06-12,512,15,12,13,18,12,14,10,0,19,23,26,29,15,22,20,0,16,17,15,14,10,13,13,0,2,0,2,4,1,0,3,0,15,18,30,28,17,17,28,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,1,0,3,1,0,3,2,1,1,0,1,1,0
2027-07-12,506,14,12,14,18,11,14,10,0,20,19,24,30,15,23,20,0,14,16,15,15,9,14,13,0,2,0,2,4,1,0,3,0,14,18,29,28,18,18,28,1,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2027-08-12,503,14,12,14,16,13,14,9,0,20,19,24,32,14,23,19,0,14,15,16,14,10,14,13,0,2,0,2,4,1,0,3,0,14,18,29,27,17,18,28,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
