date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-11-12,365,12,4,3,8,4,0,6,3,33,32,8,14,25,0,13,2,10,13,4,5,10,0,7,3,8,3,2,0,4,0,0,1,34,20,9,14,30,1,13,7,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2023-12-12,364,11,4,3,9,4,0,7,4,34,31,8,13,24,0,13,2,10,13,4,5,10,0,7,3,8,3,2,0,4,0,0,1,34,20,8,14,30,1,13,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2024-01-12,365,11,4,3,9,3,0,7,4,34,31,7,13,25,0,13,1,11,15,4,6,11,0,7,3,8,3,2,0,3,0,0,1,34,20,8,14,29,1,13,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2024-02-12,366,9,4,4,11,3,0,6,4,35,31,7,13,25,0,13,1,11,16,4,6,11,0,7,3,8,3,2,0,3,0,0,1,33,20,8,14,29,1,13,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2024-03-12,370,10,4,5,11,4,0,6,2,35,31,7,13,25,0,13,3,10,18,5,6,11,0,7,3,8,3,2,0,3,0,0,1,34,19,9,14,28,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2024-04-12,367,10,5,5,10,4,0,6,2,35,31,7,14,25,0,12,3,9,17,5,5,11,0,6,3,8,3,2,0,3,0,0,1,34,20,9,14,28,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-05-12,369,10,4,5,11,4,0,5,1,35,31,7,14,24,0,13,4,9,16,5,7,11,0,5,2,8,4,2,0,3,0,0,1,34,21,9,14,29,1,12,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2024-06-12,364,10,5,4,11,5,0,5,1,34,30,8,14,23,0,13,4,7,16,5,7,12,0,5,2,8,4,2,0,3,0,0,1,34,19,9,14,28,1,12,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2024-07-12,364,10,6,6,11,5,0,5,1,34,30,8,14,23,0,13,4,8,14,5,7,10,0,5,2,8,4,2,0,3,0,0,1,34,19,9,15,27,1,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2024-08-12,366,10,7,7,11,5,0,5,1,34,30,8,14,23,0,13,4,8,14,6,7,9,0,5,2,8,3,2,0,3,0,0,1,35,21,9,15,26,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2024-09-12,366,8,7,7,11,5,0,5,1,35,30,8,14,23,0,12,4,8,14,6,7,11,0,5,3,8,4,2,0,3,0,0,1,35,21,9,14,25,1,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2024-10-12,365,8,7,7,10,5,0,5,1,34,30,8,14,23,0,12,4,11,13,6,7,12,0,5,3,8,4,2,0,3,0,0,0,35,21,9,14,25,1,11,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2024-11-12,367,8,7,7,11,5,0,5,1,34,30,8,14,23,0,14,4,11,12,6,7,12,0,5,3,8,4,2,0,3,0,0,0,35,20,9,14,25,1,12,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2024-12-12,372,10,8,6,9,4,0,6,2,34,30,9,16,24,0,13,4,14,11,6,7,12,0,5,4,8,4,2,0,3,0,0,0,34,21,8,14,24,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2025-01-12,376,12,8,6,10,5,0,6,2,34,31,9,15,24,0,13,4,14,12,6,7,13,0,4,3,8,4,2,0,3,0,0,0,33,22,8,14,24,1,12,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2025-02-12,369,12,8,5,10,7,0,5,2,34,31,7,15,23,0,13,4,13,12,4,7,13,0,3,3,8,4,2,0,3,0,0,0,36,21,8,13,24,1,12,6,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2025-03-12,362,12,7,5,9,7,0,5,2,34,30,7,15,23,0,13,4,13,9,4,7,13,0,2,3,8,4,2,0,3,0,0,0,35,21,8,13,24,1,12,7,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2025-04-12,362,11,9,5,9,7,0,5,2,35,29,7,15,23,0,13,3,12,8,4,7,13,0,1,3,8,4,2,0,3,0,0,0,35,21,9,14,25,1,12,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2025-05-12,360,11,10,5,9,6,0,4,2,35,28,7,15,22,0,14,3,12,7,3,8,13,0,1,3,7,4,1,0,3,0,0,0,36,22,11,14,25,1,11,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2025-06-12,360,11,10,4,8,6,0,4,3,35,29,7,16,22,0,13,3,12,7,3,8,13,0,1,3,7,4,1,0,3,0,0,0,36,22,11,14,25,1,11,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2025-07-12,359,9,10,4,9,6,0,4,3,37,27,7,16,22,0,13,3,13,6,3,8,13,0,1,3,7,5,1,0,3,0,0,0,36,22,10,14,25,1,11,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2025-08-12,366,9,12,5,9,6,0,7,3,37,27,7,16,22,0,13,3,13,6,4,8,13,0,3,3,6,5,1,0,3,0,0,0,36,21,10,14,25,1,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2025-09-12,364,9,12,5,9,6,0,6,3,37,27,7,16,22,0,13,3,8,7,4,8,13,0,3,2,5,5,1,0,3,0,0,1,37,21,10,15,26,1,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2025-10-12,365,9,13,4,7,5,0,6,3,37,27,8,18,22,0,13,3,9,8,4,8,11,0,3,2,5,4,1,0,4,0,0,1,38,21,10,16,25,1,11,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2025-11-12,362,8,13,4,7,5,0,6,3,37,25,8,17,21,0,13,3,12,9,4,6,11,0,2,2,4,4,1,0,4,0,0,1,38,22,11,16,25,1,11,8,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2025-12-12,360,8,13,4,6,5,0,7,3,37,25,8,18,21,0,13,3,12,9,4,6,11,0,3,2,4,4,1,0,4,0,0,1,36,23,11,15,22,1,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2026-01-12,360,8,13,4,6,5,0,9,4,37,25,6,18,21,0,12,2,13,9,4,4,9,0,3,3,4,4,1,0,5,0,0,1,36,23,12,15,23,1,12,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2026-02-12,357,8,13,4,4,5,0,9,4,37,25,7,20,20,0,12,2,13,9,4,4,9,0,3,3,3,4,1,0,5,0,0,1,36,22,12,14,23,1,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-03-12,357,8,13,3,4,5,0,9,4,37,25,8,20,20,0,12,2,13,9,4,4,9,0,3,3,3,3,1,0,5,0,0,1,38,22,12,15,21,1,12,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2026-04-12,361,10,12,3,4,6,0,9,4,35,26,8,20,20,0,12,2,14,8,6,4,10,0,3,3,2,3,1,0,5,0,0,1,38,22,12,16,21,1,13,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2026-05-12,363,10,12,3,3,6,0,10,4,35,25,8,21,20,0,11,2,14,8,8,4,10,0,4,3,2,3,1,0,5,0,0,1,39,21,12,16,21,1,13,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2026-06-12,359,9,11,3,3,5,0,12,4,35,25,8,21,20,0,11,1,13,8,8,4,9,0,4,3,2,3,1,0,5,0,0,1,38,21,13,17,21,1,12,7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2026-07-12,357,9,10,2,3,5,0,13,3,35,26,9,20,20,0,10,1,12,9,8,4,9,0,5,3,2,3,1,0,5,0,0,1,37,22,13,16,21,1,12,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2026-08-12,354,9,9,2,3,5,0,13,3,34,27,9,20,18,0,10,1,13,8,7,4,8,0,5,3,2,3,1,0,4,0,0,1,38,23,14,15,22,1,12,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-09-12,356,10,9,2,4,6,0,13,3,34,26,9,20,17,0,10,1,16,7,7,4,8,0,5,2,2,3,1,0,4,0,0,1,36,25,15,15,22,1,11,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2026-10-12,353,10,9,3,4,6,0,13,3,34,25,9,19,17,0,10,1,14,9,7,4,7,0,5,2,4,3,1,0,4,0,0,1,37,23,14,14,22,1,11,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2026-11-12,353,10,10,3,3,5,0,12,3,34,25,9,20,18,0,11,1,14,9,7,4,7,0,5,2,4,3,1,0,4,0,0,1,37,22,14,14,22,1,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2026-12-12,352,9,9,3,4,5,0,11,2,35,26,8,20,18,0,12,2,12,9,6,5,7,0,5,1,4,3,1,0,4,0,0,1,37,22,14,15,23,1,11,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2027-01-12,355,10,7,3,3,5,0,13,2,35,27,8,21,18,0,12,2,12,8,6,6,7,0,5,1,4,3,1,0,4,0,0,1,37,23,14,15,23,1,11,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2027-02-12,356,10,7,3,3,3,0,13,2,35,27,8,21,20,0,12,2,12,9,6,6,7,0,5,1,4,3,1,0,4,0,0,1,37,23,14,15,23,1,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2027-03-12,353,10,7,3,3,3,0,12,2,35,27,7,20,20,0,12,2,12,9,6,6,6,0,5,1,4,3,1,0,4,0,0,1,38,23,14,15,23,1,11,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027-04-12,352,11,6,3,3,3,0,12,2,35,28,7,20,20,0,12,2,12,9,6,6,6,0,5,1,4,2,1,0,4,0,0,1,38,23,14,14,23,1,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027-05-12,353,13,6,3,3,3,0,12,2,35,28,7,20,20,0,11,2,13,9,6,5,7,0,5,1,4,2,1,0,4,0,0,1,39,23,13,13,22,1,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2027-06-12,348,13,6,3,3,3,NA,11,1,32,28,7,20,20,NA,12,3,13,9,6,6,7,NA,5,1,4,2,1,0,4,NA,0,1,39,23,13,12,22,NA,10,8,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2027-07-12,348,12,6,4,2,3,NA,11,2,32,28,7,21,20,NA,12,3,11,9,8,6,7,NA,5,1,4,2,1,0,4,NA,0,1,39,24,13,12,21,NA,9,8,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0,1
2027-08-12,354,12,4,3,2,4,NA,8,2,32,30,8,21,20,NA,15,3,12,9,7,7,10,NA,3,1,4,2,1,0,4,NA,1,1,39,24,13,12,21,NA,10,9,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA,0,0
2027-09-12,354,12,6,3,2,4,NA,8,2,32,30,8,21,20,NA,15,3,12,9,7,5,10,NA,3,1,4,2,1,0,4,NA,1,1,39,25,12,11,20,NA,11,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0
2027-10-12,356,11,5,5,2,4,NA,8,2,33,31,8,20,19,NA,15,3,13,8,7,5,10,NA,4,1,4,2,1,0,4,NA,0,1,39,26,12,11,20,NA,12,10,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA,1,0
2027-11-12,359,13,5,5,2,4,NA,8,2,33,31,8,20,19,NA,15,3,14,9,7,5,10,NA,4,1,4,2,1,0,4,NA,0,1,38,26,12,11,20,NA,12,10,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0
2027-12-12,360,11,8,5,4,4,NA,9,2,35,29,8,20,19,NA,16,3,14,8,7,5,9,NA,4,1,4,2,1,0,5,NA,0,1,38,25,12,11,18,NA,12,10,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,2,0,NA,2,0,0,2,0,2,0,NA,2,0
2028-01-12,361,12,8,6,4,4,NA,8,1,35,29,8,19,19,NA,16,4,13,8,8,5,9,NA,5,0,4,2,1,0,5,NA,0,1,38,25,12,11,18,NA,13,10,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA,1,0
2028-02-12,364,13,8,5,5,4,NA,9,1,35,29,8,19,19,NA,16,4,15,8,7,5,9,NA,5,0,4,2,1,0,5,NA,0,1,39,24,13,11,18,NA,12,10,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,1,0,NA,1,0,2,0,1,1,0,NA,1,0
2028-03-12,357,12,7,5,5,3,NA,9,1,35,30,8,18,20,NA,16,4,14,7,6,6,8,NA,5,0,4,3,1,0,5,NA,0,1,39,22,12,11,17,NA,13,10,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2028-04-12,361,13,7,5,6,3,NA,10,1,36,30,8,18,21,NA,16,4,13,7,5,7,8,NA,5,0,4,2,2,0,5,NA,0,1,40,21,12,11,16,NA,14,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA,1,0
2028-05-12,365,13,8,5,6,4,NA,9,1,36,29,8,17,21,NA,17,4,13,8,4,6,9,NA,6,0,4,2,2,0,5,NA,0,1,42,21,12,11,16,NA,15,10,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,2,NA,1,0,0,1,1,0,2,NA,1,0
2028-06-12,359,12,8,5,6,4,NA,8,1,34,27,8,17,21,NA,18,4,11,9,4,6,8,NA,6,0,4,2,2,0,5,NA,0,1,42,21,13,11,16,NA,15,10,0,0,0,0,0,NA,0,0,3,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2028-07-12,358,11,8,5,6,4,NA,7,1,35,26,8,17,21,NA,19,4,12,8,4,6,8,NA,5,0,4,2,2,0,5,NA,0,1,43,19,13,13,16,NA,15,10,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2028-08-12,355,11,8,5,6,4,NA,6,1,34,25,8,16,21,NA,19,4,13,8,4,6,10,NA,5,0,4,1,2,0,5,NA,0,1,42,19,13,13,15,NA,15,11,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2028-09-12,360,14,10,5,5,3,NA,6,1,34,23,8,16,21,NA,19,4,13,9,4,6,9,NA,5,0,4,1,2,0,5,NA,0,0,43,19,13,14,17,NA,16,11,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,0,0,NA,0,0,3,2,0,0,0,NA,0,0
2028-10-12,363,15,10,4,5,3,NA,6,1,34,23,9,15,21,NA,19,4,15,9,4,7,9,NA,5,0,4,1,2,0,5,NA,0,0,42,19,13,14,17,NA,17,11,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0
2028-11-12,361,15,9,4,5,4,NA,6,1,34,24,9,15,21,NA,19,4,16,9,4,7,9,NA,5,0,4,1,2,0,5,NA,0,0,41,19,12,13,17,NA,16,11,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2028-12-12,362,15,10,4,4,3,NA,6,1,34,24,9,16,21,NA,19,4,16,11,5,6,9,NA,4,0,4,1,2,0,5,NA,0,0,40,19,12,13,18,NA,16,11,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0
2029-01-12,366,15,11,8,4,3,NA,5,3,33,24,8,16,21,NA,20,4,15,10,4,6,10,NA,4,0,4,1,2,0,6,NA,0,0,39,19,12,13,18,NA,18,10,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,3,1,1,NA,0,1,1,1,2,1,1,NA,0,1
2029-02-12,370,16,11,8,4,3,NA,5,3,33,24,8,16,21,NA,20,4,16,10,4,6,11,NA,4,1,4,1,1,0,6,NA,0,0,39,19,12,13,18,NA,19,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1
