date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-07-12,794,18,23,16,23,16,11,12,4,27,38,20,43,42,27,25,9,11,27,10,17,19,26,15,7,2,2,0,2,7,4,2,0,34,48,34,49,42,32,36,14,1,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,0,1,2,1,1,0,1,4,0,1,2,1,1,0
2023-08-12,805,21,26,16,22,16,11,11,4,26,36,21,44,46,25,26,9,13,28,10,17,21,24,17,7,2,2,0,2,6,5,2,0,34,48,34,47,42,32,37,15,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,4,1,0,5,0,1,0,3,4,1,0,4,0,1,0
2023-09-12,798,21,24,16,20,15,11,12,4,26,38,20,44,47,24,26,9,13,27,11,18,20,23,17,7,2,2,0,2,5,5,2,0,34,46,34,46,42,33,37,15,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2023-10-12,797,20,23,17,22,17,12,12,4,27,37,21,43,47,23,26,9,12,26,11,19,21,26,16,6,2,2,0,1,5,5,2,0,35,45,33,46,42,32,35,15,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,2,3,2,3,0,0,0,1,2,3,2,3,0,0
2023-11-12,798,20,24,17,23,18,14,12,3,26,37,21,43,45,23,26,10,12,26,12,18,20,24,16,5,2,2,0,2,4,5,2,0,35,47,33,46,44,32,34,15,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,1,1,2,1,0,0,2,2,1,1,2,1,0
2023-12-12,788,19,24,17,22,20,14,12,3,26,37,20,44,45,24,25,9,11,24,10,20,18,24,13,5,2,2,1,2,4,5,2,0,38,45,34,50,41,31,31,14,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,3,1,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0,0
2024-01-12,789,19,21,18,22,23,14,13,3,25,39,20,45,45,24,25,9,10,20,10,19,21,22,14,5,2,2,1,2,4,5,2,0,39,46,32,49,40,33,32,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,3,1,2,0,0,0,2,1,3,1,2,0
2024-02-12,778,19,19,17,23,23,14,15,3,27,39,21,43,43,24,25,9,8,17,10,19,21,20,14,5,2,2,1,2,4,5,2,0,40,44,32,50,40,32,30,14,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,1,0
2024-03-12,778,19,17,16,22,25,16,16,3,26,38,22,44,41,24,24,9,8,17,9,18,23,19,14,4,2,2,1,2,4,5,2,0,42,45,31,50,42,31,31,14,0,2,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,3,2,1,0,0,1,0,2,3,2,1,0
2024-04-12,780,19,15,15,22,26,19,16,4,26,37,22,45,41,24,24,8,8,16,8,18,25,18,15,5,2,2,1,2,4,5,2,0,43,45,31,48,43,31,31,14,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,2,1,1,0,0,0,2,3,2,1,1
2024-05-12,780,15,14,14,21,26,19,16,6,28,37,22,45,42,23,25,8,9,15,8,20,24,19,16,6,2,2,1,2,3,5,2,0,43,44,31,48,43,31,31,14,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,1,2,2,1,0,1,2,1,1,2,2
2024-06-12,788,16,15,14,21,29,19,16,8,28,35,23,43,42,23,26,8,9,15,9,18,27,20,17,8,2,2,1,2,2,5,2,0,42,44,31,48,45,32,30,11,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,1,1,2,1,3,1,2,3,1,1,2,1,3,1,2,1
2024-07-12,791,18,17,16,19,29,18,16,8,28,34,23,45,41,23,26,8,7,18,8,20,25,20,16,8,2,2,1,2,3,5,2,0,42,42,34,49,44,32,29,11,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,2,2,0,1,0,0,1,3,1,2,0,1,0,0
2024-08-12,799,20,18,14,16,31,18,14,8,29,34,24,48,41,23,29,8,7,19,9,19,25,19,17,8,2,3,1,1,3,5,2,0,43,41,34,49,45,33,28,11,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,1,2,2,2,2,0,2,2,1,2,2,2,1,0
2024-09-12,803,21,18,14,17,31,18,16,8,29,33,26,48,42,23,29,7,9,16,11,18,21,19,13,8,2,2,1,0,4,5,2,0,46,43,35,50,45,33,29,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,1,1,0,2,0,3,0,3,1,1,0,2,0
2024-10-12,804,18,19,16,17,31,13,16,8,32,33,26,48,40,26,29,8,8,18,11,18,21,17,13,8,2,3,1,0,4,5,2,0,46,42,36,51,45,34,28,11,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,1,0,0,1,1,0,4,2,1,0,0,1,1
2024-11-12,802,19,20,14,16,29,16,18,8,31,33,26,47,39,26,29,8,8,20,12,15,20,14,14,8,2,3,1,0,4,5,2,0,46,41,35,53,48,33,28,11,1,0,2,0,1,0,0,0,1,1,0,2,2,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,6,1,1,0,2,4,0,2,5,1,1,0,2,3,0
2024-12-12,802,19,21,16,16,31,15,17,7,32,33,26,47,39,26,30,8,8,20,13,16,19,13,14,8,2,3,1,0,4,4,2,0,46,41,34,51,47,33,29,11,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2025-01-12,802,20,20,16,15,29,17,18,6,32,34,24,48,39,26,30,8,8,21,13,17,19,15,13,8,2,3,1,1,3,3,2,0,45,41,35,53,47,33,27,10,0,0,0,0,2,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,2,0,3,1,0,1,2,0,2,0,3,1,0
2025-02-12,802,22,20,16,14,30,18,19,6,31,33,24,48,40,26,30,8,8,21,13,18,18,14,14,7,2,3,1,1,3,3,2,0,44,40,36,54,45,33,26,11,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,0,0,2,3,1,2,0,1,0,0,2,3,1,2,0
2025-03-12,799,22,18,13,13,31,18,17,6,31,33,27,49,40,28,29,8,8,19,13,17,18,15,15,7,2,4,1,1,3,2,2,0,46,40,37,54,44,32,26,10,0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2025-04-12,790,20,19,13,14,30,17,16,5,29,33,27,49,40,29,30,9,7,19,12,16,16,16,15,7,2,4,1,1,3,1,2,0,44,40,38,53,44,33,26,10,0,1,1,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0,1
2025-05-12,791,19,19,14,15,29,18,18,5,30,33,27,48,40,29,30,10,4,17,12,16,16,15,15,6,2,4,1,1,3,1,2,0,43,40,38,54,46,34,27,10,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,2,2,1,0,0,3,1,1,2,2,1
2025-06-12,787,21,18,13,15,28,18,19,5,29,35,25,48,41,28,30,10,4,17,11,16,16,16,15,6,2,4,1,1,3,2,2,0,43,38,37,52,48,34,25,11,0,0,0,0,1,0,1,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,2,0,1,1,2,3,0,1,2,0,1,1,2,2,0
2025-07-12,788,19,16,13,16,28,18,22,5,30,36,25,48,42,28,30,10,4,14,12,15,17,15,16,7,2,4,1,1,3,2,2,0,44,38,37,51,47,34,25,11,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,3,1,3,1,1,0,1,1,3,1,2,1
2025-08-12,796,18,14,15,18,25,18,24,7,32,37,25,48,44,28,28,9,4,15,12,15,18,15,16,7,3,4,1,1,3,2,2,0,44,37,37,52,47,35,25,11,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,3,3,0,2,1,2,1,2,3,3,0,2,1
2025-09-12,795,17,16,15,20,26,17,23,7,33,37,25,47,43,28,27,9,5,16,11,16,18,15,14,7,3,3,1,2,3,2,2,0,43,37,37,52,47,34,26,11,1,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,3,0,3,2,0,0,0,2,2,0,3,1,0,0,0
2025-10-12,789,17,16,15,17,24,18,24,7,32,37,25,48,44,28,25,9,5,16,10,17,17,13,16,7,3,3,1,2,3,3,2,0,44,36,37,51,46,34,26,11,1,0,0,1,0,1,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0
2025-11-12,785,17,14,15,17,25,19,25,8,32,39,25,49,44,25,25,8,6,14,8,18,18,15,13,7,3,4,1,2,3,3,2,0,43,37,34,51,45,34,26,11,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1
2025-12-12,781,17,13,16,17,24,18,24,8,31,40,25,50,44,26,25,8,6,14,9,18,18,16,13,7,3,4,1,2,3,3,2,0,43,36,32,51,46,33,26,9,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0
2026-01-12,776,17,11,16,17,23,16,22,7,31,40,25,50,44,25,25,8,6,15,10,19,15,18,13,7,3,4,1,2,5,3,2,0,43,35,32,51,45,33,27,10,0,3,1,0,0,2,1,1,0,0,0,0,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,3,1,1,1,0,0,2,2,3,1,1,1,0
2026-02-12,784,15,12,18,19,26,17,21,7,32,40,25,49,43,25,26,7,6,19,10,19,15,19,13,8,3,4,1,2,6,3,3,0,42,33,32,51,45,32,26,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,4,2,3,3,2,1,1,0,4,2,3,3,1,1,1
2026-03-12,784,13,12,19,18,24,19,21,7,32,40,25,48,43,26,27,7,7,20,10,19,13,19,13,8,3,4,1,2,6,3,3,0,42,32,31,54,46,31,26,10,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0,1,1,0
2026-04-12,791,13,14,21,18,27,14,21,5,32,40,25,46,43,27,27,8,7,20,13,21,15,18,16,6,3,4,1,2,6,3,3,0,45,32,30,54,44,31,26,10,0,0,0,0,0,2,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,2,6,0,5,0,0,1,3,2,5,0,5,0
2026-05-12,789,12,14,21,17,26,14,19,4,32,38,24,47,44,26,27,9,7,21,13,21,20,18,18,5,3,4,1,3,5,3,3,0,44,32,29,54,45,31,26,9,1,0,0,0,1,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,1,0,1,4,1,2,0,0,1,0,1,4,1,2,0
2026-06-12,795,13,13,20,17,26,14,21,3,32,38,24,47,43,26,25,10,7,24,11,21,19,20,19,4,3,4,2,4,5,3,3,0,43,34,29,56,45,32,26,9,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,1,2,3,1,1,2,0,2,1,2,3,1
2026-07-12,799,14,12,19,17,26,14,24,5,33,39,25,46,43,25,24,10,7,23,12,20,19,20,19,4,3,4,2,4,5,3,3,0,44,34,30,56,45,31,26,9,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,2,2,1,2,0,0,0,2,2
2026-08-12,794,14,12,19,17,25,14,22,5,33,39,24,46,42,25,24,9,10,24,11,19,18,20,19,4,3,4,3,4,5,3,3,0,44,34,30,54,46,31,26,9,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,2,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2026-09-12,803,15,13,19,17,27,14,20,5,33,39,25,46,43,24,25,9,9,26,11,22,19,21,20,4,4,4,3,4,5,2,3,0,44,35,30,53,44,31,26,9,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,3,2,4,3,1,1,1,2,3,2,4,3,1,1,1
2026-10-12,801,15,12,16,19,26,15,19,5,33,39,28,44,42,22,25,9,9,24,11,22,20,22,21,4,4,4,2,4,5,2,3,0,44,35,30,52,46,31,26,11,0,0,0,1,1,0,1,0,0,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,4,1,1,2,0
2026-11-12,804,16,10,16,20,28,15,17,6,34,41,27,44,41,23,27,9,10,19,10,23,20,22,20,4,4,5,2,5,5,2,3,0,45,35,29,52,45,32,26,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,3,1,1,0,1,2,1,0,3,1,1,0,1
2026-12-12,796,17,9,15,19,26,15,17,6,34,40,29,44,41,23,26,9,12,20,10,21,19,19,19,4,3,5,2,6,5,3,3,0,44,34,29,53,45,32,26,12,0,1,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0
2027-01-12,806,19,11,15,19,27,14,17,5,35,37,29,44,41,23,26,9,12,23,11,22,18,19,21,5,3,4,2,7,5,3,3,0,45,35,29,53,45,33,25,12,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,4,1,2,1,2,1,1,2,3,1,2,1,2,1,1
2027-02-12,806,19,15,18,18,24,13,14,5,34,35,29,45,44,23,26,9,15,22,13,20,20,19,20,5,3,4,2,8,5,3,3,0,45,34,28,53,45,32,24,12,0,0,1,1,0,1,2,0,2,2,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,3,7,1,1,0,0,0,3,3,5,1,1,0,0,0
2027-03-12,799,18,15,18,17,26,14,14,5,34,35,29,44,42,24,26,9,15,21,13,20,21,17,20,5,3,4,1,8,5,3,3,0,43,34,26,55,45,32,24,11,1,0,1,1,0,0,0,0,0,0,0,2,3,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,1,4,2,0,0,0,0,2,1,4,2,0,0
2027-04-12,811,17,15,18,16,25,15,16,7,33,36,29,45,43,24,26,9,18,21,12,20,22,18,24,6,3,4,1,8,5,3,3,0,42,36,26,55,45,32,22,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,1,2,1,3,2,3,1,1,1,2,1,3,2
2027-05-12,813,19,17,15,14,27,13,18,6,33,36,30,46,43,26,27,9,18,21,12,18,23,18,23,6,3,4,1,8,6,3,3,0,42,36,26,54,44,32,22,11,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,3,0,2,0,1,3,0,0,3,0,1,0
2027-06-12,813,19,18,15,14,28,16,17,8,32,36,30,45,41,26,28,8,18,19,13,18,24,19,21,7,3,4,1,8,6,3,4,0,42,36,26,52,44,31,22,11,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,2,1,1,1,4,0,2,1,2,1,1,1,3,0,2
2027-07-12,814,17,18,15,13,27,17,16,8,32,35,30,45,42,26,28,8,18,20,13,17,25,21,22,6,3,4,2,8,8,3,3,0,42,36,26,52,43,32,22,11,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2,1,0
2027-08-12,808,15,17,14,10,25,18,15,7,31,33,31,47,42,26,29,9,16,21,13,20,23,22,23,6,3,4,2,8,8,3,3,0,40,36,26,52,43,32,24,11,1,1,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,3,0,3,1,0,0,1,0,3,0,2,1,0
2027-09-12,807,15,17,15,12,23,17,15,7,31,32,30,47,44,25,29,9,16,20,13,21,23,22,22,6,2,4,2,8,8,3,3,0,40,36,26,52,44,33,24,11,0,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0
2027-10-12,803,14,17,14,12,23,15,16,6,32,32,31,47,44,27,30,8,17,19,12,22,22,22,22,6,2,4,2,8,8,3,2,0,41,36,25,52,44,33,23,10,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,1,0,0,2,0,2,1,1,1,0,0,1,0
2027-11-12,797,14,20,14,10,21,16,15,6,31,31,30,48,45,27,31,8,16,20,11,23,21,21,22,7,2,4,2,7,8,3,2,0,40,37,25,49,43,33,24,10,0,1,0,1,2,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,0,5,0,1,2,1,0,1,0,3,0,1,2,1,0,1
2027-12-12,807,15,20,15,10,21,15,16,6,31,30,31,48,44,25,30,8,15,21,14,28,23,21,23,8,2,4,2,7,8,3,2,0,40,37,25,49,45,31,24,10,0,1,1,0,0,0,0,0,0,1,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,5,5,2,1,2,1,1,1,5,4,2,1,2,1
2028-01-12,818,17,19,15,10,28,18,19,5,31,31,30,48,44,25,29,8,16,20,14,26,23,21,22,8,2,3,2,7,8,3,2,0,40,38,25,50,47,31,23,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,3,4,0,2,0,0,0,4,3,4,0
2028-02-12,816,17,19,14,11,26,16,19,4,31,31,31,49,44,25,27,8,18,20,14,24,25,20,22,7,2,3,2,7,8,2,2,0,40,39,25,51,48,31,24,10,0,0,1,0,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,2,2,2,2,2,0,0,0
2028-03-12,815,17,19,13,10,26,15,19,5,31,30,31,47,41,27,26,8,17,20,15,26,27,22,22,8,2,4,2,6,8,2,2,0,41,37,25,51,49,30,24,10,0,0,0,1,1,0,0,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,1,3,2,2,1,1,0,1,1,2,2,2,1,1
2028-04-12,819,17,17,14,12,25,16,19,5,31,32,31,47,44,27,25,8,17,21,13,24,25,23,20,8,2,4,2,6,8,2,3,0,42,38,25,51,49,31,27,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2028-05-12,813,18,18,15,15,24,17,16,6,31,31,31,46,44,26,24,8,19,21,12,23,22,23,16,8,2,4,2,6,10,2,3,0,43,37,26,51,47,31,27,8,0,1,0,0,0,0,3,0,0,1,0,1,1,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,3,3,1,3,0,2,0,1,3,3,1,3,0,2,0,1
2028-06-12,811,17,18,15,16,23,18,14,8,32,31,31,44,44,25,25,8,19,19,12,24,23,22,13,6,2,4,2,6,10,2,3,0,44,38,27,53,48,31,26,8,0,0,1,0,1,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1,2
2028-07-12,814,16,18,16,18,23,19,11,8,32,32,31,44,44,24,27,8,19,18,17,24,25,22,14,6,2,4,1,6,9,2,3,0,44,37,26,51,48,31,26,8,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,5,2,2,1,1,0,1,1,4,2,2,1,1,0
2028-08-12,813,18,18,18,17,22,20,12,7,31,32,31,43,43,24,27,8,16,17,16,24,25,23,14,6,3,4,1,6,9,2,3,0,45,37,26,51,47,31,28,8,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,3,0,0,2,1,0,2,0,2,0,0,2,1,0
2028-09-12,810,18,17,19,17,19,18,13,6,32,32,32,43,44,24,25,9,16,16,15,23,25,23,13,6,3,4,0,5,9,2,3,0,45,37,26,54,49,32,29,7,1,2,0,0,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2028-10-12,807,17,19,20,17,18,17,15,6,30,32,32,43,44,25,24,9,15,14,16,23,25,22,14,6,3,4,0,5,10,2,3,0,45,37,27,53,48,32,28,7,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,2,3,1,0,2,0,0,2,2,3,1,0,2,0
2028-11-12,810,19,21,20,17,19,16,15,7,28,31,32,43,45,26,24,8,16,15,18,19,27,23,14,6,3,4,0,5,9,2,3,0,45,38,25,53,48,32,26,8,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,5,3,1,1,3,2,0,1,4,3,1,1,3,2,0,1
