date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-02-12,581,26,12,11,9,17,7,10,3,41,15,20,28,21,16,14,8,26,8,16,19,8,11,7,7,4,3,1,1,2,1,0,0,37,22,27,35,31,14,25,18,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,3,1,1,0,0,0,1,3,3,1,1,0,0,0,1
2028-03-12,587,26,13,11,11,18,9,9,2,40,15,19,27,22,16,15,9,26,9,16,22,8,11,6,6,4,3,1,1,2,1,0,1,37,21,27,35,32,14,24,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,4,2,1,0,0,1,1,0,3,2,1,0,0
2028-04-12,589,26,13,11,10,20,9,10,2,40,15,19,28,22,16,15,9,24,8,16,21,9,11,6,6,6,3,1,1,2,1,0,1,37,21,27,35,32,14,24,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2028-05-12,585,25,12,10,10,19,9,10,2,40,16,19,28,22,15,14,9,27,8,13,20,9,12,4,6,5,3,2,1,2,1,0,1,37,22,28,34,34,14,24,18,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2028-06-12,588,23,13,9,11,18,9,12,2,40,16,21,29,20,15,14,9,27,8,12,19,11,11,4,6,6,3,2,1,2,2,0,1,37,21,28,36,34,14,23,19,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2028-07-12,587,22,12,8,11,18,9,13,2,40,16,21,29,20,15,14,9,28,8,12,20,11,11,5,7,6,3,2,1,2,2,0,1,36,22,26,36,34,14,23,18,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2028-08-12,589,21,11,7,11,17,10,13,4,40,16,22,29,20,15,14,9,28,8,11,18,11,13,7,7,5,3,1,1,2,2,0,1,36,22,26,38,35,15,22,18,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2
2028-09-12,594,22,13,11,9,17,9,13,3,41,16,20,30,20,15,14,9,28,8,14,18,11,12,8,7,5,2,1,1,2,2,0,1,37,22,27,38,35,15,21,17,1,0,0,1,0,1,1,1,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,2,1,0,2,0,3,2,3,2,1,0,2,0
2028-10-12,590,21,13,10,9,16,10,11,2,42,17,21,30,21,15,14,9,28,7,14,17,11,11,7,7,5,1,1,1,2,2,0,1,37,22,28,37,37,15,21,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2028-11-12,586,21,13,10,9,17,9,11,2,41,17,21,30,21,15,14,8,30,7,14,16,12,11,7,8,5,1,1,1,2,2,0,1,36,19,27,37,37,15,21,17,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1
2028-12-12,584,22,12,9,9,15,9,11,2,40,17,20,30,22,16,13,7,31,8,13,15,13,12,6,8,5,1,1,1,2,2,0,1,35,20,28,37,37,15,21,18,0,1,0,0,2,0,1,0,1,1,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,1,1,1,0,3,2,0,1,1,1,1,0
2029-01-12,577,20,12,9,8,12,9,13,2,41,17,20,29,22,16,13,7,31,8,14,15,13,12,5,8,5,1,1,1,2,2,0,1,34,21,28,36,36,15,21,17,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2029-02-12,585,16,11,9,7,13,12,13,4,45,18,20,29,22,16,13,7,31,7,15,15,12,11,6,6,6,1,1,1,2,2,0,1,35,21,29,37,38,15,21,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2
2029-03-12,591,18,12,8,9,13,11,14,4,45,18,20,29,21,17,13,7,32,8,15,17,12,11,5,6,5,1,1,1,2,2,0,1,35,21,29,36,38,17,21,16,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,4,2,0,1,0,3,2,0,4,2,0,1,0
2029-04-12,591,19,12,9,9,12,11,14,4,45,18,19,28,22,17,13,7,30,8,16,19,12,10,5,6,5,1,1,1,2,2,0,1,35,22,28,36,38,17,21,16,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2029-05-12,592,23,11,11,8,12,11,13,4,45,18,19,26,23,17,14,7,27,8,17,21,11,8,6,6,6,1,1,1,1,2,0,0,35,23,28,36,38,17,21,16,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,3,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0
2029-06-12,587,24,11,11,9,12,10,13,4,45,18,18,25,21,16,14,7,25,8,17,21,10,8,6,6,6,1,1,1,1,2,0,0,35,23,29,36,39,18,20,16,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2029-07-12,589,24,12,11,11,11,11,13,5,44,18,18,25,21,16,14,7,27,8,17,20,11,10,6,6,6,1,1,1,1,2,0,0,36,23,28,35,37,17,19,16,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,3,1,0,2,2,2,0,1,3,1,0,2,2,1,0,1
2029-08-12,584,23,12,11,10,11,11,11,5,44,18,18,26,21,16,13,7,28,9,17,19,11,10,6,6,6,1,1,1,1,2,0,0,35,23,29,34,36,17,19,16,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2029-09-12,592,24,14,11,9,10,11,13,5,44,19,18,26,22,14,14,7,27,9,15,19,11,12,10,6,6,1,1,1,1,2,0,0,35,22,29,35,37,18,20,14,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,4,0,1,1,2,4,0,1,3,0,1,1,2,4,0
2029-10-12,596,25,15,11,8,9,10,13,5,43,19,17,26,24,15,14,7,29,10,15,19,12,10,10,4,6,1,1,1,1,3,0,0,36,22,29,35,40,18,19,14,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,1,0,2,0,0,0,4,1,1,0,2,0,0,0
2029-11-12,588,24,15,11,7,10,9,12,5,44,19,17,27,24,15,13,6,28,9,14,19,13,10,10,4,6,1,1,1,1,3,0,0,36,23,27,34,40,18,18,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2029-12-12,593,23,14,12,8,9,10,12,6,43,19,17,27,23,15,13,6,27,9,16,18,10,11,12,5,7,1,2,1,1,3,0,0,37,23,27,33,41,19,19,14,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,1,1,0,3,1,0,1,2,1
2030-01-12,590,23,14,14,8,10,10,13,6,44,18,17,26,23,15,12,6,26,7,16,15,10,9,14,6,7,1,2,1,1,5,0,0,36,23,25,33,40,20,20,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2030-02-12,581,22,10,13,8,10,12,11,6,43,22,16,26,23,15,10,6,24,7,16,14,10,9,14,5,7,1,2,1,1,5,0,0,35,23,26,33,40,20,20,15,0,0,0,0,1,0,2,1,3,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2030-03-12,584,24,11,13,8,11,12,11,7,43,21,16,25,22,17,10,6,26,6,16,12,11,10,13,5,7,1,2,1,1,5,0,0,37,23,27,33,39,19,19,14,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,0,1,2,0,1,4,1,0,0,1,2,0,1
2030-04-12,588,25,11,12,8,9,12,12,7,40,21,17,25,22,17,11,6,31,8,16,11,12,12,13,4,7,1,2,1,1,5,0,0,37,23,25,32,39,20,19,14,1,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,2,0,0,1,2,1,1,5,2,0,0,1,2,1,1
2030-05-12,591,22,12,14,11,12,11,10,7,40,21,17,25,22,18,11,6,28,9,18,11,11,11,14,4,7,1,2,1,1,4,0,0,37,23,25,32,40,20,19,14,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,3,2,2,0,1,0,0,2,3,2,2,0,1,0
2030-06-12,594,24,11,14,10,12,12,10,7,39,21,18,25,21,17,11,6,30,10,17,13,10,13,12,4,7,1,2,1,1,4,0,0,37,23,25,32,40,20,20,14,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2030-07-12,591,23,11,13,9,12,12,10,7,39,21,18,25,21,17,11,6,28,10,16,15,10,13,11,3,6,1,2,1,1,4,0,0,36,23,28,33,40,21,20,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2030-08-12,595,26,10,14,10,12,12,9,6,38,21,19,24,20,16,12,7,28,10,18,14,11,12,9,3,6,1,2,1,1,4,0,0,38,24,28,34,40,22,19,14,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,1,0,0,0,3,0,2,1,1,0,0,0
2030-09-12,598,26,10,11,10,11,13,10,6,40,21,23,24,20,14,13,7,29,9,15,13,10,12,10,3,6,1,2,1,1,4,0,0,40,24,28,35,40,22,19,15,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0
2030-10-12,602,27,10,11,12,12,12,10,6,41,22,23,24,20,14,12,7,27,8,15,12,10,13,10,5,7,1,2,1,1,4,0,0,38,25,28,35,40,23,19,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2030-11-12,601,26,10,11,13,12,11,10,6,42,22,21,24,20,14,12,7,23,8,15,13,9,16,10,5,7,1,2,1,1,4,0,0,38,26,29,35,41,23,18,15,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2030-12-12,602,27,10,13,13,13,10,10,7,40,23,20,24,20,14,13,7,22,8,15,14,9,15,10,5,7,1,2,1,1,4,0,0,38,26,28,35,41,24,18,14,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1
2031-01-12,600,27,11,12,14,15,10,9,7,39,22,20,23,20,13,14,7,23,9,16,12,9,14,11,5,7,1,2,1,1,4,0,0,37,26,27,34,42,24,18,14,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,3,1,1,3,0,1,0,1,3,1,1,3,0,1,0
2031-02-12,601,26,10,14,14,14,7,10,6,37,21,20,24,20,16,14,7,22,13,15,12,11,13,11,4,7,1,2,1,1,4,0,0,38,26,27,34,43,24,18,14,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,2,1,0,1,0,1,3,1,1,1,0,1,0
2031-03-12,596,25,10,14,13,13,7,11,5,39,20,18,24,21,13,14,7,24,13,17,14,10,13,11,4,7,1,2,1,1,4,0,0,36,26,26,32,44,24,18,14,1,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,3,0,1,2,0,0,1,0,3,0,1,1,0,0,1,0
2031-04-12,594,24,9,15,13,13,7,11,6,40,20,19,24,20,13,14,7,25,13,17,14,10,13,11,4,7,1,3,1,1,4,0,0,35,26,26,31,41,24,18,14,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2031-05-12,593,23,9,16,13,12,10,11,6,42,19,20,24,21,12,13,7,25,13,17,13,11,15,13,4,7,1,3,1,1,4,0,0,34,25,25,31,39,24,17,12,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2031-06-12,587,21,10,16,12,12,10,10,6,41,19,20,25,21,12,12,7,23,14,17,12,11,15,14,5,8,1,3,1,1,4,0,0,34,25,25,30,38,24,16,12,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2031-07-12,587,24,9,16,10,12,9,11,5,40,19,19,27,21,13,12,8,22,15,18,10,11,12,14,6,8,1,3,1,1,4,0,0,34,25,25,32,38,23,16,13,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,1,1,1,0,0,1,1,4,1,1,1,0,0,1,1
2031-08-12,589,25,11,15,9,12,10,12,5,39,19,18,27,22,13,12,8,22,16,19,10,11,13,15,6,8,1,3,1,1,4,0,0,33,25,26,30,37,23,15,13,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2031-09-12,588,25,8,14,9,12,10,10,5,40,22,18,27,23,13,14,8,24,17,19,11,10,12,12,6,7,1,3,1,0,4,0,0,34,27,25,30,37,23,13,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2031-10-12,589,26,8,14,11,12,10,10,5,42,22,17,27,23,12,13,7,25,18,18,12,8,12,11,6,7,1,3,1,0,4,0,0,33,27,26,30,36,23,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2031-11-12,594,27,6,14,12,13,11,11,5,42,22,17,27,23,12,13,7,25,18,20,12,9,13,12,6,7,1,3,1,0,4,0,0,32,26,26,30,36,22,14,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2031-12-12,594,27,5,13,12,13,9,11,4,42,22,18,28,22,12,13,8,24,18,18,12,12,12,11,7,8,1,3,1,0,4,1,0,30,28,27,31,37,22,14,14,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,2,4,0,1,1,1,0,1,2,3,0,1,1
2032-01-12,595,27,6,10,13,13,9,10,4,43,22,19,26,22,12,14,8,25,18,18,13,13,13,10,6,8,1,3,1,0,4,2,0,31,28,26,31,37,21,14,14,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0
2032-02-12,602,26,5,10,14,18,8,11,3,44,22,19,25,21,13,14,9,26,18,17,14,14,13,10,8,8,1,3,1,0,4,2,0,32,28,26,30,37,20,14,14,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,4,0,1,1,1,1,0,2,4,0,1,1
2032-03-12,598,22,4,12,14,18,6,11,3,46,23,19,25,21,13,14,9,24,18,17,14,13,12,10,8,9,1,3,1,0,4,1,0,32,29,27,30,36,20,14,15,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2032-04-12,590,21,4,11,13,18,5,9,2,47,23,17,24,21,14,16,9,20,16,17,15,13,9,9,8,10,1,3,1,0,6,1,0,33,29,28,30,36,20,17,14,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2032-05-12,598,23,5,10,11,19,5,8,2,47,23,17,25,22,13,16,9,25,15,16,16,14,10,8,9,10,1,3,1,0,6,1,0,34,30,28,30,37,19,16,14,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,2,1,2,3,1,0,1,4,2,1,2,3,1,0,1
2032-06-12,602,22,5,11,12,19,4,10,3,49,22,16,24,22,14,16,8,27,14,15,16,14,9,8,9,10,2,3,1,0,6,1,0,31,31,29,30,37,19,18,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,2,0,0,1,1,4,1,1,2,0,0,1,1
2032-07-12,601,24,5,10,13,18,3,10,3,47,21,16,24,21,13,16,8,33,13,15,15,14,9,8,9,10,2,3,1,0,6,1,0,32,31,29,30,36,19,18,15,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2032-08-12,602,23,6,10,13,18,4,12,3,48,20,17,24,19,11,16,8,35,14,12,15,12,10,8,9,10,2,3,1,0,6,1,0,33,32,30,30,36,18,17,16,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2032-09-12,589,24,6,9,13,17,3,10,3,47,19,16,24,19,12,17,8,35,13,12,15,11,10,8,9,11,2,3,1,0,6,1,0,33,29,30,30,35,17,15,16,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2032-10-12,588,22,9,8,12,17,3,10,3,49,19,16,25,19,12,16,8,36,14,14,16,10,9,8,7,10,2,3,1,0,6,1,0,32,27,31,32,35,16,14,16,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,3,2,2,1,0,0,0,1,3,2,2,1,0,0,0
2032-11-12,585,22,10,8,10,16,4,12,3,48,19,16,27,18,12,16,8,36,14,14,15,9,6,9,7,10,2,3,1,0,6,1,0,34,27,31,31,34,15,15,16,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2032-12-12,576,20,10,8,10,16,5,13,1,45,18,15,27,16,11,17,9,38,12,14,13,10,6,9,8,9,2,3,1,0,6,1,0,35,26,31,32,34,15,14,16,2,0,0,0,0,0,0,1,3,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2033-01-12,568,20,10,8,12,12,5,13,1,45,18,15,26,17,11,17,9,39,10,12,13,11,6,8,7,9,2,3,1,0,6,2,0,37,25,30,31,32,16,13,16,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2033-02-12,566,20,12,6,13,12,6,14,0,43,18,16,26,17,11,17,8,37,8,12,14,10,6,7,7,10,2,3,1,0,6,2,0,39,25,29,33,32,15,13,16,2,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,3,0,1,1,0,2,2,0,2,0,1,1,0
2033-03-12,567,18,12,6,13,13,7,14,0,45,18,16,26,17,11,18,8,38,8,11,11,9,6,8,7,10,2,4,1,0,6,2,0,35,25,30,33,34,15,14,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2033-04-12,573,22,12,5,16,11,7,13,1,44,18,17,26,18,11,18,8,38,7,12,13,9,4,8,6,10,2,4,1,0,6,2,0,35,27,30,34,34,14,14,16,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,0,0,0,1,3,0,1,3,0,0,0,1
2033-05-12,573,23,12,4,16,9,8,13,1,44,18,18,26,17,11,18,8,37,7,12,14,10,4,7,6,10,2,4,1,0,6,2,0,35,28,31,33,34,13,14,17,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2033-06-12,575,24,13,4,18,9,8,12,1,42,19,18,26,17,11,18,8,38,8,12,14,9,4,7,4,10,2,4,1,0,6,2,0,35,28,31,33,34,14,13,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,2,2,0,1,0,0,1,0
