date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,402,22,5,4,14,14,6,7,3,32,7,12,25,19,14,11,6,22,5,9,12,15,12,9,6,7,0,0,3,5,0,2,2,23,4,8,18,16,12,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2001-07-12,404,20,5,4,14,12,6,7,3,34,7,11,26,19,13,11,6,21,6,9,12,15,14,9,6,7,0,0,3,5,0,2,2,23,4,9,18,17,12,5,7,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,1,0,3,0,2,0,0
2001-08-12,408,21,5,3,13,11,6,7,3,35,7,11,27,20,13,11,6,21,6,9,10,15,15,11,7,7,0,0,3,5,0,1,2,22,4,9,18,18,12,6,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2001-09-12,407,22,5,5,13,10,4,7,3,34,7,11,27,19,12,10,6,21,6,9,14,15,15,10,5,7,0,0,3,5,0,1,2,23,4,10,18,18,12,6,8,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0
2001-10-12,416,20,5,6,13,9,5,7,3,37,7,11,27,19,12,9,6,23,7,11,15,17,13,10,5,7,0,0,3,4,0,1,2,23,5,10,19,18,12,7,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,1,1,0,0
2001-11-12,422,20,5,6,15,10,6,7,3,37,7,11,27,19,12,9,5,24,9,11,15,17,14,10,5,7,0,0,3,4,0,1,1,23,5,10,19,18,12,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,1,1,0,0
2001-12-12,425,21,5,6,14,11,7,6,3,36,7,11,28,19,11,9,5,28,8,10,15,18,14,10,5,5,0,0,3,4,0,1,1,24,4,10,20,18,12,8,8,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2002-01-12,433,21,5,6,14,13,8,7,3,36,8,11,27,19,11,9,5,29,8,12,15,19,14,11,5,5,0,0,3,4,0,1,1,24,4,10,20,18,12,7,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,1,1,1,0
2002-02-12,436,22,5,6,12,13,8,7,3,35,8,11,29,19,11,8,5,33,6,15,15,19,14,10,4,5,0,0,3,4,0,2,1,24,4,10,21,18,11,7,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,2,0,0,0,3,0,2,0,1,0,0,0
2002-03-12,437,24,4,6,13,13,9,7,3,34,9,11,28,19,10,8,5,33,6,15,16,19,13,9,4,5,0,0,3,3,1,2,1,25,4,10,23,18,10,6,8,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0,2,0,0
2002-04-12,436,21,4,5,11,13,9,7,3,37,9,12,29,18,10,8,5,32,6,15,15,20,14,9,4,5,0,0,4,3,1,2,1,25,4,10,23,18,10,6,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-05-12,437,20,4,5,10,13,9,7,4,37,9,12,30,18,9,10,5,30,6,14,15,20,13,9,5,6,0,0,4,3,1,2,1,26,3,10,24,18,10,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-06-12,439,21,3,4,10,12,11,7,2,37,9,12,30,17,9,11,7,31,5,14,15,19,14,9,6,6,0,0,4,3,1,2,1,28,3,10,23,18,10,7,8,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,0,1,0,1,2,1
2002-07-12,443,25,3,4,10,11,11,7,2,37,8,13,30,18,8,11,7,31,5,15,16,17,14,9,6,7,0,0,4,2,1,1,1,28,3,10,23,19,10,8,8,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5,0,4,1,0,0,0,0,4,0,2,1,0,0,0,0
2002-08-12,450,24,2,7,12,10,11,7,2,37,8,13,31,19,7,11,7,33,5,13,17,16,14,8,6,7,0,0,4,2,1,1,1,29,3,10,25,20,10,9,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,0,0,2,0,2,3,0,1,0,0
2002-09-12,454,26,2,7,12,10,11,7,2,37,8,13,31,19,7,11,7,35,5,13,16,11,11,7,6,7,0,0,4,2,1,1,1,32,4,11,27,20,12,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-10-12,448,24,2,6,10,10,10,7,1,39,8,13,32,20,8,11,8,37,5,13,15,11,11,7,6,7,0,0,4,2,1,1,1,31,4,11,26,19,10,9,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-11-12,451,24,1,6,10,11,10,6,1,39,9,13,32,18,8,13,8,36,7,15,12,11,11,7,5,7,0,0,5,2,1,1,1,31,4,11,25,22,11,9,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2002-12-12,458,23,1,8,10,11,8,7,1,40,9,12,31,19,10,13,8,38,7,14,12,12,9,7,6,7,0,0,5,2,1,1,1,31,4,11,27,21,13,9,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2003-01-12,456,20,2,8,12,11,8,7,0,41,9,12,31,18,10,13,8,37,7,14,12,12,9,6,5,7,0,0,5,2,1,1,1,33,3,11,28,21,13,9,9,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0
2003-02-12,454,19,2,8,11,11,8,6,0,40,9,12,31,18,10,13,8,38,7,13,13,12,9,6,5,7,0,0,5,2,1,0,1,34,3,11,29,21,13,9,9,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2003-03-12,464,19,3,8,9,9,9,7,0,38,9,12,32,20,10,13,8,39,7,16,13,12,10,9,5,8,0,0,6,2,1,0,1,35,3,11,29,21,12,9,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,3,0,2,1,2,1,0,1,3,0
2003-04-12,466,16,3,8,8,9,10,8,0,40,9,12,32,20,10,12,8,38,7,16,14,12,10,9,5,8,0,0,6,2,1,0,1,36,4,12,29,20,12,10,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2003-05-12,459,14,3,7,8,9,9,8,0,39,9,12,32,18,10,12,8,33,6,16,16,12,12,10,5,10,0,0,5,2,1,0,1,36,4,11,30,20,11,11,9,1,0,1,0,2,1,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,3,1,1,0,0,0,0,2,1,1,1,0
2003-06-12,458,13,5,7,9,9,9,7,0,38,9,12,31,18,9,13,8,31,6,16,17,10,11,10,6,10,0,0,5,2,1,0,1,38,4,11,30,20,11,12,9,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,1
2003-07-12,459,13,5,7,9,9,9,7,0,38,9,11,30,18,9,13,7,33,5,19,15,10,9,10,6,10,0,0,5,2,1,0,1,38,5,12,30,20,11,14,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2003-08-12,460,12,5,9,8,10,9,7,0,39,9,11,30,18,9,13,7,30,5,19,15,11,8,9,5,10,0,0,5,2,1,0,1,38,5,13,30,21,11,14,11,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0
2003-09-12,468,13,5,9,8,14,9,7,2,40,9,11,29,18,9,13,7,28,5,18,12,11,8,9,8,10,0,0,6,2,1,0,1,38,5,14,30,22,12,14,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,0,0,3,1,0,0,2,2,0,0,2
2003-10-12,471,16,5,8,10,15,8,8,2,40,9,12,27,18,10,13,7,26,4,16,11,9,9,9,8,10,0,0,6,3,1,0,1,40,6,15,30,22,12,15,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2003-11-12,475,17,5,11,9,14,7,6,2,40,9,12,29,19,11,13,7,27,2,16,11,8,9,9,8,9,0,0,6,3,1,0,1,39,6,14,33,22,14,15,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,1,1,0,0,0,3,0,2,1,1,0,0,0
2003-12-12,474,17,8,10,11,12,7,8,2,39,9,11,29,20,11,13,7,24,2,17,11,6,9,9,8,10,0,0,6,3,1,0,1,39,6,13,35,21,14,15,10,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2004-01-12,477,17,7,10,11,11,6,7,2,38,10,11,29,21,12,13,7,25,2,17,11,9,10,8,8,10,0,1,6,3,1,1,1,39,6,13,34,21,14,15,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0
2004-02-12,472,18,7,10,11,12,6,7,2,37,10,11,29,21,11,12,6,26,3,14,9,9,10,8,8,10,0,1,5,3,1,1,1,40,7,13,32,21,15,15,10,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2004-03-12,479,17,7,10,12,11,7,7,3,38,10,11,29,21,13,11,6,26,3,14,9,9,8,10,9,9,0,1,5,3,1,1,1,41,7,14,33,22,15,15,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1
2004-04-12,484,18,7,10,12,12,7,7,3,38,10,11,29,20,13,11,6,26,3,14,11,10,7,11,9,9,0,1,4,3,1,1,1,42,7,15,33,22,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2004-05-12,493,19,7,11,13,13,7,7,3,38,10,11,29,20,13,12,6,24,3,15,12,12,7,11,9,10,0,1,4,3,1,1,1,42,7,15,34,22,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,1,2,0,1,2,1,0,1,1
2004-06-12,491,20,7,12,14,12,5,7,3,38,10,11,28,20,14,12,6,23,3,15,12,11,6,10,8,10,0,1,4,3,1,2,1,41,8,15,34,21,17,16,10,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2004-07-12,499,19,7,12,14,13,7,6,4,39,10,12,26,19,14,12,6,21,3,16,17,12,7,10,8,10,0,1,3,3,1,2,1,39,9,15,34,21,18,18,10,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,1,2,0,1,0,0,2,2,1,2,0,1
2004-08-12,499,20,8,11,12,12,7,5,4,37,10,14,27,19,14,12,6,21,3,17,19,12,6,10,8,7,0,1,3,3,1,2,1,40,8,15,35,22,18,19,10,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2004-09-12,502,19,9,12,12,14,7,6,4,37,10,13,27,19,14,11,6,20,3,17,20,13,6,12,8,7,0,1,3,3,1,1,1,38,9,14,35,22,18,20,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,1,0,2,0
2004-10-12,514,22,10,11,14,17,9,8,4,36,9,13,27,19,14,10,6,20,5,17,19,14,6,14,8,7,0,1,3,3,1,1,1,38,9,14,34,22,18,20,10,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2004-11-12,516,21,11,11,15,17,9,7,4,37,9,13,27,20,14,10,6,21,4,16,18,14,6,13,9,7,0,1,3,3,1,1,1,40,9,13,34,22,19,20,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2004-12-12,513,24,11,10,13,17,9,6,4,37,9,14,27,20,14,11,6,19,4,16,18,13,6,14,7,8,0,1,3,3,1,1,1,40,9,14,33,22,19,20,9,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2005-01-12,515,26,11,9,13,16,10,6,4,37,10,12,28,19,14,11,6,20,5,16,18,12,8,13,7,8,0,1,3,3,1,1,1,41,9,13,33,22,19,20,9,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0,2,0,0
2005-02-12,513,28,11,9,14,16,9,5,5,37,10,12,27,18,14,11,6,20,5,16,17,14,8,13,8,8,0,1,3,3,1,1,1,40,8,13,33,20,19,20,9,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2005-03-12,520,30,10,9,14,19,8,5,5,36,11,12,27,18,15,10,6,23,5,13,19,13,7,10,8,8,0,1,3,3,1,1,1,40,12,13,33,21,20,21,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,5,0,0,2,2,0,0,0
2005-04-12,521,30,9,9,15,18,8,6,5,36,11,12,28,18,16,10,5,22,5,13,18,13,7,8,8,8,0,1,3,3,1,1,1,41,13,14,33,21,20,21,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2005-05-12,523,29,9,10,17,18,8,5,4,36,11,12,27,19,15,11,5,25,4,13,18,13,5,6,8,8,0,1,3,3,1,1,1,41,14,15,33,22,20,22,10,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2005-06-12,527,30,8,11,16,18,8,6,5,35,13,12,28,19,15,11,5,24,5,14,18,12,7,6,9,8,0,1,3,3,1,1,1,41,14,15,33,21,19,21,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2005-07-12,532,30,8,11,16,19,11,6,5,35,13,12,28,18,15,11,5,22,7,12,18,12,8,6,9,8,0,2,3,3,1,1,1,43,14,15,33,22,20,19,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2005-08-12,532,29,8,9,20,18,11,6,5,35,12,11,28,17,13,11,5,25,8,12,19,12,8,7,10,8,0,2,3,3,1,1,1,42,14,15,32,21,20,20,10,1,0,1,0,0,0,0,0,1,1,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,5,0,0,1,1,3,1,0,3,0,0,1,1
2005-09-12,524,27,9,9,20,17,11,6,3,35,12,11,28,19,13,10,7,24,9,12,15,13,8,7,7,7,0,2,4,3,1,1,1,43,13,15,32,20,20,20,10,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2005-10-12,521,25,9,12,19,18,10,5,3,37,12,11,28,19,12,11,7,23,9,12,16,12,8,8,7,7,0,2,4,3,1,0,0,43,13,14,32,19,21,19,10,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0
2005-11-12,521,26,9,12,19,17,10,5,3,35,10,13,27,20,12,10,7,24,9,11,17,13,8,8,7,7,0,2,4,3,1,0,0,42,15,14,34,18,20,19,10,1,0,0,0,1,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2005-12-12,530,28,6,13,19,18,9,7,2,36,13,13,27,20,12,10,7,25,9,12,18,15,8,10,7,6,0,2,4,3,1,0,0,42,15,14,33,18,19,19,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,2,2,0,3,0,2,0,1,2,2,0,3,0
2006-01-12,526,27,7,13,20,17,9,7,2,32,13,13,27,20,11,10,7,25,9,12,18,14,7,10,7,6,0,3,4,3,1,0,0,42,16,13,33,18,19,21,10,2,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2006-02-12,532,27,7,13,21,17,10,7,2,34,12,13,27,19,11,10,7,23,8,12,20,14,8,10,7,6,0,3,4,3,1,0,0,42,17,14,33,19,20,21,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2006-03-12,531,27,9,12,19,17,6,7,2,34,12,13,28,19,14,10,7,23,10,13,18,16,7,9,7,6,0,3,4,3,1,0,0,42,17,13,33,20,19,21,10,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1
2006-04-12,528,27,9,12,19,17,6,7,2,33,12,13,26,19,14,10,7,24,10,14,17,16,8,8,7,6,0,2,4,3,1,0,0,41,17,14,32,20,21,20,10,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2006-05-12,533,27,9,11,19,18,6,8,3,32,12,14,26,18,14,10,7,23,10,13,18,17,8,12,6,7,0,2,4,3,1,0,0,40,17,14,32,20,21,21,10,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,2,1
2006-06-12,529,24,9,9,19,17,6,9,4,31,12,15,26,17,13,10,7,23,10,13,19,17,8,13,7,8,0,2,4,3,1,0,0,40,17,14,32,20,21,19,10,1,0,1,0,1,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2006-07-12,530,23,10,8,19,18,6,10,3,31,11,16,25,17,13,10,7,25,11,10,15,18,7,14,6,8,0,2,4,3,1,0,0,44,18,16,31,20,22,18,10,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2006-08-12,534,24,9,7,21,18,6,10,3,32,12,17,25,17,12,10,7,25,11,9,14,20,7,14,7,8,0,2,4,3,1,0,0,44,18,16,30,21,21,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2006-09-12,537,26,7,8,22,16,7,9,3,31,13,17,25,19,12,11,7,25,11,13,14,18,9,13,7,8,0,2,4,3,1,0,0,45,18,16,30,20,20,17,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,4,0,3,1,0,2,0,0,4,0,3,1,0,1,0,0
2006-10-12,540,24,7,9,24,15,6,8,3,32,13,17,26,22,13,12,6,25,10,14,15,17,9,11,7,8,0,2,4,3,1,0,0,46,18,16,31,21,19,16,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
