date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,350,17,2,14,3,8,8,9,6,33,6,15,13,16,10,14,7,15,3,7,10,7,8,6,3,8,2,1,2,7,1,0,1,15,2,17,15,12,15,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2001-07-12,347,17,2,14,2,8,8,11,5,33,6,15,14,15,10,14,8,14,3,7,9,6,8,5,3,8,2,1,1,7,1,0,1,15,2,17,15,12,15,10,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2001-08-12,349,17,3,16,2,8,6,12,5,32,6,15,14,15,11,14,7,16,3,7,8,6,8,5,3,8,2,1,1,7,1,0,1,15,2,17,15,12,15,10,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2001-09-12,351,16,2,16,2,8,6,12,5,33,6,16,14,15,11,14,7,17,3,7,8,6,8,5,3,8,2,1,1,7,1,0,1,15,2,18,15,12,14,10,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2001-10-12,351,16,2,16,2,9,6,11,5,33,6,16,13,15,11,15,7,17,3,7,8,5,8,6,3,8,2,1,1,7,1,0,0,16,2,18,15,12,14,10,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2001-11-12,355,18,2,16,4,9,7,11,5,32,6,15,13,14,11,15,7,18,3,7,10,5,7,6,3,8,2,1,1,7,2,0,0,16,2,18,15,12,13,10,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0
2001-12-12,359,19,1,16,5,11,7,12,5,32,6,15,13,14,11,16,7,17,3,7,9,5,7,6,2,9,2,1,1,7,2,0,0,17,2,18,15,12,13,10,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2002-01-12,358,20,1,17,5,11,7,13,5,30,6,14,13,14,10,16,7,17,3,6,10,5,6,6,2,9,2,1,1,7,2,0,0,16,2,19,15,12,13,11,4,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2002-02-12,357,18,1,16,5,11,7,13,5,31,6,15,14,13,10,17,7,16,3,4,8,5,7,7,2,10,1,1,1,6,2,0,0,17,2,18,14,15,14,11,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2002-03-12,358,18,1,16,4,12,5,13,5,30,6,15,14,13,12,17,7,16,3,4,8,6,7,9,2,10,1,1,1,6,2,0,0,17,1,18,14,15,14,11,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-04-12,355,17,1,15,4,11,5,13,6,30,6,15,14,13,13,17,8,15,3,4,7,7,8,9,3,9,1,1,1,6,1,0,0,17,1,17,13,15,14,11,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2002-05-12,351,18,1,13,4,11,5,13,6,28,6,17,14,13,12,17,8,13,3,4,8,7,6,9,3,10,1,1,1,6,2,0,0,17,1,16,13,15,14,12,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-06-12,355,21,1,12,4,11,5,13,6,28,5,17,13,13,12,17,8,14,5,4,6,7,6,9,3,9,1,1,1,6,2,0,0,18,1,17,14,15,14,12,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2002-07-12,364,20,1,13,4,11,5,14,6,29,5,17,13,14,12,17,9,14,5,6,7,8,6,11,3,8,1,1,1,5,2,0,0,18,1,17,14,14,14,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2002-08-12,370,21,1,13,4,12,6,14,6,29,5,17,13,14,12,16,9,14,5,6,7,8,7,12,3,8,1,1,1,6,2,0,0,18,1,17,14,14,14,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2002-09-12,370,20,1,13,4,12,6,14,4,30,5,17,13,14,12,17,11,13,5,7,7,7,7,12,3,8,1,1,1,6,2,0,0,19,1,16,14,14,14,13,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2002-10-12,378,20,1,14,4,12,7,14,4,30,5,17,13,14,12,17,11,13,5,9,7,7,5,14,3,8,1,1,1,6,2,0,0,21,1,16,14,15,14,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0
2002-11-12,381,20,1,11,4,12,7,15,4,30,5,20,13,13,12,17,11,15,5,9,7,8,5,13,3,8,1,0,1,6,2,0,0,22,1,16,14,15,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-12-12,386,21,1,11,5,12,7,15,4,30,5,19,13,13,12,18,11,14,3,9,8,9,5,12,5,8,0,0,1,6,2,0,0,22,1,16,15,16,14,14,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2003-01-12,386,21,1,9,5,11,7,14,4,32,5,20,13,13,12,19,10,15,3,8,8,9,6,10,4,8,0,0,1,6,2,0,0,22,1,17,15,17,14,14,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2003-02-12,389,21,1,11,5,10,6,14,3,32,5,19,13,13,13,20,11,16,2,9,8,9,6,11,4,8,0,0,1,6,2,0,0,22,1,17,15,17,14,14,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-03-12,388,21,1,13,6,9,5,14,3,32,5,19,13,14,13,20,11,17,1,10,7,8,6,10,4,8,0,0,1,6,2,0,0,24,1,17,15,17,13,12,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0
2003-04-12,392,21,1,11,6,9,6,14,3,31,5,21,13,14,13,20,11,19,1,13,7,8,7,10,4,8,0,0,1,6,2,0,0,24,1,17,14,16,13,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0
2003-05-12,389,20,1,12,6,9,6,14,2,32,5,22,12,13,13,20,10,19,1,12,7,7,7,11,4,7,0,0,1,6,2,0,0,23,1,18,13,18,13,12,10,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2003-06-12,391,20,1,11,6,6,4,14,2,32,4,23,11,15,15,21,10,20,1,13,7,7,7,12,3,7,0,0,1,6,2,0,0,23,1,18,13,19,13,13,10,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2003-07-12,394,18,1,12,6,7,5,12,2,32,4,21,11,15,15,23,10,20,1,12,8,9,9,12,4,7,0,0,1,6,2,0,0,23,1,18,13,19,12,13,10,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,0,1,0,0,1,2,3,2,0,1
2003-08-12,395,20,0,10,6,7,5,11,2,32,5,23,11,15,14,23,10,20,1,13,8,8,9,12,4,8,0,0,1,6,2,0,0,23,1,18,11,20,12,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2003-09-12,395,20,0,9,7,7,5,11,2,31,5,24,11,15,14,24,10,16,0,13,9,7,9,12,5,8,0,0,1,6,2,0,0,23,1,19,11,20,13,15,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2003-10-12,391,20,0,9,7,6,5,14,2,32,5,23,11,15,14,23,8,15,0,14,9,7,8,11,6,8,0,0,1,6,2,0,0,23,1,19,11,19,11,15,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2003-11-12,391,18,0,10,5,6,5,15,2,34,5,23,13,15,14,23,8,15,0,14,7,6,9,12,6,8,0,0,1,6,2,0,0,24,1,20,9,18,11,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2003-12-12,393,15,0,12,6,5,5,13,2,35,5,23,13,16,14,25,8,15,0,14,7,6,9,13,6,9,0,0,1,6,2,0,0,24,1,19,9,18,11,15,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2004-01-12,392,14,0,12,6,5,5,12,2,37,5,23,13,16,14,26,8,14,0,14,6,6,9,13,6,8,0,0,1,6,2,0,0,24,1,19,9,18,11,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-02-12,397,15,0,14,6,5,5,11,3,37,5,23,13,16,14,26,8,13,0,16,7,6,9,13,5,7,0,0,1,6,2,0,0,26,1,19,10,18,10,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1
2004-03-12,397,14,0,14,6,4,7,12,4,38,5,22,13,16,14,26,8,14,0,14,7,5,9,13,5,7,0,0,1,6,2,0,0,26,0,20,10,18,10,17,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2004-04-12,402,14,0,15,6,4,7,13,2,36,5,22,13,16,15,26,10,17,0,15,7,5,8,15,4,7,0,0,1,6,2,0,0,26,0,20,10,18,10,17,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,2,0,2,0,2,0,0,1,2,0
2004-05-12,404,14,0,15,6,5,7,14,2,37,4,22,13,15,15,26,10,17,0,16,6,6,8,16,3,7,0,0,2,5,2,0,0,26,0,20,10,18,10,17,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-06-12,405,12,0,15,7,5,7,15,2,38,4,22,13,15,14,26,10,17,0,16,7,5,8,17,2,8,0,0,2,4,2,0,0,25,0,20,10,18,12,17,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2004-07-12,415,15,0,18,8,4,7,15,2,38,4,22,13,16,13,27,10,18,0,17,7,4,8,16,2,8,0,0,2,4,2,0,0,26,0,21,9,18,13,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,4,1,0,0,2,0,3,0,3,1,0,0,2,0
2004-08-12,417,14,0,18,8,6,7,15,3,37,4,22,13,16,13,27,10,18,0,17,7,3,8,15,2,8,0,1,2,4,2,0,0,27,0,21,9,18,13,18,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2004-09-12,421,15,0,19,7,6,8,17,4,37,4,19,14,16,13,28,10,19,0,14,7,3,9,16,2,8,0,1,2,4,2,0,0,28,0,20,9,18,13,18,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1
2004-10-12,429,17,0,17,8,6,7,19,4,37,4,18,14,16,14,28,10,20,0,13,8,5,8,16,4,8,0,1,2,4,2,1,0,31,0,20,9,16,13,18,11,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,1,1
2004-11-12,430,17,0,18,8,6,7,21,4,35,4,18,14,16,14,29,10,18,0,13,8,5,7,15,4,8,0,1,2,3,2,2,0,31,1,21,9,16,13,18,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,4,0
2004-12-12,430,16,2,18,7,9,6,20,4,37,4,18,15,14,14,29,10,16,1,12,7,4,7,15,3,9,0,1,2,3,2,1,0,32,1,21,10,16,14,18,12,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2005-01-12,431,15,2,18,7,9,6,19,4,38,4,18,15,14,14,28,10,15,1,12,7,4,7,18,3,9,0,1,1,3,1,1,0,32,1,22,11,16,14,19,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2005-02-12,433,18,2,16,7,9,6,18,4,38,4,20,15,14,14,29,10,15,1,12,7,4,7,17,3,9,0,2,1,3,1,1,0,33,1,20,11,16,15,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2005-03-12,433,19,2,15,5,9,6,18,4,37,4,21,16,14,14,28,10,15,1,12,6,4,7,18,4,10,0,2,1,3,1,1,0,33,1,21,10,17,14,19,11,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2005-04-12,439,19,2,19,6,9,5,19,4,37,4,21,16,14,15,28,9,14,2,13,6,4,9,18,4,10,0,2,1,3,1,1,0,33,1,21,9,17,13,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,1,0,1,1,0,0,1,3,1,0,1,1,0
2005-05-12,438,18,2,20,6,9,5,19,4,36,4,21,16,14,15,27,9,14,2,12,6,4,9,19,6,9,0,2,1,3,1,1,0,32,1,21,10,17,13,19,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2005-06-12,445,18,2,19,6,9,6,19,5,35,4,22,15,14,15,27,9,15,2,11,6,5,11,20,6,10,0,2,1,3,1,2,0,32,1,21,11,17,13,19,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,1,0,0,0,1,2,1,1
2005-07-12,449,18,2,20,6,7,5,20,4,35,4,23,15,16,15,26,9,17,2,12,6,4,9,21,6,10,0,2,1,3,1,2,0,33,1,22,12,17,13,19,11,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,2,0,0,0,1,0
2005-08-12,454,17,2,22,7,7,6,21,5,35,4,23,15,16,15,25,9,17,2,11,7,4,11,21,6,10,0,3,1,2,1,2,0,32,1,22,11,17,14,19,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,2,1,1,0,2,1,0,2,2,1
2005-09-12,465,20,3,22,6,8,6,22,5,35,4,23,16,16,15,25,9,20,4,11,6,4,11,21,6,9,0,3,1,2,1,2,0,33,1,23,11,17,14,19,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,1,0,2,0,6,1,1,0,1,0,2,0
2005-10-12,464,20,3,20,7,9,6,21,6,33,4,23,16,16,15,26,9,21,4,10,7,4,11,21,6,9,0,3,1,2,1,2,0,33,1,23,10,17,14,19,11,0,0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1
2005-11-12,466,21,3,19,9,9,6,20,6,32,4,23,15,15,16,27,9,21,4,11,7,6,10,21,6,8,0,3,1,2,1,2,0,33,1,23,10,18,14,19,11,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2005-12-12,464,21,3,18,8,9,6,20,7,31,4,24,16,15,15,27,9,21,4,11,6,6,10,21,6,8,0,3,1,2,1,3,0,32,1,23,10,18,14,19,11,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2006-01-12,460,20,3,16,10,10,7,21,7,28,4,22,15,15,15,27,9,20,4,10,5,6,12,21,6,8,0,3,1,2,1,3,0,32,1,25,10,18,14,18,11,1,0,3,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0
2006-02-12,463,19,3,16,10,10,8,22,7,29,4,23,15,15,15,27,9,20,4,10,4,6,10,21,6,8,0,3,2,2,1,4,0,31,1,26,10,18,14,18,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0
2006-03-12,466,18,3,17,10,10,9,23,6,28,4,22,15,15,16,26,10,19,5,11,5,5,10,23,6,8,0,3,2,2,1,4,0,31,1,27,10,18,14,17,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,2,0,0,1,3,1,0,1,2,0
2006-04-12,471,16,4,19,11,10,8,22,5,28,4,22,15,15,17,27,10,17,5,13,6,5,9,23,5,8,0,4,2,2,1,5,0,31,1,30,10,18,14,17,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,2,0,0,1,3,2,0,0,2,0
2006-05-12,473,15,4,19,11,10,8,23,6,29,4,21,15,15,17,28,10,15,5,12,6,4,9,24,6,8,0,3,2,2,1,5,0,33,1,30,10,19,14,17,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2006-06-12,475,15,4,19,10,9,8,24,7,28,4,22,16,15,17,29,10,16,3,12,5,4,9,23,7,9,0,3,2,2,1,5,0,33,1,31,10,19,14,17,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,1
2006-07-12,481,17,4,23,9,9,9,24,7,27,4,21,17,15,16,30,9,18,3,12,4,4,9,22,7,9,0,3,2,2,1,5,0,34,1,33,10,19,14,16,12,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,1,1,0,4,0,2,0,0,1,1,0
2006-08-12,476,17,4,21,9,9,9,24,6,25,4,21,17,16,16,30,10,18,3,13,4,4,9,22,6,9,0,3,2,2,1,4,0,35,1,33,9,19,13,16,12,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-09-12,474,16,4,19,8,9,7,23,6,26,4,22,16,16,17,31,10,19,3,13,4,4,8,22,6,8,0,3,2,2,1,5,0,34,1,33,9,21,13,18,11,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,3,0,2,0,0,1,0,0,2,0
2006-10-12,475,17,4,19,7,8,8,23,6,26,4,20,17,16,17,32,10,19,3,12,4,2,8,22,5,8,0,3,2,2,1,5,0,36,1,32,9,22,14,20,11,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
