date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,355,16,2,10,2,7,9,7,3,31,5,11,15,18,13,13,9,23,0,7,3,10,11,9,4,6,0,1,4,6,1,3,0,16,3,10,15,14,12,10,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0
2001-07-12,355,16,2,10,2,9,9,8,3,31,5,11,15,18,12,13,9,22,0,6,3,11,11,9,4,7,0,1,4,6,1,3,0,16,2,10,15,13,12,10,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2001-08-12,361,17,2,11,2,11,8,9,3,31,4,11,15,18,12,13,9,23,0,5,3,11,11,9,4,7,0,2,4,6,1,3,0,16,2,10,15,15,12,10,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2001-09-12,356,17,2,11,2,12,7,9,2,30,4,11,15,18,12,13,10,23,0,4,2,10,9,9,4,7,0,2,4,6,1,2,0,15,2,11,15,14,13,11,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-10-12,360,20,2,12,2,12,7,7,2,31,4,11,14,18,11,13,10,23,0,6,2,9,9,9,4,7,0,2,4,6,1,2,0,15,2,12,15,14,13,12,17,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0
2001-11-12,359,20,2,11,2,12,7,7,2,32,4,11,14,16,11,13,10,23,0,6,2,7,9,9,6,7,0,2,4,6,1,2,0,16,2,12,15,14,13,12,17,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2001-12-12,366,18,2,14,2,12,7,9,3,34,3,11,14,15,11,13,10,21,0,6,2,8,9,11,6,7,0,2,4,6,1,2,0,16,2,13,15,14,13,13,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,1,1,0,1,0,1,0,1,1
2002-01-12,365,16,2,14,2,12,7,9,2,35,3,11,14,15,11,14,11,18,0,6,2,7,8,12,7,7,0,2,4,6,1,2,0,16,2,13,15,15,14,13,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2002-02-12,363,16,2,15,2,12,7,8,2,34,3,11,13,15,10,15,11,18,0,7,3,7,8,12,7,7,0,2,4,6,1,2,0,15,2,13,14,15,14,13,17,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-03-12,364,18,2,12,2,12,9,8,2,34,3,13,13,15,10,15,11,17,0,7,3,7,8,12,6,8,0,2,4,6,1,2,0,16,2,13,14,13,15,13,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-04-12,365,19,1,12,2,12,9,8,2,34,3,13,13,15,10,15,11,17,0,7,4,7,9,11,6,7,0,1,4,6,1,2,0,17,2,13,14,13,16,13,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2002-05-12,372,20,1,11,2,13,9,11,2,34,3,15,13,15,9,15,11,19,0,7,2,8,8,13,6,7,0,1,4,6,1,2,0,17,2,13,13,14,16,13,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,2,0,3,0,2,0,1,0,2,0,1,0
2002-06-12,375,18,1,11,3,11,8,13,3,35,3,15,13,16,10,15,10,20,0,7,4,7,8,13,6,6,0,1,4,6,1,2,0,17,2,13,14,14,16,13,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2002-07-12,374,18,1,11,3,11,7,15,3,34,3,16,13,16,10,15,10,19,0,6,4,6,6,14,7,6,0,1,4,5,1,1,0,17,2,13,15,15,16,14,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2002-08-12,379,19,1,11,3,12,7,15,3,33,3,16,13,16,10,15,10,20,0,5,5,9,5,14,7,6,0,1,4,5,1,1,0,17,2,14,15,15,16,14,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2002-09-12,383,18,1,12,3,11,4,15,3,34,2,15,13,17,13,15,9,21,0,6,5,8,4,15,7,6,0,1,4,5,2,2,0,17,2,14,15,15,17,15,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2002-10-12,384,18,1,11,3,12,5,15,2,33,2,17,13,16,13,15,10,19,0,6,5,8,5,15,7,6,0,1,4,5,2,2,0,17,2,13,15,16,17,16,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-11-12,388,21,1,12,2,12,6,15,2,33,2,16,14,15,13,15,10,20,0,6,5,8,7,13,7,6,0,1,3,5,2,2,0,18,2,13,16,17,17,15,16,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,1,0,2,0,1,0,1,2,1,0
2002-12-12,392,21,1,14,2,10,6,14,2,33,2,16,14,17,13,15,10,23,0,5,5,8,8,12,7,6,0,1,3,5,2,2,0,19,2,13,16,17,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-01-12,396,21,0,14,2,10,6,16,2,32,3,16,14,17,13,15,10,21,0,6,5,8,8,13,6,8,0,1,3,5,2,2,1,19,2,13,16,18,17,15,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2003-02-12,406,19,0,15,2,10,6,17,2,33,3,16,14,17,15,15,10,24,0,7,6,9,8,14,8,8,0,1,2,5,2,2,1,19,2,13,15,18,16,16,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,2,2,1,2,0,1,1,1,2,1,1
2003-03-12,407,18,0,14,2,10,8,17,2,35,3,16,14,17,15,15,10,20,0,8,6,9,7,15,8,9,0,1,2,5,2,1,1,18,2,14,15,18,18,16,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2003-04-12,407,18,0,14,1,9,8,17,2,35,3,16,15,17,15,15,10,19,0,7,6,8,7,17,8,10,0,1,2,5,2,1,1,18,2,14,15,18,19,16,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-05-12,406,17,0,14,1,8,8,17,2,35,3,16,15,18,15,15,10,20,0,8,6,7,6,16,10,10,0,1,2,5,2,1,1,18,2,15,14,17,19,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2003-06-12,405,19,0,14,1,8,8,16,2,34,3,16,15,17,15,15,9,18,0,9,6,7,8,13,10,8,0,1,2,5,2,2,1,18,2,18,14,17,19,16,17,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-07-12,417,21,0,13,3,7,9,18,2,34,3,16,15,19,15,16,9,18,0,11,7,6,9,15,10,8,0,1,2,5,2,2,1,17,2,18,15,17,18,16,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,1,3,0,1,0,1,1,1,1,1,0
2003-08-12,417,22,0,12,5,6,8,17,2,34,3,16,15,21,14,17,8,17,0,12,7,6,9,14,10,8,0,1,2,5,2,2,1,17,2,17,16,17,19,16,17,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,2,1,0,0,0,3,0,2,1,1,0,0,0
2003-09-12,429,23,0,13,5,6,8,18,3,34,3,15,14,21,14,17,8,20,0,16,7,7,9,15,10,7,0,1,1,5,2,2,1,17,2,17,17,17,19,17,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,2,1,3,0,3,0,1,0,1,1
2003-10-12,421,20,0,12,6,5,7,17,3,36,3,16,14,18,14,17,8,20,0,16,7,7,8,15,10,7,0,1,1,4,2,2,1,17,2,17,17,17,19,17,18,1,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-11-12,418,20,0,12,6,5,6,17,3,36,2,16,14,18,14,17,7,19,0,16,7,8,8,15,9,7,0,1,1,4,2,2,1,17,2,18,17,17,19,17,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-12-12,422,22,0,12,6,5,8,15,2,36,2,17,14,18,14,19,8,17,0,17,7,6,9,13,9,7,0,1,1,4,2,2,1,17,2,19,16,18,19,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2004-01-12,420,22,0,12,6,5,8,13,4,34,2,16,14,17,14,20,8,17,0,17,8,7,9,12,8,7,0,1,1,4,2,2,1,17,2,20,16,18,19,19,18,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2004-02-12,421,21,0,11,6,4,8,14,4,35,2,17,14,17,14,20,8,17,0,16,8,7,9,14,7,7,0,2,1,4,2,2,1,17,2,19,16,18,19,20,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2004-03-12,425,19,0,13,7,4,8,15,4,36,2,17,14,16,14,20,8,18,0,17,7,7,11,16,7,7,0,2,1,4,2,2,1,17,2,18,15,17,19,20,18,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,0,2,3,0,1,0,2,1,0,2,1,0
2004-04-12,427,16,0,13,8,4,8,19,4,38,2,17,14,16,14,20,8,18,0,17,7,8,9,15,7,7,0,2,1,4,2,2,1,17,2,19,15,17,19,20,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2004-05-12,428,13,0,13,8,6,9,17,4,38,2,18,14,16,14,23,8,16,0,17,7,7,10,16,6,8,0,2,1,4,2,1,1,17,2,20,15,17,20,20,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2004-06-12,435,14,0,15,7,9,9,16,3,38,2,18,15,14,14,23,9,16,0,17,6,7,11,17,6,8,0,2,1,4,2,1,1,18,2,21,15,17,20,21,16,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2004-07-12,438,15,0,14,9,9,9,14,3,38,2,19,15,13,13,25,9,17,0,16,6,8,11,16,5,8,0,2,1,4,2,2,1,19,2,21,15,17,20,22,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-08-12,439,15,0,15,11,8,9,15,3,37,2,19,15,14,13,25,9,17,0,14,5,7,11,16,4,8,0,2,1,4,2,2,1,20,3,22,15,16,20,23,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2004-09-12,437,17,0,14,11,8,11,15,3,35,2,20,14,13,13,25,9,14,0,13,5,7,11,14,3,8,0,2,1,4,2,2,1,20,3,24,15,18,19,24,17,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2004-10-12,439,17,0,14,11,7,11,16,3,35,2,21,14,14,13,25,9,14,0,14,5,7,10,15,2,8,0,2,1,4,2,2,1,21,3,24,15,18,18,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2004-11-12,451,18,0,13,13,9,10,16,3,37,2,22,14,13,14,25,9,13,0,18,4,6,10,17,2,8,0,2,1,4,3,2,1,22,3,24,15,18,19,24,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,2,0,3,0,2,2,1,1,2,0
2004-12-12,460,21,0,11,13,11,11,16,3,36,2,24,14,13,14,25,9,15,0,18,4,8,9,17,2,8,0,2,1,4,3,2,1,21,3,25,15,18,19,25,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2005-01-12,459,22,0,11,13,11,11,14,3,35,2,24,14,13,14,27,9,15,0,19,4,8,8,18,2,8,0,2,1,4,3,2,1,22,3,25,15,17,18,24,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2005-02-12,460,22,1,10,13,9,10,12,3,35,2,25,14,14,15,27,9,15,1,20,3,7,7,19,1,7,0,2,1,4,3,2,1,22,3,28,15,18,18,25,17,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2005-03-12,461,22,2,10,13,9,7,13,5,35,2,24,14,14,15,27,9,16,2,20,3,7,7,18,1,7,0,2,1,4,3,2,1,23,3,28,15,17,18,25,17,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1
2005-04-12,462,22,2,12,11,9,8,13,5,34,2,24,14,14,14,27,9,16,2,22,3,6,7,17,1,7,0,2,1,4,3,3,1,23,3,29,16,17,17,25,17,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0
2005-05-12,469,22,2,12,14,9,8,14,5,34,2,24,14,14,14,27,9,16,2,21,2,7,6,19,1,7,0,2,2,4,3,3,1,24,3,29,16,17,17,26,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,2,1
2005-06-12,463,20,2,11,14,8,8,14,5,36,2,24,14,14,13,26,9,18,2,20,2,6,3,19,1,7,0,3,2,4,3,3,1,24,3,30,16,17,16,26,17,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-07-12,473,24,2,11,14,8,7,11,5,37,2,24,16,14,14,28,9,20,2,19,3,6,4,19,1,7,0,2,2,4,3,4,1,24,3,30,15,17,17,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,1,2,0,1,2,0,4,0,1,2,0,1,2,0
2005-08-12,472,24,2,10,14,8,8,13,5,38,2,23,17,15,14,28,9,20,1,18,3,5,4,19,1,7,0,2,2,4,3,4,1,24,3,31,14,17,17,26,16,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2005-09-12,468,24,2,9,14,8,10,12,5,37,2,23,16,15,14,29,9,16,1,15,3,4,4,18,1,7,0,2,2,4,3,4,1,24,3,32,14,16,20,29,16,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-10-12,468,27,2,10,13,9,11,12,6,37,2,20,17,15,14,28,9,17,1,15,3,4,4,17,2,6,0,2,2,4,3,4,1,24,3,32,13,16,19,28,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2005-11-12,472,26,2,12,12,10,12,15,6,37,2,20,17,15,14,27,9,17,1,15,3,4,4,19,2,6,0,2,1,3,3,4,1,24,3,31,13,16,20,28,16,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1,3,0
2005-12-12,473,25,1,11,12,10,11,17,7,39,2,20,17,15,15,27,9,16,1,15,3,5,3,18,2,6,0,2,1,3,3,4,1,25,3,31,13,16,19,28,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2006-01-12,473,24,1,14,12,10,11,17,6,38,2,20,17,15,14,26,11,16,1,15,2,5,3,19,1,6,0,2,1,3,3,4,1,25,3,32,13,16,19,28,17,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2006-02-12,475,25,1,13,11,10,10,18,6,38,2,20,17,15,14,26,11,19,1,15,2,5,3,17,1,6,0,2,1,3,3,4,1,25,3,32,13,16,19,28,19,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2006-03-12,474,26,1,11,10,10,8,17,6,36,2,20,18,15,15,26,11,21,1,16,2,7,3,16,1,6,0,1,0,3,3,4,1,27,3,32,13,16,20,27,19,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0
2006-04-12,480,26,1,11,10,10,9,16,6,36,2,20,19,15,15,28,11,22,1,17,2,6,3,18,1,5,0,1,0,3,3,4,1,27,2,32,13,16,21,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2006-05-12,479,26,1,10,10,9,10,16,6,32,2,21,19,16,16,29,10,20,1,16,3,6,4,19,2,5,0,1,0,3,3,4,1,27,2,32,13,16,20,28,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2006-06-12,490,26,2,10,11,8,9,18,7,32,2,23,18,17,16,29,10,19,3,18,3,6,3,20,3,6,0,1,0,2,3,4,1,27,2,32,14,16,20,28,21,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,3,1,0,1,2,1,0,0,2,1
2006-07-12,490,28,2,10,9,8,9,18,8,32,2,23,18,17,16,29,10,21,3,18,3,6,2,19,3,6,0,1,0,2,3,4,1,27,2,31,14,16,20,28,21,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1
2006-08-12,495,29,2,9,9,9,10,18,8,33,2,23,18,17,16,30,9,22,3,19,3,7,2,19,3,6,0,1,0,2,3,4,1,26,2,31,14,15,20,28,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2006-09-12,489,27,2,8,8,9,10,18,7,35,2,22,17,17,16,30,9,23,3,19,3,7,2,19,3,6,0,1,0,2,3,4,1,26,1,31,14,15,20,28,21,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-10-12,483,25,2,9,7,10,10,17,6,33,2,22,17,16,16,30,9,23,3,18,3,9,2,17,3,6,0,1,0,2,3,4,1,25,1,31,14,17,20,28,21,2,0,0,1,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
