date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,344,13,2,7,5,4,4,13,7,30,10,13,18,11,9,17,8,17,0,4,8,4,7,7,9,8,0,4,4,3,1,1,1,14,9,9,15,17,6,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-07-12,350,14,3,8,5,4,4,13,6,31,10,13,18,11,8,16,9,18,1,4,9,4,7,7,9,8,0,4,4,3,1,1,1,14,9,10,15,17,6,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2001-08-12,354,15,3,7,5,4,4,12,6,31,10,14,17,11,8,17,9,18,1,4,10,6,6,7,9,8,0,4,4,3,1,1,1,14,9,10,15,18,7,17,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2001-09-12,351,14,3,7,5,4,4,12,5,29,10,15,17,11,8,17,10,18,2,4,10,6,5,8,8,8,0,3,4,3,1,1,1,14,9,10,15,18,7,17,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2001-10-12,356,16,3,7,5,4,3,14,5,30,9,15,17,11,8,17,10,19,2,6,10,6,4,7,8,8,0,3,4,2,1,2,1,14,9,10,15,18,7,18,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2001-11-12,363,16,3,7,4,4,2,16,4,30,9,14,18,11,9,18,11,19,2,6,12,8,3,8,9,8,0,3,4,1,1,2,1,14,9,11,15,18,7,18,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,1,0,2,1
2001-12-12,372,17,3,9,5,4,2,15,5,30,9,14,17,11,10,19,11,22,2,7,12,8,3,7,9,8,0,3,4,1,1,2,1,14,9,11,15,19,7,18,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1
2002-01-12,377,19,3,9,5,4,2,15,6,30,9,14,16,11,10,19,11,21,2,8,12,8,3,9,9,8,0,3,4,1,1,2,1,14,9,11,15,19,7,18,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2002-02-12,378,19,3,9,7,4,3,15,6,30,9,14,16,11,10,19,10,20,2,8,11,8,4,8,9,8,0,3,4,1,1,2,1,14,10,11,15,18,7,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-03-12,382,20,3,9,9,4,3,15,7,29,9,15,16,10,10,18,10,21,3,8,9,8,4,8,8,8,0,3,5,1,1,2,1,15,10,11,14,18,8,20,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2002-04-12,386,20,3,11,9,4,2,14,6,29,9,15,16,11,11,19,10,21,3,10,11,8,4,7,8,8,0,3,4,1,1,2,1,15,9,12,14,18,8,20,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2002-05-12,390,20,3,11,7,4,2,14,6,28,8,15,18,10,11,19,10,21,4,10,13,5,4,9,8,8,0,3,4,1,1,2,1,16,9,13,15,18,9,21,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2002-06-12,384,18,2,11,7,5,2,14,6,29,8,15,17,10,11,18,10,21,4,9,13,5,3,9,8,8,0,3,3,1,1,1,1,16,9,14,15,18,9,21,9,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-07-12,386,19,2,13,7,5,2,14,6,29,8,14,17,10,11,18,10,22,5,9,11,6,3,8,8,8,0,3,4,1,1,1,1,14,9,15,15,18,9,21,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2002-08-12,386,22,2,13,7,4,2,14,6,28,8,15,16,11,11,17,10,21,5,8,10,6,3,9,5,7,0,3,4,1,1,1,1,15,9,16,15,19,9,23,9,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2002-09-12,392,22,2,13,7,4,2,14,6,28,8,15,16,11,11,19,10,20,6,8,10,6,3,12,5,7,0,3,4,1,1,1,1,15,10,16,15,19,9,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0,4,0
2002-10-12,393,22,2,13,7,5,2,15,5,27,8,16,16,11,10,19,10,21,6,6,10,7,3,12,5,7,0,3,4,1,1,1,1,16,10,16,15,19,9,23,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-11-12,391,21,2,13,8,5,2,13,5,26,8,15,16,11,10,20,10,22,6,6,10,7,4,12,5,7,0,3,4,1,1,1,1,14,10,16,15,19,10,23,9,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-12-12,395,20,2,14,9,7,3,13,5,26,8,14,16,11,10,20,9,20,7,8,10,8,4,13,3,7,0,3,4,1,1,1,1,14,10,16,15,19,11,23,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0
2003-01-12,400,21,3,16,9,6,4,12,6,26,8,13,16,11,10,22,8,18,7,8,8,8,4,14,4,7,0,3,4,1,1,1,0,14,10,20,15,19,11,23,9,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2003-02-12,401,21,3,17,9,5,4,12,6,26,7,13,16,12,9,21,8,19,7,8,8,8,5,15,3,7,0,3,4,1,1,1,0,15,10,20,15,19,11,23,9,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2003-03-12,401,22,3,15,8,5,4,14,6,26,7,13,17,11,9,21,7,17,7,8,8,7,6,15,4,9,0,3,3,1,1,1,0,15,10,21,15,19,11,23,9,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1
2003-04-12,397,23,3,15,7,5,4,13,6,25,7,13,17,11,9,22,7,15,7,8,8,7,6,15,4,9,0,2,3,1,1,1,0,15,10,22,15,18,10,24,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-05-12,402,22,3,15,6,5,4,12,5,26,7,13,18,12,9,23,8,15,7,8,6,10,4,14,4,9,0,2,3,1,1,1,0,17,11,24,15,18,10,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-06-12,402,21,3,15,6,5,4,13,5,26,7,13,18,12,9,23,7,15,8,8,5,10,4,16,4,8,0,2,3,1,1,1,0,17,11,24,15,18,9,25,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2003-07-12,402,19,2,14,7,6,4,13,5,27,8,14,17,12,9,23,7,13,8,7,5,10,4,18,3,8,0,2,3,0,1,1,0,16,11,25,15,18,9,27,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2003-08-12,405,16,2,15,9,6,3,15,5,29,8,14,16,12,9,23,7,13,8,8,5,8,4,18,3,7,0,2,2,0,1,1,0,17,11,24,17,18,9,29,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,1,0,0,3,0
2003-09-12,406,16,1,14,10,6,3,15,5,29,8,15,16,12,9,22,7,14,8,8,5,8,4,19,3,7,0,2,2,0,1,0,0,18,11,26,17,18,8,29,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0
2003-10-12,403,16,1,12,10,6,3,13,5,30,8,14,16,11,9,23,7,14,7,9,7,8,4,19,3,7,0,2,2,0,1,0,0,18,11,25,17,18,7,30,10,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0
2003-11-12,408,19,3,13,10,6,5,10,4,29,8,14,16,11,9,26,8,14,7,9,7,6,4,19,2,7,0,2,2,0,1,1,1,19,11,24,17,18,8,29,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2003-12-12,410,19,2,12,10,7,4,11,3,29,8,15,16,11,10,26,9,14,5,8,7,6,4,19,3,9,0,2,2,0,1,1,1,19,11,24,17,18,9,29,9,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2004-01-12,410,19,2,14,10,7,4,11,2,30,8,14,16,10,10,26,10,16,5,8,9,6,3,15,3,8,0,2,2,0,1,3,1,19,11,23,17,18,10,29,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2004-02-12,405,18,2,14,8,7,3,11,2,31,8,14,17,10,10,26,9,16,6,8,9,6,1,15,3,8,0,2,2,0,1,3,1,19,11,23,17,17,10,29,8,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-03-12,413,17,2,13,5,8,3,12,1,32,8,15,19,10,10,26,10,16,6,8,9,7,3,15,4,9,0,2,2,0,1,3,1,19,11,23,17,17,10,31,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2004-04-12,422,19,2,12,6,8,3,13,1,32,8,16,19,10,10,26,10,18,5,7,8,6,3,16,6,9,0,2,2,0,1,3,1,19,12,24,17,18,10,32,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1
2004-05-12,425,21,2,12,6,8,3,14,1,31,8,16,18,10,10,26,10,18,4,7,7,6,4,16,6,9,0,2,2,0,1,3,1,19,11,24,18,19,10,34,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2004-06-12,429,21,2,13,5,7,3,14,1,31,8,16,18,11,10,26,10,18,4,8,6,8,4,17,6,9,0,2,2,0,1,3,1,18,11,24,18,20,10,35,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-07-12,432,20,2,12,6,7,4,15,1,31,8,17,18,11,10,26,9,16,5,9,7,7,5,17,6,9,0,2,2,0,1,2,1,18,11,24,18,21,10,36,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2004-08-12,440,21,2,12,6,6,6,18,1,34,8,16,18,11,10,26,9,16,5,9,7,7,6,18,6,9,0,2,2,0,1,2,1,16,11,25,19,20,10,36,8,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,3,0,1,0,0,1,2,0
2004-09-12,443,20,2,14,6,6,7,17,1,32,7,16,18,11,10,28,9,17,6,9,7,7,6,15,7,8,0,3,2,0,1,2,1,16,11,24,19,22,10,37,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2004-10-12,445,20,2,13,6,7,7,16,1,32,7,17,18,11,10,29,9,15,6,11,7,8,6,15,7,9,0,3,2,0,1,2,1,17,10,25,18,22,10,36,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2004-11-12,450,20,4,15,6,7,7,18,1,32,7,14,18,11,10,29,9,13,6,13,7,9,6,18,7,9,0,3,2,0,1,1,1,17,10,25,17,22,11,36,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,1,0,3,0,0,2,2,0,1,0,2,0
2004-12-12,448,22,4,14,6,5,7,18,1,32,7,15,17,13,10,28,9,13,7,11,7,8,6,17,7,8,0,3,2,1,1,1,1,17,10,25,18,23,11,35,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-01-12,442,22,4,13,6,6,6,17,0,32,6,15,17,13,11,29,10,14,7,11,5,7,6,16,6,8,0,3,2,1,1,1,1,18,10,24,18,25,10,35,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-02-12,441,20,3,12,6,6,6,17,0,33,6,16,17,13,11,29,10,15,7,11,5,7,5,17,6,8,0,3,2,1,1,1,1,18,9,24,19,25,10,35,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-03-12,442,19,3,12,7,6,8,17,0,34,6,16,17,13,11,31,10,13,7,9,5,6,5,19,6,8,0,3,2,1,1,1,1,18,9,25,19,25,9,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1
2005-04-12,441,17,3,12,7,6,10,17,1,34,6,15,17,13,11,30,10,13,7,9,5,7,5,19,7,7,0,3,2,1,1,1,1,17,9,25,19,25,9,34,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1
2005-05-12,449,16,3,12,10,5,12,19,2,34,6,15,17,14,11,30,10,13,7,9,6,7,5,19,7,7,0,3,2,1,1,1,1,17,9,25,19,24,9,35,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1
2005-06-12,453,20,3,12,10,5,12,18,2,33,6,15,17,14,11,31,10,15,8,10,6,7,5,17,6,7,0,2,2,1,1,2,1,18,9,25,18,24,9,35,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2005-07-12,451,19,3,12,10,5,13,18,2,33,6,15,17,14,11,31,10,14,5,12,6,7,5,16,6,7,0,2,2,1,1,2,1,20,8,25,18,23,9,36,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2005-08-12,452,20,3,11,8,7,13,17,2,32,5,15,19,14,11,32,10,15,5,11,6,7,5,15,8,7,0,2,2,1,1,2,1,20,8,25,18,23,10,35,6,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2005-09-12,456,21,3,11,7,7,13,19,2,33,5,14,20,13,11,32,10,16,4,11,6,7,4,15,8,7,0,2,2,1,1,2,1,20,8,26,19,24,10,35,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2005-10-12,461,21,3,12,7,7,13,20,2,34,5,14,20,13,11,32,10,17,4,9,5,7,5,15,9,7,0,2,2,1,1,2,1,20,8,26,19,25,11,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2005-11-12,465,18,2,12,5,9,10,23,1,38,6,14,21,13,13,32,10,18,4,11,7,7,5,13,9,6,0,2,2,1,1,2,1,21,8,26,18,24,11,35,6,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2005-12-12,474,21,2,13,7,8,12,21,1,38,6,15,21,14,13,34,10,17,4,12,8,7,5,13,9,6,0,2,2,1,1,2,1,21,8,27,18,23,11,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,0,2,0,0,2,0,2,2,0,1,0,0
2006-01-12,473,20,2,11,7,8,11,21,1,38,6,17,21,14,13,33,9,17,4,13,6,7,5,13,9,7,0,2,2,1,1,2,1,22,7,28,18,25,11,35,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2006-02-12,473,21,2,10,6,8,12,20,1,38,5,18,21,13,13,33,9,18,3,14,6,7,6,15,9,7,0,2,2,1,1,2,1,22,7,29,17,24,11,34,5,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2006-03-12,481,21,2,11,6,8,12,23,2,35,5,18,20,14,13,34,9,18,5,14,5,7,4,16,8,6,0,2,2,1,1,2,1,26,7,29,17,27,11,34,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,1,0,1,2,0,2,0,3,1
2006-04-12,484,18,3,11,5,8,10,23,2,38,5,18,21,14,13,33,9,16,5,14,5,8,4,19,6,7,0,2,2,1,1,3,1,26,7,30,17,27,11,36,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,2,0
2006-05-12,481,18,3,11,6,8,10,22,2,39,5,18,21,13,13,33,9,14,4,14,5,8,4,19,6,5,0,2,2,1,1,3,1,25,7,32,17,27,11,37,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2006-06-12,483,19,3,10,6,8,11,22,2,38,5,19,21,13,13,32,9,14,4,14,4,10,5,16,6,5,0,2,2,1,1,3,1,28,8,32,17,27,11,36,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2006-07-12,482,19,3,9,6,8,10,21,2,37,5,20,22,13,14,33,9,14,3,14,5,10,4,15,7,5,0,2,2,0,1,4,1,28,8,31,18,27,11,36,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2006-08-12,483,19,3,8,7,8,9,20,4,36,5,21,21,13,15,35,9,15,3,14,5,10,3,15,7,4,0,2,2,0,1,4,1,27,8,32,18,26,11,37,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,3,2,1,0,0,1,0,0,2,1
2006-09-12,480,19,3,6,7,8,9,19,4,36,5,23,21,13,15,35,9,15,3,12,5,10,3,16,8,4,0,2,2,0,1,4,1,26,8,30,18,26,11,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-10-12,485,20,3,8,7,6,9,19,4,36,5,23,21,15,15,35,9,16,4,12,5,9,3,18,7,4,0,2,2,0,1,4,1,25,8,29,18,26,12,39,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,2,0,2,1,2,0,0,0,2,0
