date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,328,21,3,10,10,11,9,14,1,23,3,12,13,13,9,14,7,13,2,6,3,6,5,6,1,12,0,0,3,4,1,2,0,19,8,11,9,14,11,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-07-12,336,19,3,10,10,10,9,15,4,25,3,12,13,14,9,13,7,14,2,4,3,6,5,7,4,12,0,0,3,4,1,2,0,20,8,11,9,14,11,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2
2001-08-12,336,18,3,9,10,11,8,15,4,25,3,12,13,14,9,13,7,13,2,3,3,7,5,7,5,12,0,0,3,4,1,2,0,20,8,11,10,14,11,14,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1
2001-09-12,336,18,3,8,9,12,8,17,4,24,2,13,14,14,9,13,7,13,0,3,3,6,5,7,5,12,0,0,3,4,1,2,0,20,8,11,10,14,11,16,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2001-10-12,334,16,3,9,8,11,8,14,4,25,2,13,14,13,9,16,7,12,0,3,3,6,6,4,5,12,0,0,3,4,1,2,0,22,8,11,10,14,11,17,8,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-11-12,331,17,3,9,7,11,8,13,4,25,2,13,15,13,9,17,7,13,0,3,3,6,6,4,5,11,0,0,3,4,1,2,0,21,7,11,10,14,10,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-12-12,335,16,2,10,7,12,7,13,4,26,3,13,15,13,9,17,7,15,0,3,2,8,6,6,5,11,0,0,3,4,1,2,0,21,6,11,10,14,10,15,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2002-01-12,337,17,2,10,7,13,7,12,4,25,3,13,15,13,9,18,7,15,0,3,2,9,5,7,5,11,0,0,3,4,1,2,0,20,6,11,10,15,10,15,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2002-02-12,339,14,3,10,7,13,5,12,4,28,3,14,15,13,12,18,6,15,0,3,2,10,5,7,5,10,0,0,3,3,0,2,0,20,7,11,11,15,10,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2002-03-12,346,14,3,8,9,13,8,13,4,28,2,15,15,13,12,18,6,14,0,3,5,8,5,7,4,10,0,0,2,3,0,2,0,20,7,11,12,16,11,17,8,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,1,0,1,0,0,2,1,2,1,0
2002-04-12,344,15,3,8,9,12,7,12,4,28,2,15,15,14,13,19,6,14,0,3,5,7,4,8,4,9,0,0,2,3,0,3,0,21,7,11,11,14,11,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-05-12,348,13,4,13,9,13,7,12,4,27,2,14,15,14,13,19,5,12,0,4,5,7,4,10,4,10,0,0,2,3,0,3,0,21,7,12,12,14,11,16,7,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,1,0,0,1,3,0,1,0,1,0
2002-06-12,353,14,4,13,8,14,7,11,4,27,2,14,16,14,13,20,5,14,1,5,6,9,4,10,4,10,0,0,2,3,0,3,0,22,6,10,12,12,11,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2002-07-12,355,15,4,12,7,14,8,11,4,27,2,14,16,14,13,20,5,14,1,5,6,11,5,10,4,10,0,0,1,3,0,3,0,22,6,10,12,12,11,16,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2002-08-12,354,16,4,12,7,13,8,13,4,27,2,14,16,14,12,19,5,15,1,4,5,11,5,10,4,10,0,0,2,3,0,2,0,22,7,9,12,12,11,16,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-09-12,354,17,3,12,7,11,8,14,4,27,3,14,16,16,12,19,5,15,1,4,5,11,4,10,4,9,0,0,2,2,0,2,0,22,7,9,12,13,11,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-10-12,367,18,3,11,8,11,11,15,3,28,3,13,16,16,14,20,6,16,1,5,6,11,6,10,4,8,0,0,2,2,0,2,0,22,8,9,11,14,11,16,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,5,1,0,3,0,1,1,0,4,1,0
2002-11-12,367,17,2,10,8,10,11,14,3,28,4,14,16,16,14,21,6,15,1,4,6,12,6,10,5,9,0,0,2,2,0,2,0,22,8,9,12,14,11,16,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2002-12-12,377,18,2,13,8,9,11,15,3,28,4,13,17,17,14,22,6,15,1,4,6,13,6,12,6,10,0,0,2,2,0,1,0,22,8,9,12,14,11,16,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2003-01-12,381,18,2,13,8,8,12,14,4,29,4,13,18,17,13,23,6,18,1,4,8,13,6,12,5,9,0,0,1,2,0,1,0,22,8,11,11,14,11,15,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,1,1,1,3,0,0,1,0,1,1,1
2003-02-12,383,16,2,13,8,8,12,14,4,28,4,13,18,17,14,24,6,17,1,4,9,13,5,15,4,10,0,0,1,2,0,1,0,22,9,11,11,14,11,15,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2003-03-12,381,16,2,12,7,10,12,14,4,27,4,13,19,17,13,24,6,17,1,3,8,14,5,14,4,10,0,0,1,2,0,2,0,22,9,11,10,14,11,16,7,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2003-04-12,382,19,2,12,6,8,12,14,4,26,4,13,20,19,13,24,6,18,1,3,7,14,5,14,4,9,0,0,1,2,0,2,0,22,9,11,11,13,11,16,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-05-12,392,20,2,11,5,9,13,17,4,26,4,15,21,20,13,24,6,18,1,3,6,13,6,17,4,9,0,0,1,2,0,2,0,22,8,10,11,14,11,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,2,1,4,0,3,0,1,0,1,1,3,0
2003-06-12,395,19,2,13,5,8,14,16,4,26,4,14,21,20,13,24,6,18,2,5,6,13,6,18,3,9,0,1,1,2,0,2,0,22,8,10,11,14,11,17,7,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,1,1,0
2003-07-12,394,18,2,15,5,8,14,15,1,26,4,14,21,20,12,25,9,16,2,5,6,14,6,17,2,9,0,1,1,2,0,2,0,23,8,10,11,14,11,17,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-08-12,392,17,2,14,6,7,13,15,1,25,4,14,21,21,12,25,9,16,3,6,7,13,6,17,2,8,0,1,1,2,0,2,0,23,8,10,11,14,11,18,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-09-12,390,19,2,14,6,6,14,14,1,25,4,14,21,21,12,26,9,16,2,6,6,11,6,18,2,8,0,1,1,2,0,2,0,23,8,10,10,14,11,18,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2003-10-12,396,20,2,15,6,6,15,16,1,24,4,15,20,21,12,26,9,16,2,7,6,11,7,19,2,8,0,1,1,2,0,1,0,23,8,10,10,14,11,18,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2003-11-12,400,21,2,15,6,6,15,16,1,24,4,15,20,21,12,26,9,16,2,7,6,11,7,21,2,8,0,1,1,2,0,1,0,24,8,11,10,14,10,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-12-12,397,23,2,14,6,6,17,16,1,23,4,16,20,21,12,26,9,13,1,7,5,9,7,19,2,8,0,1,1,3,0,1,0,24,7,13,10,15,10,18,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-01-12,398,23,2,15,6,7,15,15,1,25,4,16,19,20,11,27,8,14,2,8,5,10,7,18,2,6,0,1,1,3,0,1,0,24,7,14,11,14,11,18,7,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2004-02-12,394,23,1,15,6,7,13,15,0,25,5,16,18,20,12,26,8,14,2,8,5,9,7,18,3,6,0,1,1,3,0,1,0,24,7,14,11,14,12,17,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-03-12,404,24,1,13,9,7,10,15,1,26,5,16,19,21,13,27,8,14,2,9,5,9,7,18,4,6,0,1,1,3,0,1,0,26,7,14,12,14,12,17,7,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,0,1,2,1,0,1,3,1,0,1,1
2004-04-12,402,23,1,13,9,7,10,18,2,26,5,14,19,19,13,26,8,17,2,9,5,9,6,17,5,6,0,1,1,3,0,1,0,25,6,14,13,13,12,17,7,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1
2004-05-12,408,23,0,9,9,8,11,19,2,26,6,18,19,19,13,26,8,17,2,10,6,11,6,15,5,6,0,0,1,3,0,2,0,25,6,13,14,13,13,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0
2004-06-12,407,23,0,9,9,9,11,19,2,24,6,18,19,19,12,26,8,16,2,10,5,9,6,15,5,7,0,0,1,2,0,2,0,26,6,15,15,13,13,18,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-07-12,416,20,0,12,9,9,12,22,2,25,6,18,19,19,12,26,8,16,1,11,5,8,6,19,5,7,0,0,1,2,0,2,0,26,6,16,15,13,13,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,2,0,0,1,3,0
2004-08-12,420,18,0,14,8,9,14,22,2,26,6,18,19,19,12,26,8,15,1,11,6,9,7,20,5,8,0,0,1,2,0,2,0,26,6,16,14,13,12,18,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0
2004-09-12,429,20,0,15,8,12,15,22,2,27,6,17,19,18,12,27,8,14,1,11,6,10,8,22,5,8,0,0,1,2,0,2,0,25,6,15,14,13,12,19,7,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,3,1,3,0,3,0,1,0,1,1,2,0
2004-10-12,425,19,0,14,8,12,12,20,2,28,5,17,18,18,15,28,8,13,1,11,6,10,6,22,5,8,0,0,1,2,1,2,0,27,6,15,12,13,12,21,7,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2004-11-12,430,18,0,14,8,12,12,20,2,28,5,17,18,18,15,29,8,14,1,10,8,10,8,23,4,8,0,0,1,2,1,2,0,27,6,17,12,13,11,21,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2004-12-12,428,17,0,12,7,9,12,20,2,28,5,19,17,19,15,31,8,15,1,11,8,9,8,21,2,8,0,0,1,2,1,2,0,28,6,17,13,14,12,21,7,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2005-01-12,436,18,0,13,7,9,11,23,2,29,5,19,18,19,15,30,8,13,2,13,6,10,8,21,2,8,0,0,1,2,1,2,0,29,6,18,12,15,13,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,3,0,2,1,1,1,1,0,3,0
2005-02-12,434,18,0,14,7,10,10,23,2,29,5,19,18,19,16,30,8,12,2,13,4,11,8,20,2,7,0,0,1,2,1,2,0,30,6,18,12,14,13,21,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2005-03-12,436,17,0,15,6,10,10,24,2,28,5,19,17,20,16,30,8,12,2,15,4,11,8,20,2,7,0,0,1,2,1,2,0,31,6,18,12,14,13,21,7,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2005-04-12,441,15,0,15,6,12,10,26,2,30,5,19,16,20,15,30,8,10,2,14,6,11,9,22,2,7,0,0,1,2,1,2,0,30,6,18,12,14,15,21,7,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,4,0,2,0,0,1,1,1,3,0
2005-05-12,446,14,0,15,8,11,10,25,2,30,5,20,16,21,15,32,8,8,3,14,6,11,7,20,3,7,0,0,1,2,1,4,0,30,6,18,12,16,17,21,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2005-06-12,448,14,0,14,7,10,9,28,3,30,5,18,17,20,16,31,8,8,4,11,6,13,9,20,3,7,0,0,1,2,1,4,0,29,6,19,12,16,17,22,8,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,4,1,1,1,0,0,1,2,2,1
2005-07-12,452,15,0,11,11,10,9,28,3,30,5,20,17,19,15,31,8,9,4,13,6,13,9,20,3,6,0,0,1,2,0,4,0,29,6,19,12,17,17,22,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0
2005-08-12,452,16,0,12,11,11,9,27,3,30,5,20,17,19,15,31,8,9,4,13,6,14,8,19,3,6,0,0,1,2,0,4,0,29,6,19,12,17,17,22,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2005-09-12,452,17,0,12,11,11,11,27,3,30,5,20,16,19,15,32,8,8,4,12,6,14,8,18,3,5,0,0,0,2,0,4,0,28,6,20,13,19,17,21,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-10-12,450,16,0,10,11,11,10,25,4,31,5,20,16,19,16,33,8,9,3,11,7,14,10,15,3,5,0,0,0,2,0,4,0,27,5,20,12,19,20,22,7,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2005-11-12,453,18,0,10,12,11,9,25,4,29,5,20,16,19,16,33,8,11,3,11,7,14,10,14,4,6,0,0,0,2,0,5,0,27,5,19,12,19,20,22,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2005-12-12,453,17,0,10,12,12,7,25,4,31,5,20,16,18,17,32,8,12,3,10,8,15,11,14,3,6,0,0,0,2,0,5,0,27,5,19,11,19,20,22,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0
2006-01-12,455,17,0,12,12,11,7,26,4,30,5,19,15,19,17,32,8,12,2,9,10,14,11,16,3,6,0,1,0,2,0,5,0,27,5,19,11,18,20,23,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,3,0,0,0,3,1,0,0,3,0
2006-02-12,454,18,1,12,10,10,7,28,4,30,5,19,15,19,16,32,7,13,4,9,10,14,11,15,3,6,0,1,0,2,0,5,0,26,5,18,11,18,20,23,7,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2006-03-12,458,18,2,12,7,10,7,29,3,31,5,18,18,20,16,32,8,16,4,10,8,14,11,15,2,6,0,1,1,2,0,5,0,26,4,18,13,18,19,22,7,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,1,1,0,1,0,3,0,3,1,1,0,1,0,3,0
2006-04-12,458,18,2,11,7,10,7,26,4,31,5,18,18,19,16,34,8,14,4,11,8,14,12,15,2,7,0,1,1,2,0,5,0,26,4,18,13,18,19,23,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2006-05-12,458,20,2,11,7,10,6,26,4,31,5,18,18,19,15,34,8,16,4,11,7,12,12,16,2,7,0,1,1,2,0,5,0,25,4,18,13,18,19,24,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2006-06-12,461,19,2,12,8,9,6,29,4,32,5,18,18,20,15,34,8,14,4,12,8,12,10,17,3,7,0,1,1,2,0,5,0,25,4,18,13,17,19,23,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,4,2,1,0,1,1,0,0,3,2
2006-07-12,469,20,3,9,9,11,6,30,4,32,5,20,18,20,16,34,8,14,4,11,8,13,11,17,2,7,0,1,1,2,0,5,0,26,4,19,12,18,19,23,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,2,2,0,1,1,0,1,1,2,2,0
2006-08-12,478,21,3,7,9,12,4,32,4,32,5,22,18,20,18,34,8,14,4,11,9,14,11,16,2,7,0,1,1,2,0,5,0,27,4,21,12,19,20,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2006-09-12,480,20,3,8,10,10,4,32,4,34,5,21,18,21,17,35,8,14,3,14,10,13,10,18,2,7,0,0,1,2,0,5,0,28,4,22,12,18,19,21,7,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,3,2,0,0,3,0,2,0,2,2,0,0,2,0
2006-10-12,483,21,3,8,10,9,4,32,4,33,5,21,18,21,17,34,8,16,3,16,9,14,9,19,3,7,0,0,1,2,0,5,0,29,4,21,11,18,19,22,7,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1
