date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,351,17,4,13,9,8,4,8,8,23,6,15,16,16,9,15,10,15,3,12,5,13,10,10,2,3,1,2,1,1,2,1,0,21,8,9,10,21,2,10,8,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0
2001-07-12,348,17,4,14,9,8,3,8,6,22,6,15,16,15,10,15,12,16,3,11,4,13,9,9,2,3,1,2,1,1,2,1,0,20,9,9,10,21,3,10,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-08-12,353,15,4,12,10,8,3,10,6,24,6,17,16,15,10,15,12,15,4,12,5,14,8,9,2,4,1,1,1,1,2,1,0,21,9,9,9,21,3,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2001-09-12,357,16,4,12,12,8,3,11,4,24,6,17,16,15,10,15,13,16,5,14,5,14,7,10,2,4,1,1,1,1,2,1,0,20,9,8,8,21,3,10,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0
2001-10-12,362,14,3,12,12,7,3,11,5,26,7,17,17,16,10,15,13,16,5,14,5,15,7,10,4,4,1,1,1,1,2,1,0,20,9,8,8,21,3,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1
2001-11-12,361,15,3,12,11,7,5,11,5,25,7,17,18,16,10,15,12,16,5,14,5,15,8,9,4,4,1,1,1,1,2,1,0,20,9,8,7,21,3,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2001-12-12,360,15,3,12,11,7,5,11,5,25,7,16,18,15,10,16,12,16,5,14,5,15,7,8,4,4,1,1,1,1,2,1,0,20,9,8,9,21,3,10,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-01-12,361,14,3,13,10,9,5,11,5,26,7,16,17,15,9,18,12,14,4,16,5,12,7,8,4,4,1,1,1,1,2,1,0,20,9,9,9,21,4,10,8,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2002-02-12,372,12,2,13,11,10,5,14,5,26,8,16,17,16,9,18,12,14,4,17,6,13,7,11,4,4,1,1,1,1,2,1,0,20,9,10,9,21,4,10,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,2,0
2002-03-12,374,12,2,14,10,10,5,14,7,25,8,16,18,16,9,18,12,14,4,17,7,13,6,10,5,4,0,1,1,1,2,1,0,20,9,10,9,21,4,9,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,0,2,0,0,2,2,1,0,0,1
2002-04-12,372,13,2,13,11,10,5,14,8,26,8,16,17,16,9,18,12,13,4,15,7,12,6,10,6,4,0,1,1,1,2,1,0,19,9,9,11,20,4,9,10,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2002-05-12,378,12,1,11,11,9,5,14,9,27,9,18,17,17,8,17,12,16,6,17,7,14,4,9,6,4,0,0,1,1,2,1,0,20,9,9,13,19,4,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,2,0,0,1,2,1,2,0,1,0,0,1
2002-06-12,381,14,1,11,12,10,6,14,8,26,9,18,16,17,8,17,11,15,5,17,6,13,5,10,6,3,0,0,1,1,2,1,0,20,9,10,14,20,5,10,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2002-07-12,378,14,1,10,10,10,6,13,8,26,9,19,17,16,8,18,11,14,4,18,6,13,5,10,6,3,0,0,1,1,2,1,0,21,8,10,15,19,5,10,10,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-08-12,379,12,1,11,10,10,6,16,8,26,9,19,15,16,7,18,11,14,4,17,6,12,5,10,6,3,0,0,1,1,2,2,0,22,8,10,15,19,5,12,10,2,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,2,0
2002-09-12,379,11,1,11,10,9,5,16,9,27,9,19,15,16,8,17,11,13,4,16,6,12,5,10,7,3,0,0,1,1,2,2,0,22,8,10,15,19,5,14,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2002-10-12,383,11,1,11,8,10,5,17,9,27,9,20,16,15,8,16,11,13,5,16,7,14,5,11,6,3,0,0,1,1,2,2,0,23,8,10,15,18,5,14,10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,2,0,0,1,2,1,1,0,2,0
2002-11-12,382,11,0,11,7,10,4,17,7,27,9,19,17,15,9,17,13,13,5,14,7,14,4,11,6,3,0,0,1,1,2,2,0,23,8,10,15,18,5,16,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-12-12,383,12,0,11,8,9,4,19,6,27,9,18,16,15,9,17,13,15,2,12,6,14,4,11,7,3,0,0,1,1,2,2,0,24,8,11,15,18,6,17,11,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2003-01-12,390,14,0,12,7,10,4,18,6,27,9,19,16,15,9,18,13,16,2,12,6,14,4,12,6,3,0,0,1,1,2,2,0,24,8,12,16,17,6,18,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0
2003-02-12,390,12,0,10,7,10,4,18,6,29,9,20,16,14,9,18,12,17,2,12,6,14,4,14,6,3,0,0,1,1,2,1,0,24,8,12,16,17,7,18,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-03-12,386,14,0,10,7,9,4,17,6,29,9,19,16,13,8,18,12,16,2,14,5,12,3,13,6,4,0,0,1,2,3,1,0,25,8,11,16,17,7,18,11,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2003-04-12,388,14,2,10,7,9,4,18,6,29,9,18,16,13,8,17,13,17,3,13,5,12,3,13,6,4,0,0,1,2,3,1,0,25,7,11,15,18,7,18,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2003-05-12,394,13,4,11,9,10,4,18,6,30,9,17,16,13,8,18,13,15,3,11,5,11,3,14,6,4,0,0,1,2,3,1,0,27,7,11,17,19,7,18,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2003-06-12,407,13,4,13,9,10,4,19,6,31,9,17,16,13,9,19,13,19,3,12,5,11,2,15,6,4,0,0,1,2,2,2,0,27,8,12,17,19,7,18,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,1,3,0,3,0,2,0,0,1,3,0
2003-07-12,412,15,4,13,9,10,6,20,6,31,9,17,16,13,9,19,13,17,3,12,5,11,3,14,6,4,0,0,1,2,2,2,0,27,8,12,18,19,7,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,1,0
2003-08-12,411,15,4,14,7,10,6,18,6,30,9,17,17,13,9,21,13,17,3,12,4,10,3,14,6,4,0,0,1,3,2,2,0,27,7,12,18,21,7,19,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2003-09-12,417,17,4,14,5,10,6,19,7,30,9,17,19,12,9,21,13,19,3,11,4,10,3,14,8,4,0,0,1,3,2,3,0,26,7,12,18,21,7,19,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2003-10-12,420,16,4,14,5,10,6,19,7,30,9,17,19,13,9,21,13,19,3,11,5,10,3,14,7,4,0,0,1,3,2,3,0,27,7,12,18,24,7,18,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2003-11-12,422,17,3,16,5,12,4,19,8,29,8,17,19,13,11,21,13,19,4,12,5,10,2,13,7,4,0,0,1,2,2,3,0,28,7,11,18,24,6,19,10,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2003-12-12,419,17,3,16,5,12,4,18,8,29,8,16,19,13,11,22,12,19,4,12,5,10,3,14,7,3,0,0,0,2,2,3,0,27,7,11,18,24,6,19,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-01-12,420,18,3,15,5,10,4,19,8,29,8,15,19,15,11,23,12,19,3,12,5,10,3,14,8,3,0,0,0,2,2,3,0,27,7,11,18,24,6,19,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2004-02-12,423,20,4,16,4,8,4,18,8,29,8,15,20,15,11,24,12,17,4,11,5,9,3,13,8,3,0,0,0,2,2,4,0,29,7,11,18,24,6,19,12,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2004-03-12,425,19,4,14,6,8,4,22,7,29,8,16,20,13,11,24,13,15,5,10,4,8,3,14,7,2,0,0,0,2,2,4,0,29,7,12,19,25,6,20,13,2,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0
2004-04-12,431,17,4,14,5,7,5,21,6,31,8,15,21,13,11,25,14,17,6,11,4,8,5,14,6,2,0,0,0,2,2,3,0,30,7,13,19,26,6,19,14,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,1,0,0
2004-05-12,430,16,5,14,7,6,5,21,6,30,8,15,20,13,11,24,15,15,6,11,4,6,4,14,7,2,0,0,0,3,2,3,0,31,7,13,21,25,6,21,13,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2004-06-12,441,15,5,16,7,7,5,23,8,32,8,15,20,13,11,24,15,16,5,13,6,5,3,13,7,2,0,0,0,3,2,3,0,31,6,13,22,26,6,22,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,1,1,1,2,1,2,0,2,1,1,1,2,1
2004-07-12,442,19,5,15,7,7,5,22,6,33,8,15,20,13,11,23,14,16,5,12,6,5,4,14,7,2,0,0,0,3,2,2,0,32,6,13,22,26,7,22,13,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2004-08-12,441,20,5,14,8,8,5,19,6,33,8,16,19,13,11,26,13,15,5,11,6,6,5,12,8,2,0,0,0,3,2,3,0,31,6,13,22,26,7,21,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2004-09-12,443,20,5,15,9,8,5,22,6,33,8,16,19,13,11,26,11,16,5,10,7,6,5,14,6,2,0,0,0,3,2,3,0,30,6,14,22,25,7,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0,4,0
2004-10-12,449,21,6,15,9,7,5,21,6,33,8,17,19,14,10,27,11,15,6,10,6,4,7,16,8,2,0,0,0,4,2,3,0,29,6,13,22,25,7,22,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2004-11-12,457,24,6,15,9,8,5,22,6,32,8,17,19,14,10,28,11,19,5,9,6,4,7,17,8,2,0,0,0,4,2,3,0,29,6,13,22,25,7,22,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0
2004-12-12,458,24,6,13,8,9,5,21,6,33,8,19,20,14,10,29,11,19,5,8,6,5,7,17,8,2,0,1,0,4,2,3,0,27,6,13,22,25,7,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2005-01-12,458,24,6,13,9,10,5,21,6,33,8,19,20,14,10,29,11,18,4,7,6,4,6,19,8,3,0,1,0,4,2,2,0,27,6,13,23,25,7,22,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2005-02-12,468,25,6,14,10,10,5,22,9,33,8,19,19,14,10,29,11,18,6,8,9,4,5,19,8,2,0,1,0,3,2,3,0,28,6,13,23,25,7,22,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,1,2,1,1,2,1,0,0,1,2
2005-03-12,471,26,6,14,10,10,4,24,10,34,8,20,19,14,10,29,10,20,6,7,9,3,7,19,8,2,0,1,0,3,2,3,0,26,6,13,23,25,7,21,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,1,1,0,1,3,1,3,0,1,1,0,1,3,1
2005-04-12,479,29,6,15,10,10,4,24,10,34,9,20,18,14,9,30,10,18,7,8,10,3,7,21,6,3,1,1,0,3,2,3,0,27,6,13,22,25,7,22,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,2,1,0,0,4,0,2,2,2,1,0,0,3,0
2005-05-12,482,31,4,15,7,9,5,22,11,34,11,21,20,15,9,31,10,17,7,10,10,2,8,20,6,3,1,1,0,3,2,3,0,26,6,14,22,25,7,22,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2005-06-12,487,30,5,14,9,9,5,24,13,35,11,21,19,15,10,32,10,14,8,9,10,2,7,17,6,4,1,0,0,3,2,4,0,25,7,15,24,25,7,23,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,3,1,2,1,0,1,0,1,3,1
2005-07-12,496,28,5,14,9,10,4,24,15,37,11,21,18,14,11,34,10,14,8,10,11,2,9,20,6,4,1,0,0,3,2,4,0,25,7,15,24,25,7,23,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,2,0,0,1,1,1,1,4,2
2005-08-12,497,30,5,14,9,10,4,24,15,37,11,21,18,14,11,35,10,16,8,10,10,1,9,19,6,4,1,0,0,3,2,4,0,25,7,15,24,24,7,23,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2005-09-12,504,30,5,14,9,12,4,24,14,38,11,21,17,14,11,36,11,18,8,10,10,2,10,19,5,4,1,0,0,3,2,4,0,25,7,15,24,25,7,23,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,3,1,2,0,3,0,0,0,3,1,2,0
2005-10-12,509,32,5,16,9,11,3,25,15,38,11,20,17,15,11,35,11,19,8,9,10,3,10,19,4,4,1,0,0,3,2,4,0,25,7,15,24,25,7,24,12,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1
2005-11-12,510,32,4,14,9,8,3,25,14,38,11,22,16,17,11,35,12,21,7,8,11,3,11,21,4,4,1,1,0,3,1,4,0,25,6,15,24,25,7,24,13,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2005-12-12,510,31,4,14,9,8,4,26,14,38,11,22,15,17,11,34,12,23,7,7,11,3,16,21,4,4,1,1,0,2,1,4,0,23,5,14,24,25,7,24,13,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,5,0,0,0,0,3,1,0,5,0,0,0,0,3,1,0
2006-01-12,520,31,5,16,9,9,4,24,13,39,11,22,15,17,11,36,12,27,7,8,10,3,16,27,4,3,1,1,0,2,1,4,0,23,5,14,22,24,7,24,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,2,0,1,0,5,0,3,1,2,0,1,0,5,0
2006-02-12,516,29,4,15,9,9,4,24,15,41,12,22,14,17,10,35,12,27,7,9,9,3,17,25,4,3,1,1,0,2,1,5,0,23,6,13,20,24,7,24,13,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2006-03-12,514,31,4,14,7,8,4,19,15,40,12,23,16,17,10,38,12,29,7,10,9,3,17,26,4,3,1,1,0,2,1,5,0,23,6,13,19,24,6,24,11,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2006-04-12,508,33,4,14,6,7,4,20,15,38,12,22,16,17,10,35,12,26,6,8,8,3,16,28,5,3,1,1,0,2,1,5,0,25,6,13,19,24,6,24,13,1,0,0,1,1,0,0,0,2,0,1,0,0,0,3,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2006-05-12,516,33,3,15,7,7,4,24,14,38,13,22,17,16,10,34,13,27,8,9,8,3,16,28,4,3,1,1,0,2,1,5,0,25,6,13,19,24,6,24,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2006-06-12,508,30,4,12,7,6,3,22,12,37,13,24,16,15,11,36,15,26,7,9,9,3,16,27,4,3,1,1,0,2,1,5,0,25,7,13,19,23,6,25,13,2,0,1,0,0,0,1,0,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2006-07-12,515,26,4,13,9,6,7,23,11,41,13,24,16,13,11,36,15,28,8,9,7,3,17,26,4,3,1,1,0,2,1,5,0,25,7,13,20,22,6,26,13,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,3,2,0,2,1,1,1,0,2,2,0
2006-08-12,518,24,4,16,8,8,8,23,12,37,13,24,16,13,11,36,15,27,8,12,10,3,15,26,4,3,1,1,0,2,1,5,0,25,7,13,20,21,6,26,14,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,1,0,1,0,0,4,2,1,1,0,1
2006-09-12,525,25,4,15,8,9,8,22,11,37,12,24,16,13,11,39,15,28,8,13,9,3,15,31,3,3,1,1,0,2,1,5,0,26,7,14,20,20,6,26,14,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,6,0,3,1,1,0,1,0,5,0
2006-10-12,526,22,4,15,9,9,8,23,11,37,12,25,16,13,11,38,15,28,8,17,9,3,13,29,2,3,1,1,0,2,1,5,0,27,8,14,20,21,6,27,13,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,2,0,0,0,4,1,0,0,2,0
