date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-11-12,543,16,6,12,1,12,11,18,10,30,11,17,13,20,19,39,13,22,5,17,7,10,12,13,4,8,0,6,0,2,0,6,0,37,7,25,16,20,16,41,21,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,0,0,4,1,2,0,0,1,0,0
2022-12-12,539,16,5,12,0,10,9,17,10,30,12,17,13,21,21,38,13,21,4,17,6,10,11,14,3,8,0,6,0,2,0,6,0,37,9,25,16,22,16,42,20,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2023-01-12,538,17,5,10,1,10,9,18,10,29,12,19,13,21,21,37,12,19,4,16,7,10,11,16,3,7,0,6,0,2,0,6,0,36,9,23,17,22,16,44,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2023-02-12,535,19,5,10,3,8,9,17,10,28,11,18,13,21,21,37,12,19,4,18,8,8,10,16,3,7,0,6,0,2,0,6,0,36,8,24,15,21,17,44,21,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,2,0,0,0,0,2,0,2,1,0,0,0,0
2023-03-12,534,18,4,12,3,8,10,19,9,29,11,18,13,20,18,36,13,19,4,18,8,7,9,17,3,7,0,6,0,2,0,5,0,35,8,24,15,21,19,45,21,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,2,0
2023-04-12,534,17,4,13,3,7,12,19,10,30,11,18,13,20,18,35,13,19,4,20,7,7,9,17,3,7,0,6,0,2,0,5,0,35,7,23,14,21,19,45,21,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2
2023-05-12,535,17,4,14,3,7,11,18,10,30,11,18,13,20,19,34,13,20,3,21,8,7,8,17,3,7,0,6,0,2,0,5,0,35,7,23,15,21,19,45,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2023-06-12,538,14,4,15,4,7,12,20,9,32,11,17,13,20,19,34,14,19,4,22,7,7,7,15,3,7,0,6,0,2,0,6,0,36,7,23,16,21,19,45,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2023-07-12,539,13,4,15,7,7,12,20,9,33,10,17,13,20,18,34,14,20,5,19,7,6,7,16,4,7,0,6,0,2,0,5,0,36,7,25,16,21,19,44,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1
2023-08-12,536,14,4,15,6,7,12,20,7,33,9,17,13,19,18,32,15,20,5,19,4,6,9,17,4,7,0,6,2,2,0,5,0,37,7,26,15,21,18,44,21,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2023-09-12,538,15,4,15,6,8,12,19,7,33,9,17,13,19,18,33,15,20,5,19,3,6,11,17,4,7,0,6,2,2,0,6,0,37,7,24,15,20,18,45,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2023-10-12,539,16,4,15,6,8,12,18,7,32,9,18,12,19,18,33,15,19,4,18,2,6,12,17,5,7,0,6,2,2,0,6,0,36,7,24,15,21,19,47,22,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,2,1,1,2,0,3,0,1,2,1,1
2023-11-12,538,16,4,17,6,7,10,17,8,31,9,17,12,20,20,34,15,17,4,18,2,5,12,17,4,7,0,6,2,2,0,6,0,37,6,25,16,21,18,48,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2023-12-12,547,16,6,15,6,7,12,17,9,32,9,18,12,20,19,35,15,15,4,18,4,4,14,17,3,7,0,6,1,2,0,5,0,38,6,26,17,22,19,48,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,1,2,1,0,1,0,3,1,1
2024-01-12,545,14,6,16,6,7,12,17,9,35,8,19,12,20,19,35,15,12,6,16,4,5,13,17,3,9,0,6,1,2,0,4,0,37,7,27,17,21,19,47,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2024-02-12,550,15,7,16,7,7,11,20,8,35,8,19,12,20,19,35,16,13,7,16,4,7,13,17,3,9,0,6,1,2,0,4,0,37,7,27,16,20,19,47,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,1,3,0,2,1,0,1,1,1,2,0
2024-03-12,546,15,7,15,7,7,11,22,8,34,8,20,12,20,19,34,16,13,7,12,4,7,11,14,3,9,0,6,1,2,0,4,0,38,8,27,17,21,19,49,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2024-04-12,553,16,7,18,7,8,11,21,7,33,8,20,12,20,19,35,17,13,9,15,4,8,11,15,3,9,0,6,1,2,0,4,0,39,8,27,17,20,18,46,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,5,0,1,0,1,0,1,1,4,0,1,0,1,0
2024-05-12,553,17,7,16,7,8,11,21,7,33,7,22,12,20,18,34,17,14,9,17,4,9,11,15,3,9,0,5,1,2,0,4,0,38,8,25,18,20,18,47,19,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2024-06-12,558,16,7,16,7,9,12,21,4,33,7,22,12,20,18,36,18,14,9,16,4,9,13,17,3,9,0,5,1,2,0,4,0,38,8,24,18,21,18,48,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,3,0,0,1,0,1,1,2,3,0
2024-07-12,557,16,5,15,7,8,8,20,4,31,9,23,12,22,21,36,18,13,9,16,4,10,12,15,4,9,0,5,1,2,0,4,0,40,8,26,18,20,19,48,19,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2024-08-12,558,16,4,15,7,9,7,18,5,32,10,23,12,22,21,35,18,14,8,16,4,10,14,15,4,9,0,5,1,2,0,4,0,41,8,25,18,19,20,48,19,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2024-09-12,552,16,4,16,7,8,7,16,4,32,10,23,12,23,21,35,18,12,8,17,5,7,15,12,3,9,0,5,1,2,0,4,0,41,8,25,20,18,20,49,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2024-10-12,560,16,5,16,8,8,7,17,3,32,10,22,12,24,20,36,18,14,8,16,5,10,15,12,3,9,0,5,1,2,0,5,0,42,8,24,20,18,20,49,20,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,3,0,3,1,0,1,3,0,3,0
2024-11-12,566,15,3,14,8,8,9,18,3,35,11,23,12,23,20,35,17,18,8,15,6,12,17,12,4,9,0,5,1,2,0,5,0,42,8,22,19,18,19,50,20,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5,0,0,1,1,3,1,1,4,0,0,1,1,3,1,1
2024-12-12,561,14,3,13,8,9,9,18,3,34,11,24,12,23,20,34,17,17,8,13,6,13,17,12,4,9,0,5,1,2,0,5,0,42,8,23,18,18,19,49,20,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2025-01-12,560,14,3,15,7,8,9,18,3,34,10,24,13,23,20,35,17,17,8,14,6,12,16,10,6,9,0,5,1,2,0,5,0,42,7,23,18,18,20,48,20,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1
2025-02-12,548,12,3,14,5,8,9,18,3,34,10,23,14,23,20,32,16,15,8,12,6,12,15,10,8,9,0,6,1,2,0,5,0,41,7,23,18,18,21,47,20,1,0,1,1,0,0,0,0,2,0,1,0,0,0,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2025-03-12,557,13,3,15,5,9,9,17,3,34,10,24,14,23,20,32,16,18,9,12,7,14,15,9,8,9,0,6,1,2,0,5,0,40,9,23,18,18,21,47,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2025-04-12,557,15,3,16,5,9,8,18,3,33,10,23,14,22,21,31,15,20,9,12,6,14,17,10,7,9,0,7,1,2,0,4,0,40,9,23,17,19,21,45,19,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2025-05-12,562,15,3,17,5,9,8,19,4,32,10,23,14,22,21,31,15,21,9,11,5,16,17,12,7,9,0,7,1,2,0,4,0,39,9,23,17,19,21,46,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2025-06-12,560,16,3,17,4,12,7,19,5,32,10,23,13,21,22,30,15,22,8,10,5,17,15,11,8,9,0,8,1,2,0,4,0,38,9,22,17,21,22,46,16,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,3,0,2,2,2,0,0,0,3,0,2,2
2025-07-12,560,16,3,17,2,11,13,20,6,31,10,23,15,21,21,30,14,21,8,10,4,16,15,10,7,9,0,7,1,2,0,4,0,38,9,23,17,21,22,47,16,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,2,1
2025-08-12,561,14,3,17,3,10,14,19,7,31,10,23,15,21,21,29,13,21,8,13,4,16,14,12,7,9,0,6,1,2,0,4,0,40,9,23,17,20,22,48,15,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,0,1,1,1,0,2,3,1,0,1,1,1
2025-09-12,559,13,3,16,3,8,13,19,8,32,9,23,15,21,21,30,13,20,8,12,6,17,14,12,7,8,0,6,1,2,1,4,0,40,9,23,17,19,23,48,15,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2
2025-10-12,556,12,3,15,3,9,12,19,8,31,8,25,15,21,21,30,13,21,8,11,6,17,12,10,7,8,0,6,1,2,2,5,0,41,9,25,16,19,23,48,14,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2025-11-12,550,12,3,15,3,9,12,19,7,31,8,25,15,21,21,28,14,21,8,9,6,16,12,10,8,6,0,5,1,2,2,5,0,41,9,25,16,19,22,50,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2025-12-12,552,12,1,17,3,10,11,19,7,30,9,25,15,21,22,28,14,22,8,12,5,15,11,10,8,6,0,5,1,2,2,5,0,42,10,26,16,19,19,50,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0
2026-01-12,551,11,1,16,3,10,11,19,7,30,9,26,15,21,21,28,14,21,7,12,5,13,12,13,8,6,0,5,1,2,2,5,0,42,10,26,16,19,19,51,14,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2026-02-12,552,7,1,17,2,12,11,19,7,30,9,24,16,21,22,28,14,22,6,11,9,11,14,14,9,6,0,5,1,2,2,4,0,42,10,27,16,19,19,49,14,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1
2026-03-12,551,7,1,17,2,12,11,16,7,30,9,24,16,20,21,30,14,24,6,12,7,12,15,15,7,6,0,5,1,2,2,4,0,42,10,27,16,19,19,49,14,1,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2026-04-12,547,7,1,15,2,10,11,15,8,29,9,24,16,21,21,31,12,25,5,13,8,12,15,13,7,6,0,5,1,2,2,5,0,42,10,28,16,20,18,48,14,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2026-05-12,553,10,1,14,4,10,11,15,7,29,9,24,16,21,21,31,12,24,6,15,8,12,15,13,7,6,0,5,1,2,2,5,0,42,10,28,16,21,18,48,14,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,1,0,0,0,0,2,1,3,1,0,0,0,0
2026-06-12,552,10,1,15,5,9,9,14,8,29,9,24,16,21,21,32,11,26,5,15,8,13,14,13,7,6,0,5,1,2,3,5,0,42,9,29,15,19,18,49,14,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2026-07-12,554,10,1,16,5,10,10,14,10,28,9,23,16,21,21,31,11,26,5,15,9,13,16,14,7,6,0,5,1,2,3,5,0,41,10,28,15,18,17,48,14,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,1,1,1,3,1,2,2,0,1,1,1,3,1,2
2026-08-12,558,12,1,16,5,10,12,13,10,26,9,22,15,21,21,32,12,27,6,16,8,13,14,17,7,6,0,5,1,2,3,5,0,41,10,28,15,19,17,47,14,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2026-09-12,553,14,1,15,5,11,11,13,10,26,9,20,15,21,21,31,12,27,6,15,7,15,12,17,7,6,0,5,1,2,3,5,0,40,11,27,15,20,17,46,14,1,0,0,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,2,0,2,0,3,0,0,0,1,0,2,0
2026-10-12,552,15,0,15,4,8,11,13,9,25,10,18,16,22,21,33,12,27,4,16,7,14,11,18,7,6,0,5,1,3,3,5,0,40,13,28,15,20,18,46,13,0,0,0,0,2,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2026-11-12,551,15,0,15,4,8,10,15,9,24,10,18,16,20,22,34,12,23,3,17,8,12,9,18,6,6,0,5,1,3,4,5,0,40,13,30,16,20,19,49,12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2026-12-12,551,17,0,16,3,8,11,18,9,23,10,18,16,18,22,34,12,23,3,15,8,12,10,19,6,6,0,4,1,2,4,5,0,39,13,30,15,20,20,49,12,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,4,0,1,0,1,0,0,1,3,0
2027-01-12,540,16,0,14,3,8,12,17,9,23,10,19,16,18,21,33,12,23,3,15,8,12,11,18,5,6,0,3,1,2,3,5,1,37,13,30,13,19,20,49,12,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2027-02-12,536,13,1,13,3,8,12,16,9,24,10,18,16,18,21,33,12,23,3,15,8,12,11,19,4,5,0,3,1,2,3,5,1,37,13,31,13,19,21,48,12,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2027-03-12,533,13,1,12,4,7,13,16,9,24,10,18,15,19,21,33,12,19,4,15,8,11,11,19,3,5,0,3,1,2,3,5,1,37,13,32,13,20,22,48,11,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2027-04-12,534,12,2,11,5,9,13,16,9,23,10,20,15,19,21,32,11,17,4,16,8,12,9,20,4,6,0,3,1,2,4,5,1,36,13,32,13,20,23,47,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,3,0,1,1,0,1,3,1,2,0,1,1
2027-05-12,530,13,2,12,5,9,13,16,7,23,9,19,14,18,19,32,12,15,4,18,9,10,9,20,4,6,0,3,1,2,4,5,1,36,14,33,13,19,25,47,9,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2027-06-12,542,14,3,14,5,10,13,18,8,23,9,19,14,20,19,31,12,15,4,19,9,11,9,20,4,6,0,3,1,2,4,5,1,36,14,31,14,19,25,49,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,2,0,4,0,2,1,4,1,2,0,4,0,2,1
2027-07-12,545,15,3,14,5,10,10,18,7,22,9,19,13,20,25,32,13,14,4,19,10,11,9,21,4,6,0,3,1,2,4,5,1,36,14,31,13,20,25,48,9,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2027-08-12,552,15,4,15,5,10,9,19,8,22,9,20,14,20,25,31,13,17,4,16,10,13,8,19,5,6,1,5,1,2,4,6,1,35,12,31,14,20,25,48,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,2,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2027-09-12,545,15,4,16,5,10,9,18,8,21,9,19,14,18,23,29,14,17,4,17,9,12,7,19,8,6,1,5,1,2,3,5,1,36,12,31,14,19,26,48,10,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1
2027-10-12,545,15,4,16,5,10,10,17,8,20,9,19,14,18,22,29,14,16,4,19,12,10,8,17,8,6,1,4,1,2,3,5,1,36,11,31,16,19,26,48,11,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,1,0,1,0,0
2027-11-12,536,15,4,15,5,9,9,18,8,20,8,18,14,18,20,28,14,16,4,18,12,10,8,15,7,6,1,4,1,2,3,5,2,36,11,32,16,19,26,48,11,0,0,1,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2027-12-12,537,15,4,14,5,9,10,20,8,20,8,19,14,18,19,28,13,14,4,16,12,9,9,17,7,6,1,5,1,2,3,5,2,36,11,32,16,20,26,47,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2028-01-12,533,15,4,13,6,9,9,21,11,20,8,19,14,17,18,28,12,14,3,16,12,9,8,19,7,6,1,6,1,1,3,5,2,35,10,31,16,21,26,44,13,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,3,0,1,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2
2028-02-12,529,16,4,11,6,8,9,21,12,18,8,20,14,17,18,28,12,14,1,17,7,9,7,19,8,6,1,6,2,1,3,6,1,36,9,32,16,21,25,47,13,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2028-03-12,533,16,4,9,6,8,10,21,13,19,8,22,14,17,18,27,12,14,0,17,7,8,7,18,9,6,1,6,2,1,3,6,1,36,9,34,17,20,25,48,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,1,0,0,2,0,1
