date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-10-12,939,33,15,14,9,45,14,34,21,61,32,33,19,58,18,48,35,27,10,17,14,28,12,21,12,6,1,5,1,8,2,6,0,44,37,35,16,31,21,51,45,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,4,0,3,1,2,0,0,1,3,0,3,1
2021-11-12,943,35,13,14,8,45,14,35,23,61,31,33,19,59,18,47,33,27,9,17,12,29,12,21,12,7,1,6,1,8,2,6,0,44,38,34,16,34,22,52,45,0,2,0,1,0,0,2,0,0,1,0,0,0,0,2,2,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,1,1,1,3,0,4,3,4,1,1,1,2,0,4,3
2021-12-12,948,37,15,13,9,40,15,36,23,61,31,33,19,63,18,46,32,29,9,17,14,28,11,20,13,7,1,6,1,7,2,6,0,45,39,36,17,33,21,50,45,0,0,2,0,2,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,2,2,2,2,1,3,1,1,2,2,2,2,1
2022-01-12,950,39,16,14,9,39,17,35,24,60,29,32,19,63,17,46,32,34,8,16,14,29,10,19,15,7,1,5,1,6,2,6,0,44,39,36,17,34,21,50,45,1,0,0,0,0,0,1,0,1,2,1,0,2,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,6,1,2,0,3,1,0,3,5,1,1,0,3,1,0,3
2022-02-12,955,38,16,18,9,36,16,35,25,61,29,32,19,63,17,46,33,33,8,17,15,28,10,22,16,7,1,5,1,6,2,6,0,44,39,35,17,34,22,49,45,0,0,1,1,0,1,2,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,2,0,4,3,1,0,4,1,2,0,3,3
2022-03-12,956,37,17,19,9,36,15,34,27,60,29,32,19,63,17,47,32,33,8,19,15,33,10,20,16,7,1,5,1,6,2,4,0,44,38,35,18,33,22,49,44,2,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,2,2,2,0,4,0,1,1,2,2,2,0,4,0,1,1
2022-04-12,957,34,16,19,10,37,15,33,26,61,28,31,19,62,17,47,34,33,8,19,14,35,10,24,16,7,1,5,1,6,2,4,0,43,37,37,18,33,22,49,44,0,1,0,0,1,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,3,0,3,1,0,0,1,1,3,0,3,1
2022-05-12,963,35,16,22,10,40,17,27,23,63,28,31,19,59,17,51,36,31,9,21,14,35,11,25,15,7,1,5,1,5,2,4,1,43,37,37,18,31,21,51,44,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,3,1,4,0,4,2,1,0,3,1,4,0,4,2,1,0
2022-06-12,949,34,15,21,10,36,16,26,24,62,27,31,18,61,19,48,35,32,8,19,13,36,12,26,15,6,1,4,1,5,2,4,1,43,39,38,18,31,22,49,41,2,0,1,0,2,0,2,0,2,2,0,1,0,0,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,3,2,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1
2022-07-12,954,30,15,22,9,36,15,25,23,66,27,31,18,60,18,51,35,32,11,16,14,38,14,27,14,7,1,4,1,5,2,4,2,44,39,38,16,33,22,50,39,1,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,3,2,2,3,3,2,4,2,3,2,2,3,3,2,4
2022-08-12,957,29,15,22,8,37,14,29,24,66,26,31,18,60,19,53,35,33,11,18,13,35,12,25,13,7,1,4,1,5,2,4,2,46,38,39,18,34,20,52,38,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,2,1,2,0,2,1,5,1,2,1,2,0,2,1,5,1
2022-09-12,951,29,14,23,8,35,14,30,21,65,28,31,18,58,19,52,36,30,12,18,13,35,12,26,13,7,1,4,1,5,2,5,1,47,38,39,17,32,20,53,39,1,0,0,0,1,0,0,1,2,0,0,0,3,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,3,2,0,1,0,4,0,1,3,2,0,1,0,3,0
2022-10-12,942,29,13,21,7,34,15,29,17,63,27,33,18,60,19,51,41,27,11,18,13,32,13,25,14,6,1,3,1,5,2,5,1,46,39,39,17,33,21,54,39,0,1,0,0,0,0,0,0,2,1,0,1,2,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,3,2,0,2
2022-11-12,935,28,13,20,7,33,13,30,18,63,27,34,18,61,18,51,40,28,10,22,11,30,13,21,15,6,1,3,1,5,2,5,1,46,40,38,18,35,21,53,36,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,0,4,0,1,0,2,1,2,0,4,0,1,0,2,1
2022-12-12,939,27,12,20,8,35,13,30,19,63,29,33,18,60,18,51,41,28,11,23,11,30,12,21,16,6,1,3,1,6,2,5,1,45,39,37,18,37,20,53,36,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,2,2,1,3,0,0,4,1,2,2,1,2,0,0,4
2023-01-12,931,25,15,19,7,35,14,31,19,64,29,33,18,57,18,51,40,28,10,24,11,30,12,20,16,5,1,3,1,6,2,5,1,44,39,36,18,37,19,53,35,1,0,1,1,1,0,0,0,2,0,0,0,3,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,3,1,0,2,2,2,1,2,2,1,0,2,1,2,1
2023-02-12,941,28,16,18,7,32,13,34,20,64,29,35,18,59,17,50,38,32,11,22,11,26,11,22,18,5,1,3,1,5,2,5,1,47,39,36,18,36,20,54,37,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,2,1,0,1,0,5,2,4,2,1,0,1,0,5,2
2023-03-12,954,28,17,15,11,34,15,33,21,64,29,36,18,59,16,51,39,32,13,24,13,28,12,22,19,5,1,3,1,4,2,5,1,46,39,36,18,35,18,54,37,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,2,2,4,4,2,1,2,0,2,2,3,3,2,1,1
2023-04-12,958,24,17,18,12,36,15,35,19,66,29,36,18,59,15,50,39,30,15,25,14,30,11,23,18,4,1,3,1,4,2,5,1,46,39,36,18,35,17,54,38,0,0,0,1,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,3,2,4,0,3,0,0,2,3,2,4,0,3,0
2023-05-12,956,28,17,18,12,36,13,32,18,64,30,35,19,59,16,50,39,30,15,24,16,32,11,22,18,4,1,3,2,4,3,5,1,45,38,34,18,34,16,55,39,0,0,0,0,1,1,3,2,2,0,1,0,1,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,5,2,1,2,2,1,0,2,4,2,1,2,2,1,0,2
2023-06-12,959,29,19,19,12,36,13,31,17,64,30,36,19,58,17,48,39,30,17,23,16,34,12,22,19,4,1,3,2,4,3,5,1,45,37,32,18,33,15,57,39,0,0,0,0,0,1,2,0,1,0,0,0,2,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,3,3,1,1,3,3,2,1,3,3,1,1,3,3,2,1
2023-07-12,972,30,17,21,12,38,12,29,20,63,32,36,19,59,18,48,39,33,18,24,14,37,12,23,17,4,1,3,2,4,3,5,1,46,37,32,19,32,15,58,39,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,5,0,1,3,2,1,3,0,4,0,1,3
2023-08-12,970,33,17,22,11,35,14,29,19,62,31,36,20,60,18,48,39,34,17,27,13,36,12,23,17,4,1,3,2,4,2,5,1,44,37,33,20,32,13,57,39,1,0,1,0,2,1,0,1,1,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,4,1,3,0,1,2,2,0,4,1,3,0,1,2,2,0
2023-09-12,971,32,17,21,13,36,14,29,17,62,31,35,20,58,19,49,41,34,16,30,13,37,12,24,17,4,1,2,2,3,2,5,1,44,36,32,21,32,13,56,40,0,0,1,0,0,1,2,0,2,1,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,3,1,2,1,2,1,6,0,3,1,2,1,2,1,6,0
2023-10-12,964,32,18,21,12,32,15,27,17,59,29,35,20,61,19,51,41,35,17,29,12,37,13,24,15,4,0,2,2,3,2,5,2,44,36,33,21,32,13,53,41,0,0,1,0,1,0,1,0,3,2,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2023-11-12,957,31,20,20,13,33,15,28,16,60,29,35,19,59,18,51,41,31,15,31,11,32,13,24,14,6,0,2,2,3,2,6,2,43,36,34,21,34,14,53,40,1,0,1,0,0,0,0,0,1,0,0,1,2,1,2,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,1,0,3,0,1,1,2,1,1,0,3,0
2023-12-12,951,31,19,19,11,30,17,29,18,59,31,34,20,60,18,51,41,30,14,31,10,32,12,23,15,6,0,2,2,3,2,6,2,41,36,35,21,36,13,51,40,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2
2024-01-12,957,28,18,21,11,31,15,30,18,60,32,34,20,59,20,51,41,29,14,31,10,31,12,23,14,7,0,2,2,3,2,6,2,42,36,35,21,39,14,52,41,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,2,2,4,0,2,0,1,0,2,2
2024-02-12,951,27,19,20,10,32,16,27,17,60,32,35,20,57,20,52,42,29,14,31,11,31,13,21,14,7,0,2,2,3,2,6,2,41,36,35,21,40,14,51,39,0,0,1,0,3,1,1,0,1,0,1,1,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,1,3,1,3,2,0,2,1,1,3,1,3,2,0,2
2024-03-12,952,25,17,20,12,34,16,29,18,61,33,35,20,54,20,52,42,31,15,32,12,26,11,22,14,7,0,2,2,4,2,6,2,39,36,34,21,39,16,52,39,1,0,1,0,0,0,0,0,0,1,1,0,3,0,1,2,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,4,2,2,0,4,2,2,1,4,2,2,0,4,1
2024-04-12,960,25,17,21,12,34,16,30,18,57,33,35,19,55,20,52,43,32,16,32,11,27,12,24,15,6,0,2,2,4,2,6,2,40,36,35,22,39,17,51,40,1,0,1,0,3,0,0,0,4,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,5,1,4,2,3,1,4,0,4,1,3,2
2024-05-12,954,24,16,18,11,30,16,31,18,58,33,37,19,57,20,51,42,31,16,30,11,26,12,27,15,6,0,2,2,4,2,6,2,41,37,33,22,42,17,50,39,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,1,0,1,2,3,0,1,0,1,0,1,1,3,0
2024-06-12,946,23,15,19,11,30,15,29,18,57,33,36,19,57,21,51,41,31,16,30,11,24,11,26,17,6,0,2,2,4,1,6,2,41,38,33,23,41,17,49,40,0,2,0,0,1,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2024-07-12,942,24,19,19,11,28,14,28,18,57,33,34,19,56,20,52,41,30,14,29,11,24,8,28,12,7,0,3,2,4,1,6,3,43,36,34,23,41,18,52,40,0,0,1,1,2,1,0,0,0,0,2,0,2,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,3,1,2,2,0,2,0,3,3,1,1,2,0,2,0
2024-08-12,949,26,21,19,12,28,14,26,17,57,31,34,19,58,20,54,41,31,13,29,12,27,7,29,12,7,0,3,2,4,0,6,3,43,37,35,24,39,17,52,40,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,5,2,2,1,4,0,3,0,5,2,2,1,4,0,3,0
2024-09-12,952,25,20,19,13,27,16,26,18,58,32,35,19,57,20,55,39,33,12,30,12,26,7,27,13,7,1,3,2,4,0,6,3,44,37,36,24,38,17,52,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,4,1,1,1,2,2,2,1,4,1,1,1,2,2
2024-10-12,952,28,22,17,12,27,17,29,17,58,32,34,18,58,20,55,39,36,11,30,11,24,8,26,14,7,1,3,2,5,0,6,3,42,36,35,24,38,17,52,38,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,4,2,0,0,1,2,3,1,4,2,0,0,1,2,2,1
2024-11-12,952,30,23,17,12,25,18,30,19,58,32,34,18,59,19,50,39,36,14,28,11,27,7,28,15,7,1,3,2,5,0,5,3,41,36,34,23,38,17,51,37,0,0,0,0,1,0,0,1,0,0,0,0,0,1,5,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,2,3,3,0,0,2,1,3,3,3,3,0,0,2,1,3,3
2024-12-12,952,30,22,17,13,29,17,29,18,58,32,34,18,58,19,49,41,36,13,28,10,26,9,27,13,7,1,3,2,5,0,5,3,41,36,34,23,38,18,53,37,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,2,1,2,1,0,2,1,3,2,1,2
2025-01-12,951,26,19,17,11,34,16,28,19,59,35,34,18,54,19,50,41,36,15,27,12,26,9,29,14,7,0,3,1,5,0,5,3,40,37,33,23,38,18,52,38,2,0,0,2,1,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,1,4,0,2,2,1,2,0,1,2,0,2,2
2025-02-12,945,22,19,18,11,34,16,27,19,61,36,34,17,54,19,50,40,33,16,25,11,25,11,27,13,5,0,3,1,5,0,5,4,40,37,33,23,41,18,54,38,2,0,0,0,1,0,1,0,1,0,0,1,0,0,2,2,2,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,0,2,1,3,2,3,1,1,0,2,1,3,2
2025-03-12,949,22,19,20,9,33,17,27,17,59,37,34,19,54,20,47,42,35,17,23,10,26,10,27,12,5,0,3,1,5,0,5,4,41,37,34,25,41,18,57,37,1,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,5,1,0,3,2,0,1,2,5,1,0,3,2,0,1
2025-04-12,961,23,22,17,8,32,18,27,21,58,37,36,20,54,20,49,40,36,16,23,9,23,10,32,13,5,0,3,1,8,0,5,4,42,37,33,25,40,19,58,37,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,0,0,1,4,5,2,3,1,0,0,1,3,3
2025-05-12,960,22,24,19,7,27,18,27,21,61,37,36,21,54,20,49,41,34,17,23,7,20,9,34,11,5,0,3,1,8,0,4,4,44,37,33,25,41,19,60,37,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,2,0,0,1,3,1,2,3,2,0,0,1,3,1
2025-06-12,970,22,21,17,7,29,20,26,21,61,39,37,21,54,21,48,39,36,17,25,7,21,10,36,13,5,0,2,1,8,0,3,4,44,37,33,25,42,19,58,41,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,5,2,3,1,3,2,2,0,4,2,3,1
2025-07-12,970,24,21,17,8,28,21,26,20,60,38,37,21,55,20,48,40,35,18,26,9,18,9,36,12,5,0,2,1,7,0,3,4,45,36,35,25,41,20,59,40,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1
2025-08-12,975,22,23,17,8,29,18,28,22,63,39,37,20,55,22,47,40,33,18,23,10,19,9,38,12,5,0,2,1,7,0,3,4,45,37,34,24,42,20,59,40,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,0,1,2,0,4,2,3,2,0,1,2,0,4,1
2025-09-12,964,22,22,19,8,28,17,26,22,61,40,35,19,55,22,46,40,32,18,20,11,19,9,36,12,5,0,3,1,7,0,3,4,47,36,34,24,41,21,60,39,0,1,0,0,1,0,1,0,2,0,2,2,1,1,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1
2025-10-12,975,25,21,22,9,28,16,28,22,60,40,35,18,55,23,44,40,33,18,20,11,23,10,36,12,5,0,3,1,7,0,3,4,47,35,33,24,42,21,62,39,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,4,2,4,1,2,1,3,0,4,2,4,1,2,1
2025-11-12,974,25,22,22,8,28,16,25,21,62,41,35,19,55,23,47,40,34,17,20,11,23,11,32,14,5,0,4,1,7,0,3,4,47,33,33,24,42,21,59,40,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,4,2,1,0,1,2,3,2,4,2,1,0,1,2,3,2
2025-12-12,972,25,22,22,8,31,15,25,19,62,42,35,19,53,24,46,42,32,19,21,10,23,9,31,17,5,0,4,1,6,0,2,4,46,33,33,24,42,19,59,42,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,1,0,3,2,0,4,2,2,1,0,2,2,0,3
2026-01-12,969,28,23,19,10,32,14,24,19,63,42,37,19,52,23,45,41,30,19,21,12,22,10,28,17,5,0,4,1,6,0,2,3,45,34,33,24,41,19,60,42,0,0,1,0,1,2,1,0,0,0,0,0,1,1,2,2,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,2,1,4,2,1,1,1,4,2,1,3,2,1,1,1
2026-02-12,969,29,23,20,10,31,12,25,19,63,41,37,19,52,25,45,40,30,19,21,11,23,10,28,17,5,1,4,1,6,0,2,3,43,33,33,24,43,20,61,40,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,0,2,1,4,0,1,1,2,0,2,1,3,0
2026-03-12,961,28,24,23,9,32,11,23,17,63,41,36,18,50,24,46,40,29,19,18,10,25,10,28,17,4,1,4,1,6,0,2,3,45,34,31,24,42,22,60,41,1,0,1,0,3,2,0,0,0,0,2,2,2,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,3,4,0,4,1,1,1,1,2,4,0,3,1,1,1
2026-04-12,958,29,25,24,9,28,12,24,18,61,39,37,17,53,24,43,40,29,19,18,9,21,11,28,15,4,1,4,1,7,0,2,3,47,34,31,24,42,24,59,42,1,0,0,0,1,0,0,0,2,2,0,1,0,0,3,1,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,2,0,0,1,2,2,3,1,2,0,0,1,2,2
2026-05-12,963,28,23,26,10,29,11,23,19,62,38,35,17,52,24,44,40,27,22,18,9,24,11,30,17,4,1,4,1,7,0,3,3,46,34,31,24,43,22,59,42,0,2,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,3,2,1,4,0,4,2,1,3,2,1,3,0,4,2
2026-06-12,959,30,21,25,10,29,13,23,21,61,39,35,17,51,24,43,40,27,21,18,8,24,12,31,16,4,1,3,1,7,0,3,3,45,35,32,24,42,21,57,42,0,1,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,3,3,3,1,0,0,0,2,3,3,3
2026-07-12,961,31,20,25,9,32,12,24,21,61,40,35,18,50,24,43,39,28,22,19,7,24,11,31,16,4,1,3,1,6,0,3,3,46,35,31,25,42,21,57,41,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,1,0,3,0,1,0,3,2,1,0,2,0,1,0
2026-08-12,968,30,17,25,9,32,12,23,22,63,42,36,19,52,24,44,39,28,23,16,8,25,11,33,16,4,1,3,1,6,0,3,3,44,35,31,27,41,22,56,42,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,3,3,1,3,1,4,2,3,3,3,1,3,1,3,2
2026-09-12,965,30,16,24,8,33,12,27,22,61,40,37,19,50,25,43,39,28,25,13,12,24,13,35,16,3,1,3,1,6,0,3,3,44,33,30,27,42,21,55,41,0,1,0,0,0,0,0,2,2,2,0,1,2,1,1,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,1,0,0,1,2,2,1,1,0,2,1,3,5,4,1,1,0,2,1,2,5,3
2026-10-12,963,28,15,24,8,32,13,27,21,63,42,36,19,51,24,44,38,29,24,15,12,25,12,34,16,3,1,3,1,6,0,3,3,44,32,30,27,42,21,54,41,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2026-11-12,967,29,17,27,11,32,13,24,19,64,41,34,19,49,24,45,38,28,25,15,13,23,12,34,17,4,1,3,1,7,0,3,3,46,32,30,26,42,23,54,39,0,0,0,0,0,1,2,1,1,1,2,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,2,2,3,2,1,1,1,2,2,2,3,2,1,1,1
2026-12-12,971,32,16,29,10,32,13,24,18,64,40,32,20,49,23,43,39,29,26,17,15,22,12,34,18,4,1,3,1,7,0,3,3,45,33,31,26,41,23,54,39,0,1,0,0,0,1,1,0,1,1,2,0,3,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,1,3,2,2,1,3,1,4,1,3,2,2,1
2027-01-12,972,31,15,29,10,26,15,25,19,63,38,32,18,53,23,44,39,29,25,17,15,24,13,34,17,4,1,2,1,7,0,3,3,45,34,31,26,43,23,56,39,1,2,0,0,1,0,0,0,1,2,0,2,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,2,2,3,1,2,3,0,1,2,2,3,1
2027-02-12,978,32,16,27,10,27,16,22,19,63,38,33,17,53,21,45,39,27,23,17,16,24,16,36,17,4,1,2,1,8,0,3,3,46,35,31,26,44,24,57,39,0,0,1,0,0,0,3,0,0,0,0,1,1,2,1,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,3,3,2,1,1,1,1,4,3,3,2
