date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,482,22,6,11,6,17,9,17,6,38,13,17,16,36,7,19,12,20,10,7,9,26,8,10,4,6,1,2,3,2,1,1,0,26,11,15,16,21,14,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2001-07-12,488,22,5,10,5,20,10,17,6,39,13,19,16,36,7,19,12,18,11,7,9,26,10,11,5,5,1,1,3,2,1,1,0,26,11,16,16,21,14,11,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,1,1,1,1,0,1,2,1,1
2001-08-12,489,21,5,9,4,20,9,19,6,40,13,20,17,36,8,20,12,16,10,6,7,27,10,10,5,5,1,1,3,2,1,1,0,27,10,16,17,23,14,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0
2001-09-12,500,22,5,8,4,21,8,19,6,41,13,22,17,38,8,21,12,16,10,7,7,29,9,10,5,6,1,1,3,2,2,2,0,28,10,16,17,23,14,11,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,2,0,1,0,1,0,1,0
2001-10-12,514,28,5,7,5,20,8,18,5,41,13,23,17,38,8,22,12,19,10,7,8,29,9,10,8,6,1,1,3,2,2,2,0,28,10,16,17,23,14,12,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,2,1,0,0,2,6,1,1,2,1,0,0,2
2001-11-12,513,29,5,7,5,19,7,18,5,41,12,23,17,38,8,22,12,18,9,8,7,31,8,10,7,6,1,1,3,2,2,2,0,28,10,18,18,23,14,12,7,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,2,0,0,0
2001-12-12,525,32,7,9,3,18,6,16,5,41,12,24,18,39,9,25,12,19,10,9,8,32,7,8,7,6,1,1,3,2,2,3,0,30,10,18,18,23,14,11,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,1,1,0,1,0,2,1,2,1,1,0,1,0
2002-01-12,531,30,7,8,3,17,5,18,6,41,12,25,18,41,9,25,12,20,9,9,8,29,4,11,8,6,1,1,3,1,2,3,0,32,10,20,18,26,14,12,7,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,1,0,0,0,2,0,2,1
2002-02-12,539,31,7,8,3,18,5,17,6,41,12,25,18,42,8,25,12,22,9,11,8,33,6,11,8,6,1,1,3,1,2,3,0,30,10,19,17,26,14,13,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,0,4,1,0,0,3,0,2,0,2,1,0,0
2002-03-12,538,30,7,8,4,18,5,17,6,40,12,25,18,42,8,25,12,23,9,12,9,32,6,11,8,6,1,1,3,0,1,3,0,30,10,19,18,24,14,14,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2002-04-12,540,30,8,8,4,18,5,15,5,40,12,25,17,40,8,27,12,21,10,15,9,33,6,10,7,7,1,1,3,0,1,4,0,30,10,19,18,26,14,14,7,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,1,1,2,0,0,0
2002-05-12,548,31,8,9,5,18,5,15,6,41,14,24,17,39,8,28,12,22,10,15,9,31,5,10,7,6,1,1,3,2,1,4,0,31,10,20,18,26,14,15,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,3,1,2,2,1,1,1,0,3,1
2002-06-12,561,32,8,10,8,19,5,17,5,39,14,24,17,39,7,29,13,22,10,15,10,32,6,13,7,6,1,1,3,2,1,3,0,33,10,21,18,25,13,16,7,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,1,4,0,1,1,1,2,1,1,4,0
2002-07-12,566,32,8,10,8,19,5,17,5,39,14,24,18,39,7,29,14,23,10,16,9,31,6,15,6,5,1,1,3,3,1,3,0,34,10,21,18,25,14,16,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,1,1
2002-08-12,570,28,10,10,8,21,5,17,5,43,14,24,18,39,7,30,14,24,11,15,7,31,6,16,6,5,1,1,2,3,1,3,0,36,10,21,17,23,14,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,3,0,2,0,1,2,1,0,2,0,2,0
2002-09-12,579,28,10,12,9,22,4,18,4,44,14,25,18,40,7,30,15,27,11,15,8,31,5,16,5,5,1,1,2,2,1,3,0,37,10,21,17,23,14,17,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,1,0,2,0,2,1,2,0,1,0
2002-10-12,578,28,11,12,9,23,4,18,4,44,14,25,19,40,7,30,15,24,13,14,9,31,5,16,5,7,1,0,2,2,1,3,0,34,10,21,18,21,14,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,1,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
2002-11-12,590,28,11,14,9,25,4,18,4,44,14,25,19,40,7,30,15,28,11,15,9,30,5,16,6,7,1,0,1,2,1,3,0,35,10,22,19,23,14,17,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,3,0,1,1,4,0,2,1,3,0,1,1
2002-12-12,589,27,11,14,9,24,5,19,4,45,14,24,18,41,7,29,15,27,11,15,9,27,6,18,6,7,1,0,1,2,1,3,0,34,10,22,19,23,14,17,10,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2003-01-12,593,25,11,13,11,23,4,21,7,44,14,25,18,40,8,29,15,25,9,15,10,26,6,18,7,7,1,0,1,2,1,3,0,35,11,23,20,23,14,18,10,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,3
2003-02-12,588,23,11,14,11,23,3,21,8,45,14,25,18,38,9,30,14,25,8,15,9,25,6,18,7,6,1,0,1,2,1,3,0,35,11,24,20,22,14,18,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-03-12,608,26,13,18,11,22,2,22,8,47,14,25,18,40,10,30,13,27,9,17,9,24,7,18,7,7,1,0,1,2,1,3,0,35,12,24,20,23,14,18,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,0,1,1,1,0,2,1,4,0,1,1,1,0
2003-04-12,615,30,11,17,10,23,2,21,8,48,15,25,18,40,10,32,14,28,10,16,9,22,7,17,8,7,1,0,1,2,1,3,0,38,12,24,20,23,14,18,10,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,3,0,1,2,3,1,0,0,3,0,1,2
2003-05-12,616,29,10,17,9,22,2,21,8,48,16,25,18,41,10,32,14,29,10,17,9,24,7,17,8,6,1,0,1,2,1,3,0,40,11,24,20,23,14,17,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2003-06-12,626,31,12,18,9,22,2,21,9,47,16,24,18,40,10,33,14,30,10,17,11,24,8,16,11,6,1,0,1,2,1,3,0,40,11,24,20,22,14,18,10,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,3,0,1,1,2,3,2,1,2,0,1,1,2
2003-07-12,634,33,12,18,9,24,1,21,9,47,15,25,17,41,10,33,14,30,11,18,11,24,6,16,11,6,1,0,1,2,1,4,0,39,11,25,20,23,14,21,10,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,1,1,1,1,2,0,2,0,1,1
2003-08-12,648,34,14,20,9,27,1,19,9,46,15,25,17,41,10,36,14,30,11,19,12,25,7,16,11,6,1,0,1,2,1,4,0,39,11,25,20,24,14,22,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,2,0,1,1,3,1,2,1,2,0
2003-09-12,653,33,14,21,9,25,1,20,8,47,15,24,16,43,10,37,14,30,11,18,12,25,8,16,12,7,1,0,1,2,1,4,0,39,12,25,20,24,14,22,12,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1
2003-10-12,667,29,14,21,10,29,1,19,8,53,15,22,17,42,10,37,14,28,10,17,10,28,8,22,11,9,1,0,1,2,1,4,0,40,13,26,22,24,15,22,12,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5,0,4,1,1,1,0,2,4,0,3,1
2003-11-12,669,28,14,20,11,28,2,20,9,54,15,23,15,41,10,37,14,29,11,17,10,24,9,22,12,9,1,0,1,2,1,4,0,40,13,27,22,24,15,22,13,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,1
2003-12-12,679,27,12,18,11,30,2,20,9,57,17,26,15,40,10,38,14,29,10,17,10,25,10,25,12,8,1,0,1,2,1,4,0,41,13,27,22,24,15,23,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,3,1,3,0,2,1,2,0,3,1,2,0
2004-01-12,687,30,12,17,12,29,2,19,9,55,16,26,15,42,10,40,14,28,10,17,12,24,11,26,12,7,1,0,1,2,1,4,0,42,13,28,24,24,15,24,13,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,3,0,3,0,0,2,1,1,1,0
2004-02-12,687,29,12,18,12,28,2,21,9,56,16,24,15,43,10,39,14,25,13,14,12,20,9,29,12,8,1,0,1,3,2,4,0,43,13,28,25,24,15,25,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,2,0,4,1,0,2,1,0,2,0,4,1
2004-03-12,689,29,12,18,11,28,2,23,10,55,16,23,16,43,10,39,14,27,14,15,10,20,11,28,11,6,1,0,1,3,2,4,0,43,13,30,25,23,14,26,13,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,2,0,1,2,2,1,4,1,2,0,1,2,2,1
2004-04-12,683,29,11,17,11,28,2,24,11,55,17,23,15,43,10,39,14,27,14,12,8,17,11,26,12,6,1,1,1,4,2,4,0,43,14,29,24,23,14,29,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2004-05-12,693,28,10,17,11,32,2,25,11,57,18,24,15,42,10,39,14,25,14,15,8,18,11,26,12,6,1,1,1,5,2,5,0,42,14,29,24,24,14,29,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,1,0,2,0,3,0,2,0
2004-06-12,701,29,10,19,9,32,2,23,11,57,18,25,17,40,10,41,14,25,16,16,9,19,9,25,15,6,1,1,1,5,2,7,0,40,14,29,22,24,14,32,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,2,0,1,2,1,1,3,1,2,0,1,2
2004-07-12,708,28,10,19,10,35,2,24,10,58,18,25,17,40,10,41,15,26,15,14,10,19,9,23,18,7,1,1,1,5,2,7,0,42,14,29,21,24,14,33,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,0,2,3,2,0,0,1,2,0,1,3
2004-08-12,705,29,9,20,11,33,2,24,10,58,20,24,17,41,10,40,15,24,16,13,10,19,9,23,16,7,1,1,1,5,2,7,0,42,14,30,21,24,14,32,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2004-09-12,721,31,9,19,10,36,2,25,10,57,20,26,18,42,10,38,15,24,19,16,9,19,13,22,16,10,0,1,1,5,2,7,0,42,15,31,21,24,14,31,11,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,3,3,2,0,2,2,3,0,3,2,2,0
2004-10-12,720,33,9,19,9,34,2,24,11,57,20,26,18,43,10,37,15,25,19,16,8,19,13,21,16,10,0,1,1,5,2,7,0,43,15,31,20,24,14,32,11,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2004-11-12,727,35,8,17,9,32,2,23,11,57,20,28,18,45,10,38,15,27,19,17,8,16,13,22,15,10,0,1,1,5,2,7,0,43,15,31,21,26,14,34,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2004-12-12,728,34,7,17,10,33,2,23,11,57,20,27,17,46,10,38,15,29,19,19,9,16,12,19,15,10,0,1,1,5,2,7,0,44,15,31,22,27,13,34,11,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2005-01-12,720,32,6,17,8,33,2,21,8,57,20,27,19,46,10,40,18,28,18,19,8,16,12,18,14,9,0,1,1,5,2,7,0,45,15,32,22,26,13,34,11,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-02-12,730,34,7,17,8,33,2,25,7,57,19,27,19,46,10,41,19,29,18,20,6,16,13,22,14,9,0,1,1,4,2,7,0,43,15,32,22,27,13,34,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,1,5,0,3,1,1,0,1,1,5,0
2005-03-12,734,31,9,14,8,34,2,25,7,60,19,29,19,45,10,41,19,28,19,18,7,18,12,21,16,9,0,1,1,4,1,7,0,43,15,31,24,29,11,36,11,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,2,1,1,3,0,1,1,2,2,1,1,3,0,1,1
2005-04-12,738,27,9,14,8,31,2,24,9,65,19,29,19,47,10,42,20,30,17,18,8,20,12,21,15,9,1,1,1,4,1,7,0,44,14,31,23,28,11,36,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,1,2,0,3,2,2,0,0,1,2,0,3,2
2005-05-12,747,27,10,17,7,32,3,25,9,65,19,29,19,47,10,41,20,27,18,18,9,21,12,20,17,11,1,2,1,4,1,7,0,44,14,31,23,28,11,36,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,3,1,1,2,0,1,3,1,3,1,1,2
2005-06-12,747,27,10,17,7,32,2,27,8,66,20,29,19,46,9,41,21,26,17,17,8,20,12,23,16,12,1,2,1,3,1,7,0,45,13,32,23,29,11,36,11,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,4,1,2,1,0,0,1,0,4,1
2005-07-12,753,25,10,16,7,34,6,27,9,67,20,30,19,48,9,39,21,26,15,17,7,21,12,23,17,12,1,2,1,3,1,6,0,45,13,33,23,30,11,36,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,2,1,1,0,0,3,2,1,2
2005-08-12,762,25,9,16,12,32,6,28,9,65,22,31,19,50,9,39,21,27,15,16,9,21,11,27,17,12,1,2,1,3,0,5,0,46,13,32,24,30,11,35,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,4,1,0,4,0,1,1,1,3,1,0,3,0
2005-09-12,759,25,10,15,12,32,6,28,9,65,23,32,19,51,8,40,21,26,14,16,9,19,10,26,16,12,1,2,1,3,0,5,0,43,13,35,24,31,11,35,11,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2005-10-12,770,24,12,15,10,28,6,28,10,67,23,32,21,54,8,40,21,28,14,16,9,20,10,22,17,12,1,2,1,5,0,6,0,45,11,36,27,32,11,35,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,0,2,0,0,2,2,2,2,0,2,0,0,2
2005-11-12,770,27,12,15,10,30,6,27,9,66,22,33,22,54,8,39,22,26,15,15,8,21,10,23,16,12,1,2,1,5,0,6,0,44,11,35,26,32,11,37,11,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,3,1,3,0,1,0,3,2,2,1,3,0,1,0
2005-12-12,772,25,12,15,12,29,7,29,9,68,22,32,22,54,8,39,22,29,13,16,8,21,8,21,16,12,0,2,1,7,0,6,0,43,11,37,25,32,11,37,11,2,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,4,0,1,1,4,1,2,1,3,0,1,1,4,1,2,1
2006-01-12,772,25,12,15,11,32,7,29,9,69,22,32,22,53,8,38,22,29,13,18,8,20,7,21,15,12,0,1,1,7,0,6,0,43,11,38,24,32,11,37,12,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0
2006-02-12,784,29,14,15,12,31,8,32,9,67,21,33,22,53,8,39,22,29,11,17,8,22,8,21,16,12,2,1,1,6,0,6,0,43,11,37,24,34,11,37,12,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,1,2,1,5,1,4,1,1,1,2,1,5,1
2006-03-12,784,30,14,15,12,29,7,34,8,65,21,33,21,52,9,38,23,30,10,18,6,23,7,23,16,12,2,1,1,6,0,6,0,44,11,37,24,36,11,37,12,0,0,0,0,2,0,0,0,3,0,0,1,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,4,1,3,0,1,0,1,0,4,1
2006-04-12,786,31,16,14,12,28,7,37,7,65,20,32,21,51,9,39,24,29,10,18,6,23,8,24,15,12,2,1,1,6,0,6,0,43,11,37,24,36,11,38,12,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,4,1,2,1,1,1,0,1,4,1
2006-05-12,787,31,16,15,13,25,7,36,8,62,20,33,20,53,9,40,23,29,10,18,9,24,8,23,16,12,2,1,0,6,0,6,0,44,11,37,24,36,10,38,12,0,0,0,0,2,0,0,0,4,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,3,0,2,3,3,0,0,2,3,0,2,3,3,0,0,2
2006-06-12,781,29,16,12,12,23,8,38,8,61,19,35,20,54,9,40,23,29,9,17,7,23,9,25,16,12,2,1,0,6,0,4,1,47,13,36,24,34,10,37,12,1,0,1,2,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,4,1,1,0,0,1,1,1,4,1
2006-07-12,785,28,18,12,12,22,9,38,9,59,19,35,19,54,9,41,23,29,10,19,7,25,9,24,14,12,2,1,0,6,0,4,2,48,14,36,23,34,10,37,12,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,2,1,1,1,1,1,2,0,2,1,1,1
2006-08-12,799,30,18,13,11,27,10,37,9,60,20,36,20,53,9,42,23,28,9,20,7,28,12,23,15,12,2,1,0,4,0,3,1,48,15,35,22,35,10,37,14,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,1,2,0,6,2,2,1,3,1,2,0,5,2,2,1
2006-09-12,805,30,17,12,11,24,10,35,9,62,21,37,20,56,9,42,23,26,7,19,7,33,9,23,15,12,3,3,0,4,0,3,1,49,16,37,21,36,9,39,15,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,6,0,1,0,2,0,1,0,6,0,1,0
2006-10-12,809,28,17,16,12,24,10,35,8,63,21,37,20,56,9,42,24,26,8,19,7,31,9,24,16,12,3,3,0,4,0,3,1,48,17,37,20,38,9,37,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,4,1,0,0,2,1,1,1,4,1,0,0,2,1
