date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-09-12,965,30,25,18,14,34,11,29,22,54,38,39,25,49,21,49,39,27,17,16,5,29,10,23,16,10,0,3,1,6,2,2,2,49,33,36,22,48,22,61,28,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,2,0,4,2,2,2,1,1,2,0,4,2
2029-10-12,963,33,27,18,13,34,11,28,19,54,36,40,26,47,20,48,42,28,18,15,5,28,10,25,15,10,0,2,1,6,2,2,2,49,35,35,22,47,22,61,27,1,1,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,3,3,1,0,2,1,2,0,3,2,1,0,2,1,2,0
2029-11-12,957,33,24,16,13,35,10,28,19,57,38,43,26,45,19,47,42,28,18,13,7,30,10,22,14,10,0,2,1,6,2,2,2,48,35,36,23,46,21,60,26,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,1,1,1,3,0,0,1,3,1,1,1,3,0,0,1
2029-12-12,958,32,24,15,13,31,12,28,19,58,38,43,26,46,19,48,43,28,19,13,7,29,11,21,13,11,0,2,1,6,1,2,2,48,36,37,23,46,21,60,26,0,0,1,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1,2
2030-01-12,959,29,25,16,11,28,13,31,18,60,37,42,27,48,19,48,43,30,17,11,7,29,11,22,14,11,0,2,1,6,1,2,2,48,35,37,23,47,21,61,26,1,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,4,1,2,1,1,0,0,1,3,1
2030-02-12,948,31,24,17,12,25,13,29,17,57,35,40,26,50,19,48,41,31,16,12,7,28,14,23,14,10,0,2,1,6,1,2,2,46,35,39,23,44,21,61,26,0,1,0,0,1,0,3,1,3,2,2,1,0,0,0,2,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,5,0,2,1,1,2,2,0,4,0,2,1,1,2,2,0
2030-03-12,943,31,24,18,12,26,14,32,15,56,33,39,26,49,19,48,39,32,17,13,7,28,15,22,13,10,0,2,1,6,1,2,2,46,35,37,21,44,21,61,26,0,0,1,0,1,0,0,2,2,3,1,0,1,1,2,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,1,3,0,3,2,3,1,2,1,3,0,2,2,3,1
2030-04-12,958,30,24,22,12,27,15,31,15,58,33,39,26,49,19,48,39,31,16,14,7,29,19,23,15,10,0,2,1,6,1,2,2,46,35,37,21,46,20,61,27,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,0,2,4,2,2,2,2,4,0,2,3,2,2
2030-05-12,961,30,22,22,12,32,15,32,17,59,33,39,26,48,19,49,39,30,13,14,6,31,19,22,16,11,0,2,1,6,0,2,2,46,35,38,21,45,19,60,28,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,5,0,3,2,1,0,0,0,4,0,3,2
2030-06-12,975,30,27,21,14,34,16,29,19,57,33,39,26,48,19,50,38,32,15,15,6,29,19,24,19,11,0,2,1,6,0,2,2,46,33,37,21,47,19,61,28,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,5,2,2,2,1,1,5,2,5,2,2,2,1,1,3
2030-07-12,979,32,27,22,14,33,15,31,19,57,34,39,25,48,19,50,37,32,13,19,7,28,19,25,21,11,1,2,1,6,0,2,2,47,33,38,18,45,19,60,28,0,0,0,1,2,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,1,5,2,1,0,6,2,2,1,5,2,1,0,5,2
2030-08-12,981,30,24,24,14,33,16,32,20,59,34,40,25,48,19,50,37,31,13,19,6,27,17,27,23,11,1,2,1,6,0,2,2,46,34,38,16,45,20,60,29,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,4,0,1,1,3,4,1,1,3,0,1,1,3,3
2030-09-12,978,28,22,24,14,34,14,29,21,61,34,39,25,47,22,53,37,32,15,19,4,26,17,28,22,11,1,2,1,6,0,2,2,47,33,38,15,44,20,60,29,1,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,3,1,0,2,1,4,1,2,3,1,0,2,1,4,1
2030-10-12,985,29,22,25,13,37,13,30,22,60,33,39,26,48,22,52,37,34,15,22,4,25,18,29,21,11,2,2,1,5,0,2,2,47,32,36,15,44,20,60,30,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,3,1,3,1,2,1,2,1,3,1,3,1,2,1,2,1
2030-11-12,981,26,22,25,11,33,10,28,20,61,33,39,28,52,23,51,39,33,14,24,6,25,16,30,22,11,2,2,0,5,0,1,2,47,33,36,16,45,20,60,30,1,0,0,0,1,1,3,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,3,2,0,0,2,1,2,0,3,2
2030-12-12,979,25,24,25,11,30,11,28,21,59,34,39,28,55,22,51,38,32,14,21,6,25,15,33,20,11,2,2,0,5,0,1,2,47,33,37,16,44,21,60,31,1,0,1,0,1,0,1,0,2,1,0,0,0,1,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,4,1,0,1,1,2,1,2,4,1,0,1,1,2,1
2031-01-12,994,26,23,25,11,35,11,29,21,58,34,38,30,55,21,50,38,33,15,20,5,29,13,33,21,11,3,2,0,5,0,1,2,48,34,38,20,43,21,61,31,1,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,5,0,3,1,2,2,1,2,5,0,3,1
2031-02-12,986,26,21,24,11,38,11,27,22,57,34,38,30,54,21,51,39,31,16,19,6,28,14,31,20,10,3,2,0,5,0,1,2,48,34,38,21,43,23,58,29,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,3,2,1,2,0,1,0,1,2,2,1,2
2031-03-12,986,29,21,26,10,37,11,22,21,56,34,37,32,54,21,52,39,33,16,20,7,26,15,30,20,10,3,2,0,6,0,1,2,47,35,36,22,42,23,59,29,0,0,0,0,0,0,1,0,1,2,1,0,2,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,5,2,3,2,2,1,1,0,5,2,3,2,1,1,1,0
2031-04-12,982,28,21,25,10,37,11,23,21,56,34,38,30,55,21,51,40,31,17,20,6,25,14,31,19,11,3,2,0,6,0,1,2,48,34,36,25,41,24,57,28,1,1,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,3,0,0,1,1,4,1,1,3,0,0,1,1,3,1
2031-05-12,977,29,21,25,9,38,12,25,24,55,33,37,31,56,20,50,40,30,16,18,6,23,13,32,18,11,3,3,0,5,0,1,2,47,34,37,23,41,24,58,27,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,0,0,1,1,1,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,1,1,1,0,2,1,3,3,1,1,1,0,2,1,2,2
2031-06-12,968,29,21,25,9,38,13,26,23,55,31,38,30,57,20,50,37,29,17,18,6,22,16,27,16,11,2,3,0,3,0,1,2,47,34,40,22,41,24,58,27,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,4,1,1,2,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,3,1,0,2,1,2,0,2,3,1,0
2031-07-12,967,32,21,24,10,36,13,26,22,53,31,40,30,59,19,51,38,29,14,19,7,21,16,25,14,11,2,3,0,3,0,1,2,47,34,41,22,42,24,57,28,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,3,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,1,0,0,2,0,3,2,1,1,0,0,2,0
2031-08-12,969,30,22,22,10,35,15,28,25,54,32,40,30,60,19,53,38,30,13,18,7,22,16,24,13,11,2,3,0,3,0,1,2,45,34,41,22,42,24,56,27,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,2,1,0,4,2,2,2,1,2,1,0,3,2,2,2
2031-09-12,969,29,24,21,10,35,15,30,25,54,33,40,31,58,17,52,38,29,15,18,6,22,17,24,14,12,2,3,0,3,0,1,2,47,33,40,22,42,24,54,27,1,0,1,0,1,0,0,0,1,0,0,0,2,2,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,0,1,1,1,4,3,1,3,0,1,1,1,4,3
2031-10-12,979,27,23,21,10,36,17,30,27,57,34,41,31,58,17,51,38,31,13,18,8,27,17,23,14,12,2,3,0,3,0,2,2,47,34,39,22,40,23,54,27,0,0,2,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,2,1,7,1,1,2,2,1,2,1,5,1,1,2
2031-11-12,978,26,23,20,10,35,17,30,27,59,34,41,30,58,17,50,38,28,12,22,8,26,17,21,13,12,2,3,0,3,0,2,2,48,34,39,23,41,23,55,29,0,0,2,0,2,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,3,1,0,1,4,0,4,0,3,1,0,1
2031-12-12,983,25,23,18,11,37,17,31,27,60,34,41,30,58,18,50,38,29,12,22,10,28,16,21,13,11,2,3,0,3,1,2,2,46,36,39,23,40,23,55,28,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,3,1,2,2,1,0,0,3,3,1,2,1
2032-01-12,970,27,23,20,11,36,18,30,27,58,35,41,27,58,17,49,38,26,11,23,10,26,16,21,14,11,2,3,0,3,1,2,2,43,35,38,23,39,23,55,28,0,0,1,0,1,1,0,1,2,0,0,3,0,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,2,1,4,0,0,2,1,2,2,1,4,0,0,2,1,2
2032-02-12,976,29,24,20,11,37,16,30,28,58,35,39,28,56,17,49,38,21,14,23,14,26,14,21,14,11,2,3,0,3,1,1,2,44,38,40,23,40,22,56,28,0,0,0,0,1,2,1,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,3,0,1,1,1,3,1,3,3,0,1,1
2032-03-12,973,29,22,21,11,38,15,31,30,58,36,38,28,56,18,50,38,20,11,23,14,22,15,21,14,10,2,3,0,5,1,1,2,44,38,39,23,39,22,57,28,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2
2032-04-12,978,33,23,17,11,38,14,36,30,56,37,40,28,56,19,48,38,22,13,22,14,22,11,19,13,10,2,3,0,5,1,1,3,44,39,38,24,38,21,59,30,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,0,3,2,3,3,0,1,0,0,3,2
2032-05-12,984,34,24,18,13,41,14,35,28,55,35,40,27,58,19,50,40,25,15,22,15,20,11,19,12,10,2,3,0,5,1,1,3,43,39,38,22,37,20,60,30,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,2,1,2,4,0,2,2,4,2,1,2,3,0,2,1
2032-06-12,975,32,21,17,13,41,14,36,25,56,39,39,29,59,19,50,41,22,13,22,16,16,11,19,12,10,3,3,0,4,1,1,2,42,39,39,22,36,21,60,30,1,0,1,0,1,0,1,2,0,0,1,0,1,1,0,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,2,3,1,2,1,0,1,0,2,3,1,2,1
2032-07-12,968,29,21,16,12,39,14,36,23,57,40,40,30,59,19,51,42,25,13,17,16,17,11,17,9,9,3,3,0,4,1,1,2,43,39,38,22,39,21,60,30,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2032-08-12,968,33,21,15,14,41,14,35,23,55,39,41,28,58,20,49,43,25,13,17,15,19,10,16,8,9,3,4,0,4,1,2,2,44,39,38,22,39,21,58,30,1,0,1,0,0,0,1,0,3,1,0,2,1,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,1,2,1,2,1,4,0,2,1,2,1,2,1
2032-09-12,969,33,21,15,13,39,14,34,21,56,40,41,28,58,21,51,42,25,15,16,14,19,9,16,8,9,3,4,0,4,1,2,2,44,40,38,22,40,21,60,30,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,3,0,2,2,0,0,1,1,3,0
2032-10-12,975,33,20,14,15,41,15,35,20,56,37,42,28,60,20,52,41,26,16,15,13,20,11,15,9,9,3,4,0,4,1,2,2,41,42,36,21,41,23,63,29,2,1,0,1,0,0,0,1,1,3,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,3,1,2,2,5,2,3,2,3,1,2,1,5,2,2,2
2032-11-12,978,33,24,15,15,42,13,34,22,56,37,41,26,61,20,51,40,27,18,13,12,21,11,15,8,9,3,4,0,4,1,2,2,44,41,36,19,43,22,62,31,0,0,0,0,0,3,3,1,0,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,5,2,1,3,1,3,3,1,5,2,1,3,1,3,3
2032-12-12,973,34,20,17,15,41,13,35,22,55,38,40,26,60,19,48,41,25,19,15,11,22,11,15,8,9,3,4,0,4,1,1,2,45,41,35,19,43,21,64,31,0,2,0,0,0,1,1,0,1,2,1,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1,1
2033-01-12,967,33,21,20,13,38,14,35,21,57,37,41,27,59,18,49,39,22,18,13,11,22,10,14,8,9,3,4,0,4,1,1,2,45,43,36,19,44,20,64,32,0,0,0,1,0,0,0,1,0,1,0,0,4,1,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,0,2,1,3,0,1,2,2,0,2,1,3,0
2033-02-12,958,31,21,18,13,34,11,34,22,55,37,40,27,60,20,49,40,23,17,16,11,22,10,16,8,9,4,4,0,4,1,1,2,45,43,36,19,41,19,63,32,2,1,2,0,1,1,1,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,3,0,1,0,3,2,1,1,3,0,1,0,3,2
2033-03-12,958,32,21,18,12,35,10,37,22,55,38,40,27,58,19,47,39,23,20,14,11,23,10,18,8,7,4,5,0,4,1,1,2,45,42,36,20,41,18,62,33,0,0,1,1,0,1,0,0,1,0,0,0,2,1,2,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,4,1,1,3,0,5,0,3,3,1,1,3,0,3,0
2033-04-12,950,31,19,19,12,35,10,37,24,55,38,40,24,56,19,47,37,22,21,14,11,22,10,17,9,7,4,5,0,5,1,1,2,45,44,35,20,42,17,60,33,0,1,0,0,2,0,0,0,1,2,0,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2
2033-05-12,956,32,19,20,14,34,10,37,27,55,38,40,24,56,20,47,38,23,24,14,12,24,10,15,8,6,4,5,0,5,1,1,2,43,42,35,20,41,17,58,35,1,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,2,2,2,2,2,1,3,4,2,2,2,2,2,1,2,3
2033-06-12,961,31,21,19,15,36,10,36,29,54,37,41,23,56,20,48,37,25,24,15,12,28,8,14,7,5,4,5,0,5,1,1,2,42,41,35,19,43,17,60,35,2,0,0,0,1,0,1,0,2,1,0,1,2,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,1,1,8,0,1,1,3,3,1,1,7,0,1,1
2033-07-12,967,32,22,19,14,38,13,34,29,56,37,42,24,56,19,48,36,27,23,16,11,29,8,12,6,5,4,5,1,5,1,2,2,42,41,35,19,44,16,61,33,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,0,2,2,0,0,3,1,2,0,2,2,0,0
2033-08-12,967,32,19,21,14,37,12,31,28,54,39,41,24,57,19,51,36,27,23,17,11,29,8,15,8,5,4,4,1,6,2,2,1,42,40,35,19,43,16,61,33,1,1,0,0,0,1,0,0,2,0,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,3,0,2,2,4,2,1,0,3,0,2,2,4,2
2033-09-12,965,32,18,24,13,37,11,31,31,55,40,40,24,52,19,52,37,26,22,17,11,28,8,15,9,5,4,4,1,6,2,2,1,42,40,35,19,42,16,62,32,0,0,0,0,0,1,0,0,0,0,1,1,5,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,0,0,2,3,1,2,3,0,0,0,1,3
2033-10-12,969,31,15,25,13,34,11,32,32,56,41,41,24,53,18,53,36,23,21,21,9,28,9,20,8,5,4,4,1,6,2,2,1,43,38,35,19,43,16,63,33,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,5,0,3,1,4,2,1,0,5,0,3,1,3,1
2033-11-12,958,34,15,25,14,33,11,27,31,51,40,40,24,55,18,53,36,22,25,20,7,25,8,21,7,4,4,4,1,7,2,2,0,44,39,34,18,46,16,62,33,0,0,1,0,1,0,6,1,6,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,4,4,2,1,2,0,2,0,3,4,2,1,2,0,2,0
2033-12-12,963,35,15,26,12,33,11,26,29,50,39,40,25,56,18,53,38,25,26,23,6,24,9,22,6,5,4,4,1,7,2,2,0,45,39,35,18,46,16,61,31,1,0,0,0,2,0,2,1,1,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,0,6,1,3,1,3,2,3,0,6,1,2,1
2034-01-12,959,34,14,23,11,34,11,25,30,50,40,41,24,55,18,51,37,28,27,23,6,22,9,26,6,5,4,3,1,7,2,2,0,44,39,35,18,46,16,61,31,1,0,1,1,0,0,2,0,0,0,1,1,1,1,2,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,3,1,2,1,0,0,2,1,3,1
2034-02-12,951,33,15,21,11,32,12,24,30,50,41,40,24,54,18,50,36,26,29,24,4,20,11,27,7,5,4,3,1,7,2,2,0,45,39,36,17,45,16,58,32,0,0,1,0,1,0,1,1,1,0,2,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,1,0,0,2,1,2,0,2,1,0,0,2,1,2
2034-03-12,945,33,14,20,11,33,11,23,30,49,38,40,24,54,18,51,36,26,29,24,6,20,10,28,7,4,4,3,1,7,2,2,0,43,39,37,17,45,16,56,34,0,2,0,0,0,1,1,0,1,3,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,2,1,0,3,1,0,1,1,2,1,0,3,1
2034-04-12,932,30,12,19,10,34,12,23,28,52,39,39,23,52,18,51,37,24,27,25,5,23,11,25,7,5,4,2,1,7,2,2,0,41,38,36,17,44,16,55,36,0,1,3,1,0,0,0,1,0,0,1,1,2,0,2,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,1,0,0,0,2,0,3,2,2,0,0,0,2,0,3,2,2,0
2034-05-12,947,25,16,19,12,36,12,20,30,56,38,39,24,54,18,51,37,21,27,28,5,24,11,26,6,5,4,2,1,7,2,2,0,41,39,36,18,45,16,55,39,1,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,3,4,0,1,2,1,5,3,2,3,0,1,2
2034-06-12,942,24,15,18,14,32,12,21,29,56,38,36,25,55,18,50,38,21,28,28,5,24,11,26,9,5,4,2,1,7,2,2,0,41,38,36,18,44,15,56,38,1,1,1,0,2,0,0,0,0,0,3,0,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,2,1,0,2,3,1,3,0,2,1,0,2,3
2034-07-12,953,24,16,18,14,36,14,20,29,54,38,36,25,55,18,51,38,22,29,28,6,22,11,30,9,5,4,2,1,7,2,2,0,41,38,35,17,45,15,56,40,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,1,2,2,6,0,3,2,0,1,1,2,5,0
2034-08-12,954,22,16,18,13,37,13,21,28,56,38,36,27,54,17,52,39,23,28,27,6,26,10,31,9,5,4,2,1,7,2,2,0,40,38,34,17,44,15,55,41,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,4,0,2,1,1,1,1,1,4,0,2,1
2034-09-12,946,24,16,18,13,38,12,22,26,57,37,35,27,50,19,52,39,24,25,28,6,25,9,30,10,5,4,2,1,7,2,2,0,40,38,34,16,42,15,54,42,0,0,0,0,1,0,0,2,0,1,1,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,2,0,1,0,2,1,3,1,2,0,1,0,2,1,3,1
2034-10-12,938,24,17,20,11,36,11,23,25,58,36,35,30,52,19,51,39,23,25,25,7,21,9,29,10,5,4,1,1,6,2,2,0,40,38,33,16,43,14,54,43,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2,2,0,3,2,2,2,1,2,1,0
2034-11-12,952,28,16,20,11,38,13,22,24,55,38,35,30,53,18,52,41,22,23,24,7,25,10,33,10,4,4,1,1,6,2,2,0,41,38,35,14,43,15,55,43,0,0,0,0,1,0,1,0,3,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,2,1,1,7,2,5,2,3,2,1,1,7,1,4,2
2034-12-12,948,30,16,20,10,38,13,23,25,55,37,36,30,52,18,51,41,23,21,22,6,25,11,33,9,3,4,1,1,5,2,2,0,41,38,36,14,43,15,55,43,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,3,1,1,0,0,2,1,2,3,1,1,0,0,2,1,2
2035-01-12,946,32,15,18,10,39,13,22,25,56,35,36,28,50,19,52,41,23,21,23,8,24,12,33,8,3,4,1,1,5,2,2,0,42,37,36,14,43,15,55,43,0,1,1,0,1,0,1,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,1,1,2,2,2,0,2,2,1,1,2,2
