date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-07-12,719,19,19,9,22,14,23,8,2,28,34,16,36,33,16,24,6,16,11,14,21,11,16,16,5,7,2,0,3,2,5,0,0,41,38,26,47,47,27,42,13,1,1,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2025-08-12,720,21,22,9,20,13,21,9,2,27,34,16,37,34,17,24,6,17,10,14,21,13,20,13,5,7,2,0,3,2,5,0,0,40,37,26,45,48,27,41,12,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,3,0,0,4,3,1,0,2,3,0,0,4,3,1,0
2025-09-12,715,21,20,9,20,14,22,9,2,26,34,15,38,33,17,24,6,18,11,13,19,12,17,13,6,7,2,0,3,2,5,0,0,41,37,25,44,48,27,42,13,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2025-10-12,720,22,21,10,20,15,22,8,2,26,35,15,38,33,17,24,6,20,14,12,20,14,17,13,6,7,2,0,3,2,5,0,0,41,35,25,42,48,26,42,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,3,4,1,2,3,0,0,0,2,4,1,2,3,0,0,0
2025-11-12,728,21,23,11,18,14,21,10,3,27,35,15,39,35,18,22,6,21,14,13,21,15,18,13,7,6,2,0,3,2,5,0,0,39,35,25,42,48,26,43,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,2,3,1,2,1,1,2,2,2,3,1,2,1
2025-12-12,728,25,21,12,20,15,23,10,3,27,34,14,39,34,17,21,6,20,15,13,21,15,17,13,6,6,2,0,3,2,5,0,0,39,35,26,41,47,25,44,12,0,2,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2026-01-12,729,25,19,11,19,15,23,8,3,27,35,15,39,34,16,23,6,19,19,13,19,15,16,13,7,6,2,0,3,2,5,0,0,38,35,25,43,48,26,44,13,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1
2026-02-12,736,24,20,11,21,15,20,9,3,26,35,16,39,34,19,22,7,19,22,14,21,14,16,12,7,6,2,0,3,3,5,0,0,38,35,25,43,47,26,44,13,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,4,0,0,1,1,0,3,2,4,0,0,1,1
2026-03-12,743,25,20,10,19,19,18,10,3,27,35,17,38,34,19,22,7,21,22,10,21,17,18,12,7,6,2,1,3,3,5,0,0,38,36,25,45,47,25,43,13,0,0,0,1,1,3,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,6,2,1,0,2,1,0,0,6,2,1,0
2026-04-12,754,26,19,10,23,19,15,12,3,28,37,16,38,33,22,22,7,22,22,14,23,16,17,12,7,6,2,1,4,4,5,0,0,39,35,24,45,47,24,42,13,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,1,3,5,0,0,1,0,2,1,2,5,0,0,1,0
2026-05-12,748,27,19,9,25,19,15,12,3,27,34,16,38,31,22,23,7,22,23,14,23,17,15,12,6,6,2,1,4,4,5,0,0,38,35,23,45,47,24,42,13,0,0,1,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0
2026-06-12,738,26,20,7,28,19,17,12,3,26,33,18,34,31,21,23,7,21,23,13,24,14,16,11,7,5,2,1,4,3,5,0,0,38,36,22,42,46,25,42,13,0,0,0,0,0,0,0,0,2,1,0,4,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1
2026-07-12,731,24,20,7,27,19,18,13,2,26,33,18,33,31,20,23,6,20,22,15,24,15,16,12,7,5,2,1,4,3,5,0,0,36,36,21,44,45,24,42,12,2,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2026-08-12,733,24,21,7,26,18,17,12,2,27,32,18,33,30,22,25,7,20,21,14,24,18,16,11,8,5,2,1,4,3,5,0,0,38,35,21,44,45,24,41,12,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,3,2,2,1,1,2,0,0,3,1,2,1
2026-09-12,737,24,18,8,27,16,20,12,2,28,32,17,33,31,22,24,7,20,20,14,24,19,16,13,8,5,2,1,4,3,6,0,0,38,35,21,44,46,26,39,12,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,1,4,2,0,1,0,2,1,1,3,2,0
2026-10-12,745,25,16,9,29,17,21,11,2,30,33,17,33,30,23,24,6,23,22,15,25,17,16,12,7,5,2,1,4,3,6,0,0,40,35,21,46,45,24,38,12,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,2,1,1,1,0,4,1,2,2,1,1,1,0
2026-11-12,743,27,15,11,27,17,19,11,3,29,33,17,31,30,24,24,6,23,21,15,24,18,16,12,9,5,2,1,4,3,6,0,0,39,35,23,45,44,24,38,12,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2026-12-12,741,25,16,11,24,18,18,12,4,30,32,17,32,31,26,24,6,20,22,16,24,18,16,13,7,5,2,1,5,3,6,0,0,37,35,24,43,45,25,36,12,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,1,3,1,1,1,0,2,1,1,3,1,1,1
2027-01-12,740,24,14,11,26,18,18,13,4,30,33,17,32,30,26,24,6,20,23,15,23,18,18,14,7,4,1,1,6,3,6,0,0,37,35,25,43,44,24,36,11,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,4,0,2,0,2,2,0,0,4,0,2,0,2,2,0
2027-02-12,735,25,13,10,28,17,18,12,4,29,34,18,32,29,25,25,6,19,22,15,24,15,18,13,6,5,1,1,5,3,6,0,0,36,36,25,44,45,23,37,11,0,0,0,1,1,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0
2027-03-12,731,25,14,12,23,16,15,12,4,28,33,17,35,29,26,25,6,18,22,13,21,15,16,15,7,5,1,1,6,3,6,0,0,40,36,25,45,45,23,37,11,0,0,0,2,1,2,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2027-04-12,735,23,16,12,26,17,16,14,4,29,31,17,34,29,25,24,6,18,23,14,22,13,17,15,7,5,1,1,6,3,6,0,0,38,36,25,45,45,24,37,11,0,0,0,0,0,1,0,0,1,2,0,1,2,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,2,2,3,2,0,0,3,2,2,2,3,2,0
2027-05-12,736,23,16,12,27,17,15,14,6,29,31,17,34,29,25,24,6,19,22,14,22,13,16,16,7,5,1,1,6,3,6,0,0,39,36,24,44,46,23,37,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,4,0,0,1,2,2,0,0,4,0,0,1,2
2027-06-12,738,25,16,11,26,18,15,17,6,27,31,17,33,29,25,24,6,20,24,14,24,13,14,14,7,5,1,1,5,3,7,1,0,40,35,24,43,46,23,37,11,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,2,1,0,3,0,2,2,2,2,1,0,3,0
2027-07-12,732,25,16,10,24,18,14,18,6,26,31,18,32,28,26,23,6,18,25,13,23,11,14,14,7,5,1,1,5,3,7,1,0,41,35,25,43,48,22,38,11,1,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2027-08-12,735,24,16,13,23,16,16,17,6,28,34,18,32,27,26,24,5,18,24,13,23,10,12,13,7,5,1,1,5,3,8,1,0,41,35,25,43,49,23,39,11,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,3,0,0,1,2,3,0,0,3,0,0
2027-09-12,740,24,17,13,22,16,17,18,6,28,34,18,33,27,25,23,4,19,25,13,23,14,12,13,7,5,1,1,4,3,8,1,0,40,35,26,42,49,23,40,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,3,1,1,1,1,3,0,0,2,1,1,1
2027-10-12,736,27,17,12,20,17,20,17,6,28,35,18,31,28,24,23,4,17,22,13,21,14,12,13,7,5,1,1,4,3,8,1,0,40,37,26,43,48,23,40,10,0,0,0,1,0,0,1,0,0,0,1,3,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,3,1,0,0,4,2,1,0,2,1,0,0,4,1,1,0
2027-11-12,739,27,17,11,21,16,21,16,6,27,33,19,31,29,24,24,4,17,22,11,18,16,13,16,6,5,1,1,4,3,8,1,0,42,39,24,43,47,23,43,10,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0
2027-12-12,754,25,18,10,21,14,22,17,6,31,33,20,33,31,25,23,4,17,24,11,22,16,15,16,6,5,1,1,4,3,8,1,0,43,40,24,41,47,23,43,10,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,5,1,4,1,0,2,2,0,5,1,3,1,0
2028-01-12,757,26,18,12,20,16,20,16,7,30,33,20,33,30,23,23,4,16,26,14,23,16,17,16,5,5,1,1,4,3,8,1,0,42,41,24,41,47,23,42,10,0,1,0,2,0,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,3,3,2,1,2,1,1,1,3,3,2,1,2,1,1
2028-02-12,757,26,18,14,19,16,20,15,6,30,32,21,34,29,23,20,5,18,23,14,21,16,19,16,5,5,2,1,4,3,8,1,0,41,43,23,41,46,23,45,11,0,0,0,0,1,0,1,0,0,2,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,3,0,1,1,0,0,1,2,2,0,1,1,0,0
2028-03-12,761,24,17,16,20,14,22,14,6,31,33,20,34,31,21,21,5,17,24,14,22,14,19,17,5,5,2,1,4,5,8,1,0,41,43,23,41,46,23,46,11,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,2,2,0,0,1,2,3,1,2,2,0
2028-04-12,757,22,17,15,21,13,21,14,6,31,33,21,34,31,19,23,5,17,24,12,20,16,19,16,5,5,2,1,4,5,8,1,0,42,43,22,40,46,25,47,11,1,0,0,0,1,1,0,0,2,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2028-05-12,751,22,18,15,19,12,19,16,7,31,33,20,36,31,17,22,5,18,22,13,21,16,20,15,5,5,2,1,5,5,8,1,0,42,41,22,39,45,25,46,11,0,0,0,0,1,2,0,0,1,0,1,0,0,2,1,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1
2028-06-12,745,23,19,15,18,12,16,18,7,31,34,20,37,31,19,21,5,19,21,14,20,15,18,14,3,5,2,1,6,5,8,1,0,40,41,21,38,45,26,45,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,4,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2028-07-12,746,23,19,15,19,14,17,17,7,30,34,20,33,31,18,22,5,19,21,16,21,14,20,14,2,5,2,1,6,5,8,1,0,40,41,21,38,45,26,45,11,1,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,2,0,0,2,1,2,1,2,2,0,0
2028-08-12,743,23,17,15,21,14,15,13,6,31,34,20,33,29,19,23,6,18,21,18,23,11,19,15,1,6,2,1,6,7,8,1,0,41,40,21,37,45,27,45,11,0,1,0,0,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,3,0,2,1,0,1,0,2,3,0,2,1,0
2028-09-12,745,24,16,16,22,14,14,12,6,32,34,20,34,29,20,23,4,18,21,17,22,10,17,15,1,6,2,1,6,6,8,1,0,42,40,23,38,45,29,47,10,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,1,0,2,0,2,1,1,0,1,0
2028-10-12,747,22,17,17,21,15,13,12,7,34,34,19,35,29,21,22,4,18,20,15,19,13,17,13,1,6,2,1,6,6,8,1,0,43,40,24,38,46,30,48,10,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,5,0,1,1,2,1,1,1,5,0,1,1
2028-11-12,742,23,15,16,21,17,12,12,6,36,33,20,35,29,21,21,5,19,19,15,19,13,19,11,0,6,2,1,6,7,7,1,0,43,39,25,36,44,30,48,10,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,3,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2028-12-12,747,22,18,17,22,18,12,12,5,35,33,20,35,30,22,22,6,18,17,15,21,15,20,9,0,6,2,1,6,7,7,1,0,43,39,25,36,43,30,47,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1,2,2,2,2,0,0,3,1,2,2,1,2,0
2029-01-12,743,22,18,19,22,18,12,12,4,35,34,19,34,30,22,22,6,19,17,15,23,17,16,8,0,6,3,1,6,7,6,1,0,40,43,24,36,43,27,47,9,0,0,0,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,3,0,1,1,3,1,3,2,1,1,0,1,3,1,3,2,1,1,0
2029-02-12,736,21,20,20,21,17,12,12,4,35,33,19,37,29,22,21,6,20,18,12,23,17,15,7,0,6,3,1,5,7,6,1,0,39,43,22,36,42,28,47,9,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0
2029-03-12,729,21,18,18,20,18,12,12,6,34,34,21,36,29,22,18,6,20,19,11,24,18,16,3,1,6,3,1,5,7,6,1,0,37,43,23,36,41,28,46,9,0,1,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,2,2,2,0,2,0,1,0,2,1,2,0,1
2029-04-12,719,19,17,17,19,17,11,12,6,34,33,21,36,31,23,16,6,21,17,11,23,17,15,3,1,6,3,1,5,6,6,1,0,38,42,23,37,41,28,46,10,2,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2029-05-12,720,16,18,17,18,17,11,12,4,33,33,20,38,31,21,15,8,19,20,14,24,17,15,3,1,7,3,1,4,6,6,1,0,39,43,23,37,41,27,47,10,3,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,1,0,0,0,0,3,3,3,1,0,0,0
2029-06-12,716,12,19,17,18,16,10,12,5,33,32,20,38,30,19,15,8,21,20,12,25,17,15,3,1,7,3,1,4,6,6,1,0,39,43,22,39,41,28,48,10,2,0,0,0,1,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2029-07-12,717,12,20,17,18,15,10,13,5,33,32,20,37,28,19,15,8,21,19,11,26,16,16,7,1,7,3,1,4,6,6,1,0,39,44,22,39,41,27,48,10,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,5,0,1,1,0,1,0,1,5,0
2029-08-12,720,12,18,13,18,15,14,12,5,33,34,22,36,27,19,15,8,24,18,11,27,16,16,7,2,7,3,1,4,6,6,1,0,39,42,23,39,41,27,48,11,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,2,0,3,0,1,4,1,0,2,0,1,0,1
2029-09-12,724,12,16,15,18,16,14,12,5,33,36,21,35,27,20,15,8,24,17,11,27,16,18,7,2,7,3,1,4,6,6,1,0,39,41,23,40,41,28,48,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2029-10-12,722,13,16,16,20,17,14,12,5,32,37,21,34,28,20,14,8,22,15,11,26,15,19,7,2,7,3,1,4,6,6,1,0,40,40,22,41,42,27,46,12,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,2,2,0,0,1,1,1,1,2,1,0,0
2029-11-12,725,15,14,16,21,18,12,13,5,31,37,20,34,28,21,14,8,23,16,12,27,14,19,7,2,7,3,1,4,6,6,1,0,40,40,24,41,41,27,45,12,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,2,0,1,0,2,1,1,3,2,0,1,0
2029-12-12,725,17,15,16,19,19,10,11,5,30,36,19,36,27,21,16,8,23,17,12,24,15,16,8,2,6,3,1,4,5,6,1,0,41,42,26,41,41,27,46,13,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2030-01-12,715,18,14,16,17,19,10,13,4,27,33,20,37,27,21,13,9,24,15,10,23,15,15,7,2,6,3,1,4,5,6,1,0,43,41,27,41,42,27,46,13,0,1,0,1,0,1,0,0,3,4,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2030-02-12,709,17,14,17,17,17,12,14,4,27,33,21,37,27,21,12,9,23,16,8,23,14,13,7,2,6,3,2,4,5,6,1,0,42,42,27,41,42,26,45,12,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2030-03-12,710,17,16,14,19,17,13,14,4,27,32,22,38,26,21,12,8,22,17,7,23,14,13,7,2,6,3,2,4,5,6,1,0,42,43,27,41,41,26,45,13,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,4,0,1,0,0,0,2,0,4,0,1,0,0
2030-04-12,717,18,14,15,19,21,14,12,4,28,33,21,37,26,20,14,8,20,17,8,23,13,14,7,3,7,3,2,4,7,6,1,0,41,43,28,41,41,26,45,13,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,2,0,1,2,0,2,0,3,2,0,1
2030-05-12,715,17,18,15,20,20,13,10,4,28,32,21,36,25,20,16,8,20,16,8,22,14,13,7,4,7,3,3,4,7,6,1,0,42,44,28,39,41,26,45,12,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,4,1,2,1,0,1,1,1,3,1,2,1,0,1,1
2030-06-12,714,17,18,15,20,19,15,9,4,27,34,21,35,25,20,17,8,18,16,9,23,14,13,6,4,7,3,3,4,7,5,2,0,42,44,27,39,42,25,46,11,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,3,1,1,0,2,1,0,1,3,1,1,0,2,1,0
2030-07-12,720,18,18,15,23,19,13,10,4,27,34,21,35,25,21,17,8,19,16,10,23,15,13,7,3,7,3,3,4,7,5,2,0,42,44,28,38,42,24,46,11,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2030-08-12,723,17,18,15,23,19,14,10,4,28,34,21,35,24,20,17,8,21,16,11,24,16,13,7,3,7,3,3,4,7,5,2,0,42,43,28,37,42,24,46,12,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2030-09-12,722,17,18,13,21,19,15,10,4,28,31,22,37,25,20,17,8,20,16,11,23,19,14,7,6,6,3,3,4,7,4,2,0,42,43,27,38,42,24,45,11,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2
2030-10-12,719,16,19,14,21,17,15,10,4,28,30,23,35,26,19,17,8,20,17,11,25,17,14,7,6,6,3,3,4,7,4,2,0,43,44,27,37,41,24,45,10,0,0,1,0,1,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2030-11-12,710,15,18,14,20,16,17,10,4,27,28,23,35,27,18,17,8,17,17,10,25,16,13,7,5,5,3,3,3,8,4,2,0,43,44,28,39,41,24,45,11,0,1,0,1,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
