date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-12-12,424,12,10,8,12,13,6,12,0,20,16,7,14,13,12,12,0,14,13,9,12,7,7,8,0,3,3,2,0,7,0,5,0,23,27,14,28,29,14,31,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2025-01-12,426,13,10,8,10,13,6,12,0,19,16,7,15,13,12,11,0,16,15,8,13,8,7,7,0,3,3,2,0,7,0,5,0,24,27,15,27,28,14,31,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2025-02-12,425,12,10,9,9,11,6,11,0,20,15,7,15,15,12,12,0,15,15,7,13,8,9,8,0,3,3,2,0,6,0,5,0,25,27,15,27,27,14,31,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2025-03-12,422,14,10,7,9,11,6,11,0,20,14,9,13,15,12,12,0,15,13,6,12,8,9,10,0,3,3,2,0,6,0,5,0,25,27,15,28,27,13,31,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2025-04-12,421,12,10,6,9,11,7,8,0,19,14,9,13,15,12,14,0,14,13,6,12,8,12,11,0,3,3,2,0,6,0,4,0,24,28,16,28,27,13,31,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0
2025-05-12,420,12,10,6,9,11,6,7,0,19,15,9,13,16,13,13,0,15,12,6,11,7,12,11,0,3,3,2,0,6,0,4,0,25,28,16,28,27,13,30,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2025-06-12,424,14,9,6,9,12,6,7,0,19,16,9,13,16,13,14,0,16,12,6,11,7,13,11,0,3,3,2,0,6,0,4,0,24,28,15,27,27,13,31,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2025-07-12,427,16,8,6,9,10,7,7,0,18,17,8,13,17,13,14,0,18,13,8,9,6,14,10,0,3,3,2,0,6,0,3,0,25,28,15,28,27,13,31,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2025-08-12,419,14,8,7,8,10,6,7,0,20,17,8,12,15,13,12,0,18,12,7,8,6,14,10,0,3,3,2,0,6,0,3,0,25,28,15,29,27,13,31,2,0,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-09-12,416,13,8,7,7,12,6,7,0,20,16,8,12,15,12,11,0,18,13,7,8,8,15,9,0,3,3,2,0,6,0,3,0,24,28,15,28,27,12,31,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2025-10-12,414,13,8,7,6,12,7,7,0,18,16,8,13,16,11,11,0,16,11,7,8,11,15,9,0,3,2,2,0,6,0,3,0,24,28,15,26,28,13,32,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2025-11-12,405,13,8,7,5,11,7,7,0,18,16,7,12,16,11,11,0,14,9,7,8,11,13,9,0,3,2,2,0,6,0,3,0,24,29,15,25,28,13,33,2,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-12,414,13,9,7,6,12,7,6,0,18,16,7,11,15,11,12,0,16,12,7,9,11,13,9,0,3,2,2,0,5,0,3,0,25,31,15,24,28,13,34,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2026-01-12,418,13,9,5,6,14,6,5,0,19,16,7,11,14,11,13,0,15,12,7,10,13,13,8,0,4,2,2,0,5,0,3,0,25,33,15,24,28,14,34,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2026-02-12,423,14,8,5,6,14,6,5,0,18,16,7,11,15,11,13,0,17,12,7,10,15,13,9,0,4,2,2,0,5,0,3,0,26,33,15,25,28,14,32,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2026-03-12,422,14,7,5,7,14,6,4,0,18,17,7,11,15,10,14,0,16,13,7,9,17,11,9,0,4,2,2,1,4,0,3,0,26,33,16,24,29,15,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2026-04-12,416,12,7,5,7,14,6,4,0,18,17,7,12,15,9,14,0,14,14,5,8,17,10,9,0,5,2,2,2,4,0,2,0,25,33,16,24,30,15,30,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2026-05-12,418,12,7,5,6,13,8,5,0,18,17,6,12,16,9,14,0,15,13,6,8,17,10,9,0,5,2,2,2,4,0,2,0,25,34,15,24,31,13,31,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2026-06-12,415,12,7,5,4,13,10,4,0,18,17,7,14,16,9,14,0,15,12,7,7,16,10,8,0,5,3,2,2,4,0,2,0,24,34,15,24,31,13,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2026-07-12,417,14,6,5,5,12,9,3,0,18,18,7,13,15,9,13,0,17,12,7,7,15,10,7,0,6,3,2,2,4,0,2,0,24,33,15,25,34,14,29,2,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2026-08-12,413,13,6,7,5,12,9,3,0,18,17,7,12,15,9,13,0,17,11,7,7,15,10,7,0,6,3,2,1,4,0,2,0,25,33,14,25,33,14,29,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2026-09-12,410,14,6,7,5,9,10,4,0,18,16,7,12,16,9,13,0,17,8,6,7,14,11,9,0,5,3,3,1,4,0,2,0,26,33,14,25,32,14,28,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2026-10-12,412,13,6,7,5,9,11,4,0,19,16,8,11,14,9,14,0,17,8,5,7,15,12,9,0,5,3,3,1,4,0,2,0,26,33,14,25,33,14,28,2,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2026-11-12,412,12,6,7,5,10,11,3,0,20,16,8,11,13,9,15,0,16,7,7,5,15,13,8,0,5,3,3,1,4,0,2,0,27,33,14,25,33,14,29,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2026-12-12,411,12,5,7,5,11,10,5,0,19,18,8,11,13,9,15,0,16,7,7,5,16,12,7,0,5,3,2,1,4,0,2,0,29,33,14,25,32,14,27,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2027-01-12,408,14,5,7,4,11,10,5,0,19,18,8,11,12,8,14,0,18,5,7,5,15,13,7,0,4,3,2,1,4,0,2,0,27,34,14,24,34,14,27,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2027-02-12,412,14,6,7,4,11,10,7,0,18,18,7,10,12,8,14,0,20,5,6,5,18,12,7,0,4,3,2,1,4,0,2,0,28,36,13,24,33,14,27,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,0
2027-03-12,410,12,6,6,4,11,10,7,0,21,16,7,10,12,8,14,0,21,6,5,5,18,12,7,0,4,3,2,0,4,0,2,0,30,36,12,24,33,14,26,2,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2027-04-12,409,12,6,6,4,11,9,9,0,21,16,6,10,12,9,14,0,21,5,5,5,17,9,7,0,4,3,1,0,4,0,1,0,32,36,12,25,35,14,26,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2027-05-12,409,11,6,7,5,8,8,10,0,21,15,6,10,14,9,14,0,20,5,7,5,16,9,7,0,4,3,1,0,4,0,1,0,32,36,12,25,35,14,27,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2027-06-12,415,13,6,6,4,9,8,10,0,23,15,6,10,15,10,14,0,18,5,9,5,16,9,7,0,5,3,1,0,4,1,1,0,32,36,12,25,34,14,27,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0
2027-07-12,422,12,7,6,4,10,7,10,0,25,16,6,10,15,11,13,0,16,7,7,5,16,10,9,0,5,4,1,0,4,2,1,0,32,36,11,24,34,16,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2027-08-12,417,12,7,4,4,10,8,10,0,24,16,6,10,15,11,13,0,17,7,7,5,16,10,9,0,5,3,1,0,4,2,1,0,33,35,11,23,34,16,25,3,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2027-09-12,415,12,6,4,4,8,8,8,0,24,16,6,10,17,11,13,0,18,6,6,5,15,9,11,0,5,3,1,0,4,2,1,0,33,34,12,23,34,18,24,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2027-10-12,414,15,5,4,4,8,8,8,0,23,15,6,10,17,11,13,0,19,7,6,5,13,9,11,0,5,3,1,0,6,2,1,0,32,33,12,22,34,18,24,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2027-11-12,411,16,7,4,5,8,8,7,0,22,14,6,10,17,11,13,0,20,7,6,5,12,12,9,0,5,3,1,0,6,2,1,0,31,33,12,21,34,17,23,3,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2027-12-12,409,16,6,4,5,9,8,7,0,22,15,6,10,16,10,13,0,17,7,6,4,13,11,9,0,6,3,1,0,6,1,1,0,31,35,13,21,35,17,22,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2028-01-12,407,14,7,4,5,9,8,7,0,23,14,5,10,16,9,13,0,18,7,6,3,12,11,9,0,6,3,1,1,6,1,1,0,32,35,12,21,36,17,22,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2028-02-12,398,13,7,5,5,9,8,7,0,23,13,5,9,15,9,13,0,17,6,7,3,9,11,7,0,6,3,1,1,6,1,2,0,32,35,12,20,35,17,23,3,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2028-03-12,394,13,7,5,4,8,9,7,0,22,13,5,10,15,9,13,0,17,6,7,3,7,11,7,0,6,3,1,1,6,1,2,0,32,34,13,20,33,18,23,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2028-04-12,398,12,10,5,4,8,9,7,0,22,13,5,10,15,9,13,0,16,8,7,4,8,12,7,0,6,2,1,1,6,1,2,0,32,34,13,20,32,18,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,1,0,0
2028-05-12,401,11,10,7,6,7,7,9,0,22,13,5,10,14,11,14,0,14,8,8,4,8,11,7,0,6,2,1,1,6,1,2,0,32,33,14,20,32,18,24,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0
2028-06-12,408,11,9,6,8,7,9,9,0,22,13,6,10,14,13,13,0,15,8,9,5,7,11,8,0,6,2,1,1,6,1,2,0,32,33,14,19,32,19,24,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,3,1,0,1,0,1,2,0,2,1,0
2028-07-12,414,12,9,6,8,7,10,10,0,21,13,6,11,13,14,13,0,14,8,9,5,7,11,9,0,6,2,1,1,6,1,2,0,33,34,14,19,32,20,24,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2028-08-12,411,12,9,6,8,8,9,10,0,19,13,6,11,13,13,13,0,16,8,9,5,8,11,9,0,5,2,1,1,6,1,2,0,33,34,13,19,32,19,24,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2028-09-12,413,12,10,6,8,10,9,10,0,19,13,6,11,12,13,13,0,15,8,8,5,8,11,10,0,5,2,1,1,6,1,2,0,33,34,13,20,32,19,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2028-10-12,409,13,10,4,6,10,9,10,0,18,13,8,12,12,12,13,0,15,8,8,5,8,9,10,0,5,2,1,1,6,1,2,0,32,34,13,20,32,19,25,3,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2028-11-12,411,14,7,6,6,11,9,9,0,18,14,8,12,12,12,13,0,16,9,7,5,8,8,11,0,5,3,1,1,6,1,2,0,32,33,13,19,32,20,25,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2028-12-12,413,17,7,6,6,12,9,8,0,17,14,8,12,12,12,14,0,17,9,7,5,7,10,11,0,5,3,1,1,6,1,2,0,32,32,13,19,30,20,25,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,0,0,1,1,1,0,3,2,0,0,1,1,1,0
2029-01-12,410,14,7,6,6,14,10,8,0,18,14,8,12,11,12,13,0,14,7,9,4,8,10,10,0,7,3,1,1,6,1,2,0,32,32,13,18,31,21,24,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2029-02-12,407,14,7,8,6,13,10,6,0,17,14,8,12,11,11,15,0,16,7,9,3,6,10,9,0,7,2,1,1,8,1,2,0,32,33,13,18,29,21,25,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2029-03-12,409,14,9,8,6,14,10,6,0,16,14,8,12,11,11,15,0,15,7,10,2,7,11,10,0,7,2,1,1,8,1,2,0,32,32,12,18,29,20,25,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2029-04-12,412,15,9,8,7,14,11,5,0,16,13,8,12,11,11,17,0,15,7,10,2,6,10,11,0,7,2,1,1,8,1,2,0,33,32,12,18,29,20,25,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2029-05-12,411,15,9,8,7,14,10,5,0,16,13,8,13,10,11,18,0,15,7,9,2,7,9,12,0,7,2,1,1,7,1,2,0,34,31,12,18,29,20,25,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2029-06-12,414,12,9,9,7,12,8,4,0,19,13,8,13,12,11,18,0,16,9,7,4,9,8,12,0,7,2,1,1,7,1,2,0,35,31,12,19,29,20,24,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2029-07-12,413,11,8,9,9,12,9,4,0,19,14,8,12,12,9,18,0,17,6,7,5,9,7,10,0,7,2,1,1,7,1,2,0,36,32,12,19,28,20,27,3,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2029-08-12,407,9,7,8,9,11,8,4,0,20,14,8,12,13,10,18,0,15,6,7,5,9,7,11,0,7,2,1,1,7,1,2,0,35,32,10,19,29,20,27,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2029-09-12,402,9,9,8,9,11,8,4,0,19,13,8,12,13,9,18,0,15,6,7,6,8,7,9,0,7,2,1,1,7,1,3,0,33,32,10,20,29,19,26,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2029-10-12,405,7,10,8,9,11,8,5,0,22,13,8,12,13,9,18,0,14,6,7,6,7,7,10,0,7,2,1,1,7,1,3,0,33,32,10,19,30,19,27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2029-11-12,405,9,11,9,10,9,8,4,0,21,13,7,12,13,9,18,0,15,6,8,8,7,6,10,0,7,2,1,1,6,1,3,0,32,31,10,19,30,19,27,3,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,1,1,2,0,1,0,0,2,1,1,1,0,1,0,0
2029-12-12,402,10,11,7,10,7,8,6,0,21,13,7,12,14,8,18,0,15,6,7,8,5,6,11,0,7,2,1,1,6,1,3,0,31,31,10,19,30,20,27,3,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0
2030-01-12,403,12,11,7,11,8,8,6,0,21,13,7,11,13,8,18,0,15,6,7,9,5,7,11,0,8,2,1,1,6,1,3,0,31,30,10,19,28,20,26,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2030-02-12,408,12,11,7,12,8,8,6,0,21,13,7,11,13,8,17,0,15,7,7,10,5,7,13,0,8,2,1,1,6,1,3,0,32,30,10,19,28,20,26,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0
2030-03-12,406,12,11,7,12,9,6,6,0,21,13,7,11,13,9,17,0,17,7,7,10,5,6,12,0,8,2,1,2,5,1,3,0,33,30,10,19,26,19,26,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2030-04-12,404,13,7,6,12,11,6,6,0,21,13,7,11,13,9,17,0,17,6,7,11,5,5,13,0,8,2,1,2,5,1,3,0,32,30,10,20,26,19,26,3,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0
