date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-12-12,409,10,9,10,3,14,3,9,NA,12,20,12,16,16,8,15,NA,12,5,8,7,11,8,9,NA,5,2,0,2,2,3,2,NA,35,25,25,25,27,14,25,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,1,NA,1,1,0,1,2,0,0,NA,1,1,0,1,2,0,0,NA
2029-01-12,404,7,9,10,5,14,2,8,NA,12,20,12,16,16,9,15,NA,10,5,8,7,11,8,9,NA,5,2,0,2,2,3,2,NA,34,26,25,25,27,13,25,NA,3,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2029-02-12,405,6,9,9,5,15,4,7,NA,12,19,13,16,16,9,16,NA,10,6,9,6,13,8,9,NA,5,2,0,2,2,3,2,NA,34,25,24,25,27,12,25,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,1,0,NA,0,1,1,1,2,1,0,NA,0,1,1,1,2,1,0,NA
2029-03-12,406,6,9,7,5,15,7,7,NA,12,19,13,15,16,9,15,NA,10,7,9,6,15,8,7,NA,5,2,0,2,2,3,2,NA,34,25,23,27,27,12,25,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,2,2,0,NA,0,1,0,0,2,2,0,NA
2029-04-12,408,6,8,7,5,14,7,8,NA,12,19,13,16,16,9,15,NA,10,6,9,8,14,7,10,NA,5,1,0,2,2,3,2,NA,36,25,23,27,26,12,25,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,2,NA
2029-05-12,409,6,9,7,5,14,7,9,NA,12,20,13,16,16,9,15,NA,10,6,9,8,13,6,11,NA,4,1,0,2,2,3,2,NA,34,27,23,27,26,12,25,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,1,0,0,2,NA,0,1,1,1,0,0,2,NA
2029-06-12,411,5,9,7,6,13,7,13,NA,12,20,13,16,17,9,15,NA,8,5,8,9,11,8,12,NA,4,1,0,2,3,3,2,NA,32,26,24,28,25,13,25,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,2,1,1,4,NA,0,0,0,2,1,1,4,NA
2029-07-12,410,6,9,7,6,12,7,12,NA,12,21,13,14,16,8,16,NA,7,5,10,9,11,10,11,NA,4,1,0,2,3,3,2,NA,32,25,24,28,26,13,25,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2029-08-12,410,6,9,7,7,10,8,13,NA,12,21,13,14,17,8,16,NA,7,5,10,9,9,8,12,NA,4,1,0,1,3,3,2,NA,33,24,24,30,26,13,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2029-09-12,414,6,9,6,7,9,8,13,NA,13,22,14,14,16,8,15,NA,9,7,9,9,10,8,12,NA,4,1,0,1,3,3,1,NA,34,24,24,30,27,13,25,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,2,0,1,1,0,0,NA,3,2,0,1,1,0,0,NA
2029-10-12,417,6,9,5,7,8,9,13,NA,13,21,15,14,17,8,15,NA,9,7,12,9,10,8,11,NA,4,1,0,1,3,3,1,NA,34,24,25,30,28,12,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,3,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2029-11-12,416,6,13,4,7,13,10,13,NA,12,20,14,13,17,7,14,NA,10,6,12,9,9,9,10,NA,4,1,0,1,3,3,1,NA,34,24,23,30,28,12,24,NA,0,0,1,0,0,0,0,NA,1,1,1,1,0,1,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,2,0,0,4,1,0,NA,1,2,0,0,4,1,0,NA
2029-12-12,414,6,13,4,7,14,9,13,NA,12,20,11,13,17,7,13,NA,10,6,12,9,10,9,12,NA,4,1,0,1,3,3,1,NA,33,24,23,30,28,12,24,NA,0,0,0,0,0,0,1,NA,0,0,3,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA
2030-01-12,424,6,15,4,8,16,8,12,NA,13,20,11,13,17,7,15,NA,9,6,12,11,12,9,12,NA,4,1,0,1,3,3,1,NA,33,24,23,30,29,12,24,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,3,0,1,NA,1,1,0,2,3,0,1,NA
2030-02-12,422,6,15,5,8,16,8,12,NA,14,20,10,13,17,6,15,NA,8,6,11,11,12,9,12,NA,4,1,0,1,3,3,1,NA,32,23,24,31,29,12,24,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2030-03-12,419,6,11,6,8,16,7,11,NA,14,21,10,13,17,6,16,NA,8,6,11,11,12,8,12,NA,4,1,0,1,3,3,1,NA,33,23,24,31,29,12,24,NA,0,3,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2030-04-12,421,6,11,6,8,16,8,11,NA,14,20,10,13,17,6,17,NA,8,6,12,11,12,9,12,NA,4,1,0,1,2,3,1,NA,33,23,24,32,28,12,24,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA
2030-05-12,424,6,12,6,8,15,9,13,NA,14,20,10,13,17,6,17,NA,8,6,11,10,14,10,13,NA,4,1,0,1,2,3,1,NA,32,23,23,31,29,12,24,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,2,0,0,2,1,2,NA,0,2,0,0,2,1,2,NA
2030-06-12,422,6,12,6,8,13,9,13,NA,14,20,10,13,17,6,17,NA,8,7,11,9,14,10,12,NA,4,1,0,1,2,3,1,NA,32,23,23,31,30,13,23,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2030-07-12,426,9,14,4,9,10,9,14,NA,14,20,12,12,19,6,17,NA,7,8,11,7,14,10,11,NA,3,1,0,1,2,3,1,NA,33,23,22,32,31,12,25,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,2,0,1,NA,2,1,0,1,2,0,1,NA
2030-08-12,430,9,14,5,11,13,9,13,NA,14,19,12,12,19,6,18,NA,6,7,12,7,13,9,12,NA,3,1,0,1,2,3,1,NA,33,22,22,33,32,11,26,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,2,2,0,1,NA,1,0,1,2,2,0,1,NA
2030-09-12,422,9,13,6,11,14,9,12,NA,14,19,11,12,20,6,18,NA,6,7,10,7,13,10,11,NA,3,1,0,1,2,3,1,NA,33,20,22,32,30,10,26,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,2,1,NA,1,0,1,0,3,1,0,NA,1,0,1,0,3,1,0,NA
2030-10-12,415,10,13,6,9,15,9,11,NA,15,19,10,10,20,6,18,NA,6,7,7,5,13,10,11,NA,3,1,0,1,2,3,1,NA,33,20,22,32,30,9,28,NA,0,0,0,2,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2030-11-12,417,10,16,5,9,15,10,10,NA,15,19,11,10,20,6,18,NA,6,7,7,5,13,9,12,NA,3,1,1,1,2,3,1,NA,33,18,22,32,30,9,28,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,3,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2030-12-12,419,10,15,5,9,15,10,9,NA,16,20,11,10,20,6,18,NA,9,7,7,4,15,9,12,NA,3,1,1,1,2,3,1,NA,33,18,22,32,29,9,27,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA
2031-01-12,418,9,14,6,9,17,9,9,NA,16,20,11,12,20,6,17,NA,9,6,7,4,16,9,11,NA,3,1,1,1,2,3,1,NA,32,19,22,31,28,9,28,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA
2031-02-12,428,9,16,7,9,17,9,10,NA,16,20,11,12,20,8,17,NA,9,6,6,4,16,12,10,NA,3,2,1,1,2,3,1,NA,32,20,22,31,29,9,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,3,1,NA,0,2,1,0,1,3,1,NA
2031-03-12,427,9,16,7,9,19,7,10,NA,15,20,11,12,20,10,17,NA,9,4,6,4,15,11,10,NA,3,2,1,1,2,3,1,NA,33,22,21,31,28,10,28,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2031-04-12,424,9,16,7,8,18,7,9,NA,15,20,11,12,20,9,18,NA,9,4,6,4,16,11,8,NA,3,1,1,1,2,3,1,NA,33,24,21,31,28,10,28,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2031-05-12,423,9,12,6,9,19,6,8,NA,15,22,11,12,20,9,19,NA,11,5,5,4,17,10,8,NA,2,1,1,1,2,3,1,NA,33,24,21,31,27,10,29,NA,1,3,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,1,2,0,1,NA,2,1,0,1,2,0,1,NA
2031-06-12,416,9,12,6,8,18,7,8,NA,15,18,11,13,19,8,21,NA,11,5,5,3,16,10,8,NA,2,1,1,1,3,3,1,NA,32,24,21,30,29,9,28,NA,0,0,0,0,1,0,1,NA,0,4,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA
2031-07-12,417,9,13,8,8,18,7,8,NA,15,17,11,13,19,8,21,NA,12,5,5,3,14,8,9,NA,2,1,1,1,3,3,1,NA,32,24,20,30,30,9,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2031-08-12,425,9,14,9,7,20,7,9,NA,15,17,10,14,18,8,21,NA,12,5,6,3,17,9,9,NA,2,1,1,1,3,3,1,NA,32,23,20,30,30,10,29,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,3,1,1,NA,0,2,1,0,2,1,1,NA
2031-09-12,430,12,14,10,7,20,7,9,NA,14,16,10,15,18,8,21,NA,13,3,7,5,17,10,9,NA,2,1,1,1,3,2,1,NA,32,23,21,29,31,10,28,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,1,2,0,1,0,NA,2,0,1,2,0,1,0,NA
2031-10-12,422,10,14,9,8,20,7,9,NA,14,16,10,14,16,8,21,NA,12,3,6,5,17,10,9,NA,2,1,1,1,3,2,1,NA,32,22,21,29,31,11,27,NA,2,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2031-11-12,420,10,13,9,8,18,6,8,NA,14,18,10,12,17,9,21,NA,12,3,6,5,18,10,9,NA,2,1,1,1,3,2,1,NA,32,22,22,27,32,11,27,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA
2031-12-12,413,10,13,8,8,17,6,7,NA,13,18,10,11,17,9,22,NA,12,3,6,5,17,10,7,NA,2,1,1,1,3,2,1,NA,31,22,22,27,33,11,27,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2032-01-12,408,10,11,8,7,17,6,7,NA,13,19,10,11,18,9,22,NA,14,4,5,5,13,10,7,NA,2,1,1,1,3,2,1,NA,32,22,21,26,32,11,27,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,2,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2032-02-12,403,9,11,6,7,19,6,8,NA,13,18,10,10,18,9,22,NA,15,4,5,5,13,10,8,NA,2,1,1,1,3,1,1,NA,31,21,19,26,32,11,27,NA,0,0,2,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2032-03-12,395,9,12,5,6,16,6,7,NA,13,18,11,10,18,9,22,NA,14,4,5,5,12,9,8,NA,3,1,1,1,3,1,1,NA,31,21,19,25,32,11,26,NA,0,0,0,1,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2032-04-12,396,9,12,5,7,17,6,6,NA,13,18,11,10,18,9,21,NA,15,4,4,5,14,9,9,NA,3,1,2,1,3,1,1,NA,30,22,17,24,32,11,26,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,1,1,3,0,1,NA,1,0,1,1,3,0,1,NA
2032-05-12,393,9,12,6,8,16,5,6,NA,13,19,10,10,19,10,22,NA,15,4,4,5,12,7,7,NA,3,0,2,1,3,1,2,NA,31,21,17,24,32,10,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2032-06-12,387,9,12,8,8,16,5,7,NA,13,19,10,10,18,10,21,NA,14,3,3,5,11,7,9,NA,3,0,2,1,3,1,2,NA,31,21,17,22,31,9,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,2,0,1,0,2,NA,0,0,2,0,1,0,2,NA
2032-07-12,383,9,12,8,7,13,6,8,NA,14,20,10,11,16,9,21,NA,13,2,3,5,10,7,9,NA,3,0,2,1,3,1,2,NA,31,21,17,22,31,10,26,NA,0,0,0,0,2,0,0,NA,0,0,0,0,3,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2032-08-12,381,7,14,8,6,12,6,8,NA,14,20,9,12,17,9,21,NA,13,3,3,5,9,7,10,NA,3,0,2,1,3,1,2,NA,31,20,17,21,30,11,26,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,2,1,1,0,0,1,NA,0,2,1,1,0,0,1,NA
2032-09-12,380,8,14,8,6,12,6,8,NA,14,20,10,11,17,9,20,NA,12,3,3,6,10,5,10,NA,3,0,2,1,3,1,2,NA,30,21,17,21,31,11,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2032-10-12,381,7,14,8,6,12,6,8,NA,16,20,10,11,16,9,20,NA,12,3,3,6,11,5,12,NA,3,0,2,1,3,1,2,NA,29,21,17,22,30,11,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2032-11-12,382,7,12,8,6,13,5,8,NA,16,22,10,10,16,10,18,NA,12,3,2,6,11,7,12,NA,3,0,2,1,3,1,2,NA,29,21,17,22,30,12,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2032-12-12,384,7,12,9,5,14,5,8,NA,17,22,10,10,17,10,17,NA,9,4,3,6,10,7,12,NA,4,0,2,1,4,1,2,NA,28,21,16,23,30,12,26,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,1,1,0,3,0,0,NA,1,1,1,0,3,0,0,NA
2033-01-12,386,7,12,8,5,14,5,8,NA,17,21,10,10,17,10,17,NA,11,4,3,8,11,7,10,NA,3,0,2,1,4,1,2,NA,26,22,16,23,31,12,28,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,1,2,0,0,NA,2,1,0,1,2,0,0,NA
2033-02-12,384,7,10,7,5,14,3,7,NA,17,22,9,10,17,12,17,NA,14,4,3,8,10,8,10,NA,3,0,2,1,4,1,2,NA,25,22,16,22,33,12,27,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,0,0,0,0,2,0,NA,2,0,0,0,0,2,0,NA
2033-03-12,391,7,10,10,5,11,3,8,NA,17,22,9,10,17,12,17,NA,15,6,4,9,10,8,12,NA,3,0,2,1,4,1,2,NA,25,22,16,21,33,12,27,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,1,0,0,2,NA,1,1,2,1,0,0,2,NA
2033-04-12,397,7,10,11,5,13,4,9,NA,17,22,9,10,17,12,17,NA,15,5,5,8,11,10,10,NA,3,0,2,1,4,1,2,NA,25,20,17,21,33,13,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,2,2,1,NA,0,0,1,0,2,2,1,NA
2033-05-12,404,9,10,10,5,14,6,9,NA,18,23,9,10,18,12,17,NA,14,6,5,8,11,10,9,NA,3,0,2,1,4,1,2,NA,25,20,17,21,34,13,28,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,4,2,0,0,1,2,0,NA,4,2,0,0,1,2,0,NA
2033-06-12,410,9,10,10,5,15,5,6,NA,17,23,9,10,18,12,20,NA,17,7,4,8,13,9,13,NA,3,0,2,1,4,0,2,NA,26,20,17,21,33,14,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,2,0,2,NA,2,1,0,0,2,0,2,NA
2033-07-12,412,9,9,9,5,15,5,6,NA,17,23,10,10,18,12,20,NA,20,10,4,7,12,9,13,NA,3,0,2,1,4,0,2,NA,26,20,16,21,33,14,27,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA
2033-08-12,405,9,7,9,4,14,4,6,NA,17,24,9,10,19,12,20,NA,20,10,4,7,11,8,13,NA,3,0,2,1,4,0,2,NA,25,19,16,22,32,15,27,NA,0,0,0,1,0,1,0,NA,0,1,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2033-09-12,404,9,7,7,3,15,4,8,NA,18,23,8,11,19,12,20,NA,18,10,3,6,12,7,14,NA,2,0,2,1,3,1,2,NA,27,20,16,21,32,16,27,NA,0,0,1,0,0,0,0,NA,1,1,2,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2033-10-12,401,9,7,7,2,15,4,8,NA,18,23,8,12,16,12,20,NA,18,10,3,6,12,7,14,NA,2,0,2,1,2,1,2,NA,27,20,16,21,32,16,28,NA,1,0,0,0,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2033-11-12,397,9,7,7,1,14,7,8,NA,17,23,8,12,17,12,20,NA,16,10,3,5,11,8,14,NA,2,0,2,1,2,1,2,NA,25,20,16,21,31,17,28,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,3,0,NA,0,1,0,0,0,2,0,NA
2033-12-12,399,11,8,7,1,16,7,8,NA,17,23,8,12,16,10,20,NA,16,11,3,5,12,8,13,NA,2,0,2,1,2,1,2,NA,23,20,16,21,31,18,28,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,1,0,2,0,1,NA,1,2,1,0,2,0,1,NA
2034-01-12,394,10,8,7,1,16,8,8,NA,17,22,8,12,16,10,18,NA,16,12,3,5,12,8,13,NA,2,0,2,1,2,1,2,NA,22,20,16,20,31,17,28,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
