date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-09-12,497,13,14,4,7,2,10,10,10,42,26,8,24,9,20,37,22,14,9,5,11,2,12,9,5,6,4,1,2,0,0,4,2,32,25,4,14,5,13,35,25,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,1,0,2,0,2,2,1,1,1,0,2,0,2
2028-10-12,487,14,14,4,6,2,10,10,8,42,26,7,24,9,18,37,24,13,9,4,9,2,12,8,5,6,3,1,2,0,0,4,2,33,27,3,15,4,12,34,24,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028-11-12,485,18,14,3,6,2,10,9,8,42,26,6,24,9,17,38,25,14,10,4,7,2,12,8,5,6,3,1,2,0,0,4,2,33,26,3,15,4,12,33,22,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,4,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1
2028-12-12,487,20,15,3,5,2,10,10,7,42,26,6,24,9,17,38,26,14,10,4,7,1,11,8,5,6,3,1,3,0,0,3,2,33,27,3,16,4,12,32,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2029-01-12,492,20,13,3,5,2,10,11,9,42,27,6,23,9,17,38,25,12,10,4,6,3,11,10,7,6,3,1,3,0,0,3,2,34,27,3,17,4,12,32,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,0,1,0,3,2
2029-02-12,487,21,13,3,6,2,10,11,9,40,27,6,23,9,17,37,25,12,10,4,6,3,10,10,8,6,3,1,3,0,0,3,2,32,27,3,16,4,11,32,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2029-03-12,490,24,13,3,9,2,10,10,9,40,27,6,22,9,17,38,24,12,11,4,6,3,11,11,7,7,2,1,3,0,0,3,2,32,26,3,16,4,10,31,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,2,0,1,1,0,3,2,0,1,0,1,1,0
2029-04-12,482,24,11,3,9,2,9,10,9,40,27,6,22,9,17,37,24,11,10,3,6,3,11,10,7,6,2,1,3,0,0,3,3,32,26,3,16,4,10,31,22,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2029-05-12,480,24,11,3,8,2,9,10,9,41,26,6,23,8,16,36,24,12,9,3,6,3,10,10,7,6,2,1,3,0,0,4,3,32,27,4,15,4,10,31,22,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2029-06-12,482,22,10,4,8,3,8,10,7,42,26,6,23,8,16,36,23,13,10,3,6,4,11,11,7,6,2,1,3,0,0,3,3,32,27,4,15,5,9,32,23,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0
2029-07-12,477,22,10,4,8,3,9,10,7,39,26,6,22,8,15,36,23,11,11,3,6,4,12,11,7,6,2,1,3,0,0,3,3,32,27,4,15,5,9,32,22,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2029-08-12,477,21,9,5,8,3,9,9,7,40,25,6,21,8,15,36,22,12,11,4,7,4,12,11,7,6,2,1,3,0,0,3,3,33,27,4,15,5,9,32,22,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2029-09-12,476,23,8,5,8,2,9,8,7,40,25,6,21,9,15,38,22,13,11,3,5,3,12,11,7,6,2,1,3,1,0,4,3,31,27,3,16,5,9,33,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2029-10-12,469,22,8,4,8,2,9,7,7,39,24,7,21,8,15,37,20,13,11,2,6,3,11,10,7,6,2,1,3,1,0,4,3,32,28,3,16,5,10,33,21,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2029-11-12,475,23,6,4,8,2,11,8,8,40,25,7,21,8,15,36,20,12,11,4,7,3,12,10,8,6,2,1,3,1,0,4,3,32,28,2,16,5,10,32,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2
2029-12-12,474,22,6,4,7,2,10,8,8,40,25,7,23,7,15,36,20,12,10,4,8,3,12,10,8,6,2,1,3,1,0,4,3,32,28,2,16,5,11,32,21,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2030-01-12,477,22,6,4,8,3,10,8,10,40,24,7,23,7,15,35,19,13,14,4,8,3,10,10,8,6,2,1,2,1,0,4,3,32,28,2,16,5,11,32,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1
2030-02-12,476,22,6,4,7,3,9,5,10,40,23,7,23,7,17,38,19,13,15,3,10,4,9,8,8,6,2,1,2,1,0,4,3,32,29,2,16,5,11,31,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2030-03-12,479,25,6,4,4,3,11,4,12,40,24,7,24,6,18,37,19,14,14,3,10,4,10,7,9,5,2,1,2,1,0,4,3,32,29,2,16,5,11,31,20,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2
2030-04-12,485,26,6,4,4,3,11,4,13,40,25,7,24,6,18,38,19,13,13,3,11,5,14,7,9,6,2,1,2,1,0,4,3,32,29,2,15,5,9,31,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2030-05-12,493,26,9,4,5,3,10,4,13,41,25,7,24,6,19,38,19,13,14,3,11,5,13,9,9,6,2,1,2,1,1,4,3,33,28,2,15,5,10,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2030-06-12,490,24,9,4,5,3,10,6,11,41,25,7,23,6,19,37,20,13,13,3,12,5,12,9,9,6,2,1,2,1,1,4,3,34,28,2,15,5,10,31,19,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2030-07-12,483,20,9,3,5,4,9,6,11,43,24,5,23,6,19,37,20,13,15,3,12,6,12,8,9,6,2,1,2,1,1,4,2,33,27,3,16,4,9,31,19,1,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2030-08-12,483,19,10,3,5,3,7,6,12,43,24,5,23,7,20,37,20,14,16,4,10,6,10,8,9,6,2,1,1,1,2,4,2,33,27,3,16,4,9,32,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2030-09-12,482,20,10,2,5,3,6,7,12,41,24,6,23,6,21,37,19,12,16,4,10,6,9,8,7,6,2,1,1,1,2,4,2,35,29,3,17,4,10,32,19,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2030-10-12,481,19,10,2,5,3,6,7,12,42,23,6,23,6,20,37,19,14,16,4,10,6,9,8,8,6,2,1,1,1,2,4,2,34,29,3,17,4,10,32,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2030-11-12,487,16,10,5,5,3,7,8,11,46,23,6,23,6,19,37,20,13,16,5,10,5,9,8,9,7,2,1,1,1,2,4,2,34,29,3,17,4,10,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2030-12-12,483,14,10,5,5,3,7,8,10,47,23,5,23,6,19,37,21,13,17,5,9,5,8,8,8,7,2,1,1,1,1,4,2,33,29,3,17,4,11,31,20,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2031-01-12,479,12,10,5,5,3,9,8,7,46,22,5,23,6,19,38,21,14,16,5,9,4,7,8,8,7,2,1,1,1,1,3,2,35,30,3,17,4,12,30,20,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2031-02-12,474,15,11,4,5,3,9,8,7,46,21,5,23,6,19,38,21,16,14,5,9,3,7,8,7,7,2,1,1,1,1,3,2,33,29,3,16,4,12,30,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,6,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2031-03-12,471,14,11,4,4,3,9,8,8,44,21,5,25,6,19,37,20,17,14,5,8,3,8,9,8,7,2,1,1,1,1,3,2,34,28,3,16,4,12,30,16,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2
2031-04-12,464,12,11,4,4,3,9,9,7,45,21,5,24,6,19,37,20,17,14,5,7,3,6,8,7,7,2,1,1,1,1,3,2,34,28,3,17,4,12,29,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2031-05-12,463,14,14,4,4,3,9,9,7,45,20,4,24,6,19,37,20,18,14,4,7,3,6,7,7,7,2,1,1,1,1,3,2,33,28,3,17,3,12,28,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2031-06-12,455,14,12,4,4,2,9,9,7,44,19,4,24,7,19,34,20,19,13,4,7,2,5,6,7,7,2,1,1,1,1,3,2,34,28,3,17,3,12,28,17,1,1,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2031-07-12,457,14,12,4,5,2,8,9,8,43,18,4,24,7,19,34,20,21,13,4,9,2,4,8,6,7,2,1,1,1,1,3,2,35,27,3,16,3,12,28,17,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,1,0,0,1,1
2031-08-12,450,13,14,3,5,2,8,9,8,40,18,4,24,7,19,34,20,20,13,3,9,2,4,8,5,7,2,1,1,1,1,3,2,35,26,3,15,3,12,29,17,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2031-09-12,445,12,13,3,6,2,8,9,9,40,18,4,24,6,19,34,20,20,10,3,9,2,4,6,4,7,2,1,1,1,1,3,2,34,28,3,15,3,12,30,17,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2031-10-12,447,12,13,3,6,2,7,10,9,40,18,4,24,6,19,34,20,20,13,4,9,2,4,5,4,7,2,1,1,1,1,3,2,34,28,3,15,3,11,30,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2031-11-12,446,11,13,3,6,2,5,9,8,41,18,4,24,6,21,35,21,19,13,2,9,2,4,5,4,7,2,1,2,1,1,3,2,33,28,3,15,3,12,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2031-12-12,446,12,13,3,5,2,5,9,9,41,18,4,25,6,20,34,21,20,13,2,9,2,4,4,4,7,2,1,2,1,1,3,2,33,28,3,15,3,12,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2032-01-12,453,14,15,3,4,1,5,10,9,41,17,4,26,7,20,34,22,19,13,2,9,2,3,6,4,6,2,1,2,1,1,3,2,33,28,3,16,5,12,30,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,2,1,3,2,0,0,0,0,2,1
2032-02-12,450,14,14,2,4,1,5,10,10,40,17,4,26,7,20,34,22,19,12,2,7,2,3,4,5,6,2,1,2,1,1,3,2,32,28,3,17,5,13,31,19,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2032-03-12,450,13,14,2,5,1,2,11,9,38,17,4,25,7,22,33,23,19,14,2,9,2,2,4,5,6,2,1,2,1,1,3,3,32,28,3,17,5,13,31,19,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1
2032-04-12,451,13,14,2,5,1,2,11,9,39,18,4,25,7,22,33,23,18,14,2,9,1,0,5,6,6,1,1,2,1,2,3,3,32,30,3,17,5,13,30,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2032-05-12,449,14,14,2,4,1,2,11,9,38,19,3,26,7,21,33,23,17,13,2,8,1,0,5,7,6,1,1,2,1,2,3,3,33,30,2,18,5,13,29,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2032-06-12,441,14,13,2,4,1,2,10,11,38,18,3,25,7,19,33,23,16,13,2,7,1,0,5,7,6,1,1,2,1,2,3,3,32,31,2,17,5,13,29,19,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2032-07-12,440,14,13,2,5,0,2,12,10,38,17,3,25,8,19,33,23,14,12,2,8,0,0,6,7,6,3,1,2,1,2,3,3,32,31,2,16,5,13,29,18,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,4,0,0,1,0,1,0,0,3,0
2032-08-12,443,14,12,2,5,0,5,12,11,38,17,3,25,8,19,33,23,16,11,1,8,0,1,6,7,6,3,2,2,1,2,3,3,31,30,2,17,4,13,29,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,4,1,1,2,1,0,0,0,3,1,1
2032-09-12,446,14,12,2,5,0,5,12,10,38,16,3,25,8,19,33,24,17,13,2,7,0,2,6,7,6,3,2,2,1,2,3,3,30,30,2,17,4,14,29,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2032-10-12,449,13,11,2,6,0,5,12,10,38,16,3,25,8,19,33,24,15,13,2,7,0,4,8,7,6,3,2,2,1,2,3,3,30,30,2,17,4,15,29,19,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2032-11-12,456,12,11,0,6,1,6,11,11,39,15,5,25,8,18,34,24,17,12,2,9,0,4,9,7,6,3,2,2,1,2,3,4,30,30,2,17,4,16,29,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2032-12-12,457,12,10,0,6,1,7,12,11,37,15,5,25,8,18,35,23,18,11,2,9,0,4,9,8,6,3,2,2,1,2,3,4,30,30,2,17,4,18,28,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2033-01-12,454,11,10,0,7,1,5,12,14,36,15,5,25,8,20,34,23,17,10,2,9,0,4,9,9,6,3,2,2,1,2,3,3,29,29,2,16,4,18,28,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3
2033-02-12,457,8,11,0,7,1,5,12,14,39,16,5,24,8,19,34,23,12,11,3,10,0,6,9,9,7,3,2,2,1,2,3,3,28,30,2,17,4,19,28,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2033-03-12,458,7,11,0,8,1,5,13,13,39,16,5,25,7,19,34,23,12,11,3,12,0,8,8,7,7,3,2,2,1,2,3,4,28,30,2,17,4,18,28,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2033-04-12,455,7,11,0,9,1,5,12,12,39,16,5,25,7,18,33,22,13,11,3,13,0,8,8,6,7,3,2,2,1,2,3,4,28,30,2,17,4,18,28,20,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2033-05-12,455,6,9,0,8,1,5,14,12,39,19,5,25,7,18,33,21,11,10,4,16,0,8,8,6,8,3,1,2,1,2,3,4,29,28,2,17,4,18,27,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0
2033-06-12,458,6,10,0,9,1,6,14,12,40,19,5,25,7,18,33,21,13,10,4,16,0,8,8,5,8,3,1,2,1,2,3,4,28,27,2,17,4,18,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2033-07-12,468,9,10,0,7,2,7,17,12,39,19,5,26,7,18,33,22,14,10,4,14,1,9,9,5,8,3,1,3,1,2,2,4,28,27,2,17,4,18,27,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,2,3,1,3,0,0,0,1,2,2,1
2033-08-12,472,13,9,1,7,2,7,18,12,38,20,5,26,7,18,33,22,14,10,3,14,1,9,9,6,8,3,1,3,1,2,2,4,27,27,2,16,4,19,27,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2033-09-12,473,13,9,1,7,2,7,17,12,37,20,5,26,7,18,35,23,16,10,3,13,1,10,9,6,8,3,1,3,1,2,2,4,27,27,2,16,4,19,26,21,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2033-10-12,472,13,8,1,7,3,7,16,12,37,20,5,26,7,18,34,22,15,7,3,13,2,10,11,6,8,4,1,3,1,2,2,3,28,28,2,18,4,19,26,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2033-11-12,474,13,8,1,7,6,7,17,12,37,20,5,25,7,17,34,22,17,7,3,13,2,10,11,6,8,4,1,3,1,2,2,3,28,27,2,18,4,19,25,20,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1
2033-12-12,476,12,9,1,7,6,8,17,12,38,19,5,25,7,17,34,23,16,9,3,11,2,12,12,6,8,4,1,3,1,2,2,3,26,27,2,18,3,20,25,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2
2034-01-12,477,12,11,1,7,6,8,17,11,39,19,5,25,7,17,33,24,14,8,3,11,2,13,9,6,8,5,1,3,1,2,2,3,27,28,2,18,4,20,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
