date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,392,21,5,6,10,17,7,7,9,21,6,14,12,23,8,12,10,12,5,7,14,19,10,12,6,6,0,1,2,7,4,2,3,26,10,8,12,18,9,3,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-07-12,391,20,5,6,11,17,7,6,6,21,6,14,11,23,8,13,13,12,6,7,14,20,10,9,5,6,0,1,2,6,4,2,3,26,10,8,12,18,10,4,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2001-08-12,394,21,5,6,12,16,7,6,6,23,6,14,11,23,7,13,13,15,6,6,15,20,10,9,5,6,0,1,2,6,4,2,2,27,10,7,12,17,10,4,9,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2001-09-12,395,20,5,6,12,16,8,8,3,23,6,13,11,23,7,13,15,14,6,6,14,23,11,9,5,6,0,1,2,6,3,2,2,26,10,7,12,17,10,5,9,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,1,1,0
2001-10-12,393,20,5,7,11,15,7,8,3,22,6,13,12,25,8,13,15,14,5,6,12,22,11,9,5,6,0,1,2,5,3,2,2,26,10,7,11,18,10,6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2001-11-12,394,21,5,7,10,15,7,8,3,22,6,13,12,26,8,13,15,14,5,6,11,21,12,8,6,6,0,1,2,5,3,2,2,27,10,7,11,18,10,6,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2001-12-12,395,19,4,7,11,15,5,8,3,25,7,12,12,26,10,13,14,16,5,5,12,20,11,8,6,6,0,1,2,4,3,2,2,28,10,7,11,19,10,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-01-12,396,19,4,8,11,14,5,7,3,25,7,13,12,25,10,14,14,16,5,5,11,20,11,8,7,6,0,1,2,4,3,2,2,28,10,7,11,19,11,6,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2002-02-12,400,19,4,8,10,14,5,8,4,25,8,11,13,25,10,15,13,15,5,7,10,20,11,9,7,6,0,1,2,4,3,2,2,30,10,7,11,18,10,7,11,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,1,1
2002-03-12,407,20,3,8,11,14,5,8,4,26,9,11,13,26,12,14,13,16,4,6,10,21,12,8,8,6,0,1,2,4,3,2,2,30,11,7,11,18,10,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,2,0,1,2,0,0,1,1,2,0,1
2002-04-12,408,19,3,9,10,13,5,9,5,27,9,11,13,26,12,14,12,14,4,6,10,21,11,9,8,7,0,0,2,4,3,2,2,32,12,6,11,18,10,9,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2002-05-12,411,20,4,9,13,12,4,9,4,27,9,10,12,25,12,14,12,15,4,7,11,22,11,11,8,7,0,0,2,4,3,2,2,30,12,6,11,18,10,9,10,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,1,1,2,1,0,1,0
2002-06-12,414,21,4,7,14,15,4,8,3,27,9,12,11,24,12,14,12,16,4,7,13,24,11,10,8,7,0,0,2,4,3,2,2,29,12,5,11,19,10,8,10,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,3,0,0,0,2,0,0,2,1,0,0,0
2002-07-12,416,21,4,6,14,15,4,10,4,27,9,12,11,24,12,13,12,15,4,7,11,25,9,11,6,7,0,0,2,4,3,2,2,32,13,5,11,19,11,9,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1
2002-08-12,418,21,4,6,14,14,6,9,4,29,9,12,11,28,10,12,13,18,4,7,12,24,8,11,4,6,0,0,2,4,3,2,2,32,14,6,10,18,10,9,10,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,4,1,0,1,3,0,0,1,3,1,0,1
2002-09-12,414,18,4,8,13,14,7,9,4,31,9,12,12,28,11,12,11,17,4,7,12,23,6,10,4,6,0,0,2,5,3,2,2,31,14,5,10,18,11,9,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2002-10-12,425,21,6,10,11,14,10,9,4,31,8,12,13,28,11,13,11,16,6,7,12,22,6,11,2,6,0,0,2,5,3,2,2,32,15,5,11,18,12,9,9,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,2,1,0,3,1,1,0,1,2,1,0
2002-11-12,416,21,5,10,9,14,10,8,3,30,8,12,12,26,11,13,11,16,6,7,9,22,6,11,2,6,0,0,2,5,3,2,2,32,16,5,11,18,13,10,9,0,1,0,1,0,0,1,1,1,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-12-12,421,20,6,10,9,16,10,8,3,31,8,13,13,25,11,13,11,17,5,6,9,25,6,9,2,6,0,0,2,5,2,1,2,33,16,6,12,18,13,10,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2003-01-12,431,22,6,10,10,18,12,9,6,30,8,13,13,25,11,13,11,17,4,5,10,24,6,8,3,5,0,0,2,5,2,1,2,34,18,6,13,17,13,10,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,2,2,1,2,3,0,0,1,2,2,1,1
2003-02-12,437,22,7,11,10,17,11,10,7,30,8,13,13,25,11,13,11,19,5,3,10,23,7,8,4,5,0,0,2,5,2,1,2,35,18,6,13,19,13,9,9,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,1,1,1,3,2,1,0,0,1,1,1
2003-03-12,437,23,6,10,10,15,11,11,7,30,9,14,13,26,11,12,11,17,5,4,11,23,5,7,4,5,0,0,2,5,2,1,1,36,18,6,14,21,13,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2003-04-12,437,24,8,10,8,16,11,11,8,30,9,14,15,26,11,12,11,17,5,4,9,20,5,6,4,5,0,0,3,6,2,1,1,37,18,6,14,21,13,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2003-05-12,441,24,8,11,8,16,13,13,8,29,9,14,15,25,11,11,11,16,5,6,8,21,6,4,4,5,0,0,3,6,2,1,1,36,18,6,15,23,13,9,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,1,1,0
2003-06-12,447,24,8,9,11,18,13,13,8,29,9,15,15,23,10,11,11,16,5,7,10,22,5,4,6,5,0,0,2,6,2,1,1,37,18,6,14,25,13,8,7,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,1,0,0,1,3,3,0,1,1
2003-07-12,446,24,8,9,11,21,13,13,8,29,9,14,14,23,9,11,11,16,4,7,10,23,6,4,6,5,0,0,2,6,1,1,1,38,15,6,14,25,13,8,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2003-08-12,447,21,8,9,11,21,13,13,10,33,9,14,15,22,8,11,11,15,4,7,8,24,6,3,6,5,0,0,2,6,1,1,1,38,15,6,14,26,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2003-09-12,450,20,8,9,11,22,14,12,10,33,9,14,15,22,8,12,11,14,4,7,8,23,7,3,6,5,0,0,2,5,1,1,1,39,16,6,14,27,14,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0
2003-10-12,451,20,8,8,11,21,14,12,10,33,8,15,15,22,8,12,11,15,4,8,8,21,7,7,6,5,0,0,2,5,1,1,1,40,17,5,13,27,13,9,8,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0
2003-11-12,455,20,8,10,11,20,14,12,10,33,8,15,14,23,8,12,11,19,4,8,7,21,7,7,5,5,0,0,2,5,1,1,1,40,17,5,14,27,11,11,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2003-12-12,452,19,8,10,11,20,12,12,11,30,8,15,14,23,8,12,11,19,4,9,6,21,7,7,5,6,0,0,2,5,1,1,1,39,17,5,14,29,11,11,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-01-12,462,19,8,9,15,22,12,12,12,30,8,16,14,24,8,12,11,20,4,9,6,20,7,7,6,6,0,0,2,5,1,1,1,39,17,6,14,29,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2
2004-02-12,462,21,7,11,15,21,11,13,10,30,9,16,13,24,9,13,11,20,4,8,6,19,7,8,5,6,0,0,2,5,1,1,1,40,17,5,15,27,11,12,8,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,1,0
2004-03-12,466,19,9,12,13,22,10,15,10,32,8,16,14,24,10,13,11,17,4,8,6,19,6,10,4,7,0,0,2,5,1,1,1,41,17,6,15,25,11,13,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,1,0
2004-04-12,463,20,8,11,13,22,10,14,9,33,8,16,14,24,8,14,11,18,3,8,7,18,6,10,5,7,0,0,2,5,1,1,1,40,16,6,15,26,11,13,9,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2004-05-12,468,19,8,12,10,24,10,14,9,33,9,16,17,24,8,12,11,17,4,7,6,18,8,10,5,8,0,1,2,5,1,1,1,42,16,6,15,26,11,13,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,0,0,2,1,0,3,1,1,0
2004-06-12,470,20,7,13,10,22,11,14,9,33,9,16,17,25,8,11,10,17,4,8,5,17,9,10,5,9,0,1,2,5,1,1,1,41,16,6,15,27,13,13,9,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2004-07-12,467,23,7,13,10,23,11,12,7,32,8,15,17,23,8,13,11,17,5,8,5,17,9,10,5,9,0,1,1,5,1,1,1,40,16,6,15,27,13,13,9,0,0,1,0,1,0,0,1,1,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2004-08-12,468,21,7,15,10,21,9,11,7,32,8,15,17,25,10,13,11,13,5,10,4,19,9,10,6,7,0,1,2,5,1,1,1,40,16,6,16,28,14,13,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,2,0,1,1,0,1
2004-09-12,470,21,8,14,10,21,8,10,10,32,8,16,15,25,11,14,11,13,6,11,4,20,9,10,7,6,0,1,2,5,1,1,1,40,16,6,15,25,14,14,9,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1,2
2004-10-12,468,14,6,14,10,22,5,11,10,36,10,17,15,25,14,15,11,13,6,10,4,21,8,8,7,6,0,1,2,5,1,1,1,40,16,6,16,25,14,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2004-11-12,471,14,7,14,12,22,5,11,10,35,10,17,15,24,14,15,11,12,6,10,8,19,8,8,7,6,0,1,2,5,1,1,1,40,16,6,16,25,14,13,10,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0
2004-12-12,469,14,6,13,11,22,6,12,11,35,11,17,15,25,14,15,11,13,6,10,8,18,6,8,7,6,0,1,1,5,1,1,1,39,15,6,15,26,15,13,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2005-01-12,479,15,6,15,9,20,6,13,8,36,11,17,16,26,14,16,14,13,6,11,10,20,7,9,6,6,0,1,1,4,1,1,1,39,15,6,15,27,15,13,10,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,1,2,0,4,0,1,2,1,1,2,0
2005-02-12,474,16,5,14,9,19,6,12,8,35,12,17,16,25,14,17,13,12,5,11,10,20,7,10,6,6,0,1,1,4,1,1,0,39,15,6,16,26,15,13,11,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2005-03-12,481,17,5,14,10,20,6,11,9,36,11,17,16,25,14,18,13,14,5,10,10,20,8,10,6,6,0,1,1,4,1,1,0,41,15,6,16,26,15,12,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2005-04-12,477,16,5,13,9,18,7,12,8,36,11,16,16,27,14,18,14,14,5,10,10,19,7,11,8,5,0,1,1,4,1,1,0,41,15,7,16,25,16,11,9,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2005-05-12,481,17,5,12,10,20,5,10,8,36,11,16,16,27,16,20,14,15,5,9,9,19,8,10,8,5,0,1,1,4,1,1,0,41,15,7,17,26,16,11,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2005-06-12,489,19,5,14,10,19,7,9,8,36,11,16,17,29,16,21,13,16,5,10,8,19,8,10,8,5,0,1,1,4,1,1,0,41,15,7,17,26,16,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1
2005-07-12,494,24,4,13,10,18,7,9,8,36,11,16,17,32,16,21,13,16,6,10,8,17,8,10,9,5,0,1,1,4,1,1,0,40,16,8,17,25,16,11,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,2,0,0,1,4,1,0,0,1,0,0,1
2005-08-12,502,28,6,14,10,19,8,11,8,34,11,15,18,30,16,21,13,15,6,12,9,17,7,11,10,4,0,1,1,4,1,1,0,41,16,9,17,24,15,10,9,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,3,1,3,2,3,1,2,1,3,1,2,2
2005-09-12,501,28,6,14,10,18,8,11,8,31,11,15,18,30,17,21,13,14,6,13,10,17,6,11,10,4,0,1,1,4,1,1,0,41,16,9,17,24,16,10,10,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2005-10-12,495,27,4,14,9,17,11,13,7,31,10,15,18,30,17,21,12,11,6,13,10,17,6,6,10,5,0,1,1,4,1,1,0,41,18,10,17,25,16,10,10,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2005-11-12,504,29,4,12,9,17,11,17,6,31,10,17,18,30,17,21,12,11,7,13,10,19,6,5,10,5,0,1,0,5,1,1,0,41,18,10,17,26,16,10,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,3,0,2,1,0,0,2,1,3,0
2005-12-12,507,29,4,13,9,20,12,17,7,29,10,17,17,29,17,21,12,10,6,12,10,20,8,7,10,5,0,1,0,5,1,1,0,41,19,9,17,26,16,9,11,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,2,1,1,0,0,1,0,3,2,1,1
2006-01-12,505,28,4,13,7,22,12,17,6,28,9,17,19,28,17,19,13,10,8,12,10,20,8,7,9,5,0,1,0,5,1,1,0,41,18,10,17,26,17,9,11,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2006-02-12,511,25,4,11,7,23,13,16,7,27,9,19,19,28,17,20,13,14,7,11,9,23,9,8,8,5,0,1,0,5,1,1,0,41,18,10,18,27,17,9,11,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,1,1,3,0,0,0,4,1,1,1
2006-03-12,509,24,3,9,9,23,14,13,7,26,10,19,18,28,17,21,13,15,7,11,9,21,12,8,8,5,0,1,0,5,1,1,0,42,19,9,19,25,17,9,11,2,0,2,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,1,0
2006-04-12,509,24,5,9,9,21,14,14,7,26,10,19,18,28,16,21,13,16,7,11,9,20,12,9,7,5,0,1,0,6,1,1,0,42,19,8,19,25,17,9,11,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2006-05-12,507,24,5,9,9,19,14,14,8,25,10,20,17,29,14,21,13,17,6,11,9,21,11,8,8,5,0,1,0,6,1,1,0,42,19,8,18,25,17,9,13,1,0,0,1,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2006-06-12,504,23,5,11,10,20,13,15,8,26,10,21,17,27,14,21,13,15,6,10,9,21,11,8,8,5,0,1,0,6,1,1,0,41,19,8,18,26,14,9,13,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,4,1,3,0,1,0,1,0,2,1,3,0,1,0
2006-07-12,503,22,5,11,10,20,13,17,8,26,10,21,17,26,14,20,13,15,6,11,8,19,11,9,8,5,0,1,0,6,1,1,0,41,20,9,18,25,14,9,13,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2006-08-12,503,22,7,13,10,19,12,17,8,26,10,21,17,26,14,20,13,16,6,9,8,18,11,9,7,5,0,2,0,6,1,1,0,40,19,11,18,26,14,8,13,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,2,0,1,1,0,0,1,2,1,0,1,1,0,0
2006-09-12,504,21,7,13,11,21,12,16,5,25,11,21,17,25,13,21,16,15,6,10,8,17,11,9,5,5,0,3,0,6,1,1,1,41,19,11,17,26,15,9,13,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2006-10-12,508,22,6,13,11,20,13,15,6,25,11,21,17,25,13,21,16,16,6,10,9,20,11,9,6,5,0,3,0,6,1,1,1,41,19,11,17,26,13,9,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,1,0,1,1,0,0,1,2,1,0,1
