date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-01-12,592,16,7,19,11,16,20,15,4,26,21,30,29,26,26,22,17,13,7,16,14,21,10,17,6,3,1,2,0,3,5,1,0,27,20,20,17,22,23,23,16,0,0,0,3,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,2,1,1,1,0,1,2,2,2,1,1
2027-02-12,596,17,5,18,10,17,21,15,4,26,22,30,30,25,25,22,17,12,9,19,14,21,10,18,6,3,1,2,0,3,5,1,0,30,20,21,16,21,23,22,15,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,0,1,1,2,0,1,2,2,0,1,1,2,0
2027-03-12,591,17,4,18,10,16,21,16,4,26,19,31,30,26,24,21,15,11,8,20,14,21,9,18,7,3,1,2,0,3,6,1,0,30,20,22,15,21,23,22,16,0,1,1,0,0,0,0,0,0,3,1,0,0,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1
2027-04-12,597,18,5,18,11,17,20,16,5,26,18,28,30,25,24,22,15,11,9,20,16,21,10,18,7,3,1,2,0,3,6,1,0,30,20,22,16,21,23,22,17,0,0,0,0,0,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,2,1,1,1,2,2,1,2,2,1,1,1
2027-05-12,597,17,5,19,12,18,18,16,5,27,18,26,30,25,26,23,15,12,9,18,14,22,9,19,7,3,0,2,0,4,5,1,0,30,20,22,16,20,23,22,19,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,0,3,0,1,0,1,1,2,0,2,0
2027-06-12,595,18,5,18,12,18,17,15,5,28,18,25,30,25,26,24,15,13,10,18,12,22,8,19,7,3,0,2,0,5,5,1,0,30,20,23,16,20,21,21,20,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,3,0,0,0,3,1,0,0,3,0,0,0
2027-07-12,588,18,5,17,12,17,16,14,6,28,18,26,31,23,26,23,14,13,10,19,13,22,8,18,6,3,0,2,0,5,5,1,0,29,19,22,15,20,22,21,21,0,0,1,0,1,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2027-08-12,582,21,5,16,13,18,16,13,6,28,18,26,28,22,26,25,13,13,9,18,12,22,8,14,7,3,0,2,0,5,5,1,0,30,18,21,15,20,23,21,21,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2027-09-12,583,19,5,15,12,19,16,12,6,28,18,25,30,22,28,26,13,11,9,19,13,24,6,15,7,3,0,2,0,4,5,1,0,30,18,20,16,20,23,21,22,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0,2,1,2,2,1,0
2027-10-12,575,18,5,12,11,19,16,14,6,28,16,24,30,22,29,25,13,11,7,20,12,25,8,14,7,3,0,2,0,4,4,1,0,30,18,20,15,20,24,20,22,1,0,1,1,0,0,0,0,0,2,3,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2027-11-12,577,19,6,11,10,19,16,14,6,28,16,24,30,22,29,26,14,13,7,20,13,24,9,12,7,3,0,2,0,4,4,1,0,30,18,20,13,20,24,20,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2027-12-12,585,16,6,12,9,18,19,13,7,32,16,24,31,23,28,25,14,13,7,19,13,25,12,12,8,3,0,2,0,4,4,1,0,31,18,19,13,21,24,20,23,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,5,2,1,1,0,1,0,1,3,2,1
2028-01-12,580,14,6,10,8,18,21,11,8,33,16,22,30,23,28,26,12,11,7,18,14,24,15,11,8,3,0,2,0,4,4,1,0,31,18,18,15,22,24,21,23,1,0,1,2,1,0,0,0,1,0,3,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,1,3,0,1,4,0,0,1,1,3,0,1
2028-02-12,577,14,6,10,8,17,21,13,7,33,16,22,30,24,29,26,12,11,7,14,14,24,15,10,7,3,0,2,0,3,4,1,0,31,19,18,16,22,23,22,23,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0
2028-03-12,576,14,6,11,7,18,20,13,6,33,16,22,29,23,29,26,12,11,6,16,13,26,15,10,6,3,0,2,0,3,4,1,0,32,20,18,15,22,24,21,23,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,3,1,0,0,2,0,2,1,3,1,0,0
2028-04-12,573,12,7,12,7,17,19,13,6,34,16,22,29,22,30,25,12,10,6,16,13,27,14,10,7,4,0,2,0,3,4,1,0,31,19,18,16,23,24,19,23,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2028-05-12,580,14,8,13,10,18,18,15,6,36,16,22,28,21,30,24,12,14,7,15,14,27,14,9,6,4,0,2,0,3,4,1,0,31,19,17,15,21,23,20,23,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,6,2,1,3,1,0,2,0,4,2,1,1,1,0,2,0
2028-06-12,581,15,7,14,10,18,18,14,6,36,16,22,28,20,30,25,11,17,9,14,14,26,14,8,8,4,0,2,0,3,4,1,0,31,19,17,15,20,23,20,22,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0,1
2028-07-12,585,15,7,14,11,20,19,14,6,35,16,21,29,20,30,25,11,18,9,13,15,24,15,8,8,4,0,2,0,3,4,1,0,31,19,17,15,20,22,22,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0
2028-08-12,593,15,7,15,10,19,18,16,7,34,16,21,30,20,32,27,11,19,8,13,15,19,17,8,9,4,0,2,0,3,4,1,0,35,20,19,15,20,22,21,21,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,3,4,1,1,1,1,1,1,3,4,1
2028-09-12,588,15,7,17,10,18,17,15,5,33,16,21,29,19,33,27,11,19,9,16,15,18,15,8,8,4,0,2,0,3,3,1,0,34,21,19,15,21,23,20,21,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,4,1,1,0,1,0,0,1,4,1,1,0,1,0
2028-10-12,587,15,9,15,12,19,17,15,5,33,15,21,28,19,33,27,11,19,9,16,15,17,17,9,8,4,0,2,0,3,3,1,0,34,20,18,14,21,23,19,21,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2028-11-12,584,14,8,15,13,17,17,15,5,33,16,22,28,20,31,27,11,17,9,17,15,17,17,8,8,4,0,2,0,3,3,1,0,33,20,19,14,21,24,19,21,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0
2028-12-12,586,14,8,12,14,17,17,15,5,33,16,24,28,22,32,26,11,18,10,17,16,17,16,7,7,4,0,2,0,3,3,1,0,34,20,20,15,20,22,19,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1,0
2029-01-12,584,17,9,12,14,15,15,12,5,33,16,24,27,24,33,27,11,20,11,17,14,17,15,8,7,4,0,2,0,3,3,1,0,34,18,19,14,20,22,20,21,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,4,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2029-02-12,583,17,9,15,15,13,15,12,5,33,15,24,27,26,33,26,10,20,8,14,14,16,14,10,7,4,0,2,0,3,3,1,0,33,18,19,16,21,24,20,21,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,2,0,0,0,2,1,1,1,2,0
2029-03-12,578,16,9,14,15,15,13,12,5,33,15,25,27,25,32,26,9,20,8,13,12,16,14,11,6,4,0,2,0,3,3,1,0,33,18,19,18,21,24,20,21,1,0,0,0,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2029-04-12,580,17,8,14,14,16,15,12,6,33,15,25,26,25,32,26,9,21,8,14,11,16,14,11,6,4,0,2,0,3,3,1,0,33,18,20,17,22,24,19,20,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,2,1,2,1,0,1,3,1,2,1,2,1,0,1
2029-05-12,582,18,8,12,15,18,14,13,5,32,15,27,26,25,32,26,9,20,8,14,9,21,13,11,6,5,0,2,0,3,3,1,0,33,18,19,16,22,24,19,20,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,5,1,1,0,1,0,0,1,4,1,1,0
2029-06-12,588,18,8,12,15,19,17,14,6,31,15,27,26,24,31,26,9,22,7,15,11,21,13,12,6,5,0,2,0,3,3,1,0,32,18,18,17,21,24,19,20,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,1,2,3,2,1,2,0,1,1,2,3,2,1
2029-07-12,579,18,7,12,14,18,17,15,5,30,15,26,26,24,29,26,10,21,7,17,9,21,11,11,6,5,0,3,0,3,3,1,0,33,18,18,17,20,24,19,20,0,0,1,0,1,0,0,0,1,1,1,1,0,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2029-08-12,577,16,6,15,13,18,16,14,4,32,16,26,27,24,28,27,10,20,7,18,9,20,12,12,5,5,0,3,0,3,3,1,0,33,17,19,17,20,23,18,20,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2029-09-12,582,16,7,16,13,18,17,15,4,32,16,26,27,23,28,26,10,21,8,17,8,21,12,11,6,5,0,4,0,3,3,1,0,34,17,18,17,20,24,18,20,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1
2029-10-12,584,18,7,15,13,18,19,11,4,31,16,25,27,23,28,28,10,20,8,17,8,22,11,12,8,4,0,5,0,3,3,1,0,35,17,18,17,20,24,18,20,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1
2029-11-12,587,17,9,15,14,19,20,11,3,32,16,25,27,22,27,29,11,20,8,19,9,21,8,11,8,4,0,5,0,3,4,1,0,36,17,18,18,18,24,18,20,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,3,1,1,2,0,2,2,1,2,1,1,1,0
2029-12-12,587,16,9,15,14,20,20,11,2,32,16,25,26,22,29,29,11,19,8,19,9,19,9,11,6,4,0,5,0,3,4,1,1,38,17,18,18,17,25,18,21,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,2,0,1,3,2,0
2030-01-12,595,15,8,15,15,19,20,13,2,33,16,25,26,23,29,29,11,17,8,20,10,19,10,14,6,6,0,5,0,3,5,1,1,37,17,18,18,17,25,18,21,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,1,0,1,1,0,3,3,0
2030-02-12,595,15,8,16,16,19,19,12,2,32,16,23,26,22,29,29,11,16,9,20,12,19,11,15,7,6,0,5,0,3,5,1,1,37,17,18,18,16,25,18,21,2,0,1,0,1,1,1,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,3,1,1,1,2,1,1,1,2,1
2030-03-12,589,15,9,15,16,16,19,12,2,31,16,21,26,24,29,29,11,14,9,18,13,17,9,15,7,6,0,5,0,3,6,1,1,37,17,19,19,16,25,19,22,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2030-04-12,581,14,8,14,17,18,19,12,2,31,17,19,26,23,29,28,11,14,9,17,14,17,7,15,7,5,0,5,0,3,6,1,1,37,17,17,18,16,26,19,22,1,0,1,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,3,0,2,0,1,0,0,3,3,0,2,0
2030-05-12,570,14,7,12,15,17,18,11,3,33,17,20,28,23,28,27,11,13,8,16,13,17,7,15,7,5,0,5,0,3,6,1,1,35,17,16,18,16,26,19,22,0,0,1,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2030-06-12,586,16,8,13,16,20,19,11,3,34,17,21,28,23,28,27,11,11,7,17,13,20,7,17,6,6,1,5,0,3,6,1,1,35,17,17,19,16,26,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,2,2,1,4,1,2,0,3,2,2,1,3,1,2,0
2030-07-12,588,16,9,14,14,18,19,11,4,33,16,20,29,24,28,27,11,10,8,17,13,20,10,16,6,6,1,5,0,3,6,1,1,34,17,18,19,16,27,19,22,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1
2030-08-12,584,17,9,14,15,18,19,11,3,33,17,20,28,24,27,28,11,11,9,17,11,19,9,14,5,6,1,5,0,3,6,1,1,36,17,17,20,16,27,19,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2030-09-12,581,17,9,15,18,16,19,11,4,32,17,20,28,24,26,28,11,10,8,15,12,18,7,14,5,6,1,5,0,2,6,1,1,35,19,16,19,18,27,20,21,1,0,0,0,2,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,2,1,1,1,1,1,0,2,1,1,1,1,1
2030-10-12,579,17,7,14,15,17,18,13,4,32,19,19,29,23,27,27,11,10,8,16,12,18,7,14,6,6,1,5,0,2,6,1,1,35,19,16,19,18,26,20,21,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2030-11-12,577,17,7,15,14,18,18,14,4,32,18,18,29,23,25,26,11,10,8,16,13,18,7,15,6,6,1,5,0,2,6,1,1,35,19,15,18,17,27,21,21,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0
2030-12-12,576,19,7,14,16,18,16,14,5,31,18,18,29,24,25,25,11,9,8,16,16,18,7,15,6,6,1,5,0,2,6,1,1,33,20,14,17,16,27,21,21,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,2,1,0,3,2,0,1,1,2,1,0,1,2,0,1,1
2031-01-12,578,22,7,15,16,18,14,15,5,32,18,18,29,23,25,25,11,9,7,17,16,19,7,14,5,6,1,5,0,2,6,1,1,34,21,16,16,15,27,20,20,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,5,0,3,1,1,0,2,0,4,0,1,1,1,0,2,0
2031-02-12,576,24,9,13,15,17,12,16,6,32,17,19,30,23,26,24,11,9,8,17,17,19,6,14,5,6,1,5,0,2,6,1,1,32,21,16,16,15,26,19,20,2,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1
2031-03-12,585,24,9,13,17,17,12,16,6,31,17,19,29,25,26,24,11,9,9,20,17,21,8,15,4,5,1,5,0,2,6,1,1,33,21,16,15,15,26,19,20,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,2,2,0,0,1,3,1,4,2,2,0
2031-04-12,586,23,9,16,16,19,10,15,5,31,16,19,28,25,28,24,12,8,10,19,17,21,8,15,4,6,1,5,1,2,5,1,1,34,21,16,15,15,26,18,21,0,0,0,2,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2031-05-12,584,24,10,16,16,18,8,16,5,31,16,19,29,26,28,24,11,11,11,19,16,17,9,15,4,6,1,5,1,2,4,1,1,33,21,16,14,15,26,18,21,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,4,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2031-06-12,591,26,10,15,16,19,12,18,5,30,15,19,28,26,26,24,11,16,11,18,13,17,8,16,4,5,1,5,1,2,4,1,1,31,21,18,15,16,26,20,21,1,0,1,0,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,3,2,1,3,0,0,0,1,3,1,1
2031-07-12,602,26,9,16,17,21,15,18,5,30,15,19,28,26,26,24,11,16,11,19,13,18,11,16,4,5,1,5,1,2,4,1,1,30,21,18,15,16,27,21,20,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,4,0,0,0,0,2,1,4,4,0,0
2031-08-12,595,25,9,16,17,20,16,18,5,30,15,19,28,27,26,24,10,15,11,17,12,17,9,16,6,5,1,5,1,2,3,0,1,29,21,18,16,17,27,21,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2031-09-12,591,25,8,15,16,19,16,18,4,30,15,20,28,27,27,25,9,15,12,16,12,17,10,17,5,5,1,5,1,1,3,0,1,29,20,19,16,17,26,20,21,0,1,2,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,1,2,1,0,1,2,0
2031-10-12,590,25,8,13,17,21,16,19,6,31,15,19,29,26,27,24,9,15,12,15,12,15,11,16,4,5,1,4,1,2,3,0,2,29,19,18,16,18,28,19,20,0,0,2,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,3,1,2,1,1,1,0,0,1,1,2,1,1
2031-11-12,592,26,7,13,16,22,21,20,6,30,16,19,29,26,27,24,9,13,12,15,11,16,11,16,4,5,1,4,1,2,3,0,2,27,19,18,17,17,27,20,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,3,2,0,1,0,1,0,1,2,2,0
2031-12-12,587,24,8,10,17,24,19,22,6,28,16,21,26,26,29,23,9,13,13,14,11,15,11,15,4,5,1,4,1,2,3,0,2,27,20,17,17,17,26,22,19,2,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2032-01-12,592,24,9,12,18,24,19,18,7,29,16,20,26,25,29,26,8,11,14,13,12,16,11,16,5,5,1,5,1,2,3,0,2,27,20,17,18,17,26,22,18,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,2,0,1,1,1,1,1,1,2,0,1,1
2032-02-12,594,25,12,11,18,25,19,16,7,29,16,21,26,26,29,25,8,14,13,14,10,15,11,14,3,5,1,5,1,2,3,1,2,28,21,18,18,18,26,20,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2032-03-12,586,24,11,12,18,24,18,16,7,29,17,21,26,25,29,25,7,15,12,14,12,15,11,14,3,5,1,4,1,2,3,1,2,30,19,18,17,17,26,18,17,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2032-04-12,588,27,10,12,17,23,19,15,6,29,16,21,28,27,29,26,7,17,12,14,11,14,10,13,4,5,1,4,1,2,3,1,2,30,20,18,16,17,26,18,17,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2032-05-12,592,25,11,13,17,23,21,16,5,30,15,21,28,25,29,26,8,17,13,15,13,14,10,15,4,5,1,4,1,2,3,1,2,30,20,17,15,17,26,18,16,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,0,3,2,0,0,1,2,1,0,3,1,0
