date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-07-12,532,15,13,12,14,13,9,13,5,34,18,26,32,28,28,24,11,16,3,7,11,19,16,9,1,3,1,1,1,4,1,2,0,29,14,13,17,21,18,22,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,3,0,1,2,0,1,0,1,2,0,1
2021-08-12,532,14,14,12,15,14,8,16,5,34,18,26,31,27,28,24,11,16,3,7,12,19,16,10,1,3,1,1,0,4,1,1,0,27,14,13,16,21,18,22,9,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,2,2,0,2,0,0,1,1,1,2,0,2,0
2021-09-12,538,15,13,12,14,14,9,17,5,35,19,26,32,26,27,23,11,18,4,9,12,18,16,11,1,3,1,1,0,4,1,1,0,27,14,13,16,21,18,22,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,2,0,3,1,2,1,0,1,2,0
2021-10-12,546,15,12,12,15,13,9,17,5,35,19,26,32,28,27,23,11,18,4,11,12,19,16,13,1,3,1,1,0,4,1,1,0,28,14,13,16,22,18,22,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2021-11-12,544,14,13,12,16,16,9,16,6,35,19,26,31,28,27,22,11,16,4,9,13,18,17,12,3,3,1,1,0,4,1,1,0,28,14,12,18,22,17,20,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,1,0,2,2,1,0,2,2,1,0,2,2,1,0,2
2021-12-12,541,16,14,13,17,15,8,14,6,35,19,25,31,27,27,22,10,17,4,9,14,17,17,12,3,3,1,0,0,5,1,1,0,28,13,12,18,22,16,20,9,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2022-01-12,532,16,14,13,15,15,8,14,5,36,19,25,31,26,27,22,10,16,3,9,13,17,16,11,2,3,1,0,0,5,1,1,0,28,13,12,17,23,16,20,9,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2022-02-12,535,17,13,15,14,18,8,15,5,36,20,25,32,26,28,22,8,16,3,8,10,17,16,11,2,3,1,0,0,5,2,0,0,29,13,12,18,21,16,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,4,1,1,0,1,0,1,0,4,1,1,0
2022-03-12,535,16,12,14,16,19,11,15,5,33,21,24,31,26,28,22,8,16,3,9,10,16,17,12,2,4,1,0,0,5,2,0,0,29,13,13,17,21,16,18,10,0,0,1,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0
2022-04-12,531,16,12,14,15,18,11,14,5,31,23,23,31,25,29,23,8,16,3,9,11,16,18,10,2,3,1,0,1,5,2,0,0,29,13,13,17,21,17,16,10,1,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0
2022-05-12,530,15,12,14,15,19,10,13,5,31,23,22,31,25,29,23,8,15,3,10,12,19,17,10,2,3,1,0,1,5,2,0,0,29,13,13,16,21,17,16,10,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0
2022-06-12,524,14,13,15,13,18,12,14,5,30,21,21,31,25,28,23,8,14,2,11,12,16,19,9,2,3,1,0,1,6,2,0,0,29,15,13,16,19,17,16,10,1,0,0,2,1,0,0,0,1,2,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2022-07-12,529,16,11,16,16,18,14,14,4,28,23,21,28,23,27,23,9,13,5,11,12,17,18,10,2,3,1,0,1,6,2,0,0,29,15,13,16,19,19,16,10,0,0,0,0,0,0,0,0,2,0,0,3,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,0,1,2,1,2,1,2,2,0
2022-08-12,524,15,11,13,14,17,14,14,5,28,23,23,29,23,26,23,9,12,5,11,12,19,18,10,3,3,1,0,1,6,2,0,0,29,15,12,16,18,19,15,10,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2022-09-12,531,14,12,13,13,16,14,13,6,28,23,23,30,24,26,23,10,13,5,11,12,20,18,14,4,3,1,0,1,6,2,0,0,29,15,12,16,18,18,15,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,2,1,1,0,0,1,0,1,2
2022-10-12,534,14,12,13,14,15,14,15,6,28,23,23,30,23,27,23,9,14,7,10,12,20,17,18,4,3,1,0,1,6,2,0,0,30,14,11,16,15,18,16,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,1,2,0,1,5,0,1,1,1,2,0,1,4,0
2022-11-12,536,14,11,14,15,15,13,14,6,29,24,22,30,25,28,24,9,13,7,10,12,21,16,17,5,3,1,0,1,5,2,0,0,30,14,11,15,15,18,17,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1
2022-12-12,538,14,13,13,15,15,12,14,6,29,24,23,30,26,28,22,9,12,7,12,13,18,16,18,5,3,1,0,1,5,2,0,0,33,14,11,15,15,17,18,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2023-01-12,534,12,13,14,12,15,11,14,6,29,23,22,33,27,27,21,9,11,6,12,12,18,17,18,5,3,1,0,1,5,2,0,0,34,14,11,15,15,18,18,10,1,0,1,0,0,1,0,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0
2023-02-12,535,13,12,15,12,15,11,15,6,29,22,23,31,27,26,21,9,11,6,14,12,16,18,17,5,3,1,0,1,5,2,0,0,34,15,11,16,15,18,18,10,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2023-03-12,533,14,9,13,13,15,11,15,6,29,24,23,31,28,27,22,9,11,6,13,10,18,14,19,5,3,1,0,1,5,2,0,0,33,15,9,17,16,18,18,10,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2023-04-12,533,15,9,13,13,17,11,15,6,30,23,23,30,28,27,22,9,12,5,12,10,19,17,16,5,3,1,0,1,6,2,0,0,32,15,8,17,16,18,17,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,3,2,0,0,2,0,0,0,2,2,0,0
2023-05-12,529,16,10,11,15,17,11,14,6,30,23,23,29,28,26,22,9,11,4,13,9,18,16,15,5,3,1,0,1,6,3,0,0,32,15,7,18,16,18,17,11,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2023-06-12,528,16,10,10,17,17,12,12,5,29,23,24,29,27,26,24,9,13,4,13,8,17,16,14,5,3,1,0,1,6,2,0,0,33,15,7,18,16,17,18,11,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0
2023-07-12,528,16,10,10,16,19,12,12,3,29,22,24,28,27,26,23,11,14,4,12,7,18,16,15,5,3,1,0,0,5,2,0,0,33,16,7,18,17,17,19,11,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1
2023-08-12,537,18,10,10,16,20,13,11,3,29,22,24,28,28,26,24,11,15,5,12,8,20,16,16,5,3,1,0,0,5,2,0,0,33,15,6,18,17,17,19,11,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,1,3,1,2,0,2,1,2,1,3,1,2,0
2023-09-12,539,17,11,10,15,20,11,11,3,31,22,24,28,27,27,25,11,16,4,11,10,20,15,16,5,3,1,0,0,5,2,0,0,33,15,7,18,18,17,19,11,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0
2023-10-12,541,17,11,11,13,18,12,14,3,31,22,23,29,27,27,24,11,15,5,8,10,20,17,15,5,3,1,0,0,4,2,0,0,34,17,7,20,19,17,18,11,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,0,0,1,1,0,1,2,2,0
2023-11-12,552,16,12,11,18,16,13,15,3,32,23,23,29,27,27,23,11,15,5,11,10,20,18,15,5,3,1,0,1,4,1,0,0,33,17,7,21,20,17,18,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,5,0,2,1,1,0,2,2,2,0,2,1,1
2023-12-12,544,14,10,11,15,17,13,15,3,33,24,23,28,26,27,23,11,14,5,12,9,20,17,14,5,4,1,0,1,4,1,0,0,34,17,7,21,20,16,18,11,0,1,0,2,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0
2024-01-12,549,12,10,11,16,20,15,14,3,34,24,23,28,26,27,23,11,15,5,12,8,22,18,13,4,4,1,0,1,4,1,0,0,34,17,7,21,20,16,18,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,0,1,0,0,1,2,2,0,0
2024-02-12,542,13,11,10,16,19,14,15,3,34,22,25,28,24,28,23,11,16,3,12,7,19,17,15,3,4,1,0,1,4,1,0,0,35,16,7,21,20,15,18,11,0,0,0,0,0,1,0,0,1,2,0,0,3,0,1,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0
2024-03-12,539,13,10,10,14,18,13,15,3,34,22,25,27,25,29,23,11,16,3,12,8,20,15,15,2,4,1,0,0,4,1,0,0,35,17,8,22,20,15,18,11,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2024-04-12,537,13,10,10,14,18,13,12,3,34,23,25,27,25,28,24,11,13,3,12,8,22,15,15,2,4,1,0,0,4,1,0,0,35,17,9,20,22,15,18,11,0,0,1,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,1,0,0,0,1,1,0,4,1,0,0
2024-05-12,526,11,10,10,14,16,12,13,3,33,22,25,27,25,26,24,11,15,2,11,8,21,14,15,2,4,1,1,0,5,1,0,0,35,16,8,20,22,16,17,10,2,0,0,1,1,1,1,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2024-06-12,534,11,11,13,18,16,8,12,5,33,22,25,26,25,25,25,11,13,3,11,9,21,15,16,3,5,1,1,0,5,2,0,0,34,16,8,19,23,16,17,10,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,3,0,2,1,3,0,1,3,2,0,2,1,2
2024-07-12,539,9,13,14,17,16,8,12,7,35,22,25,27,24,24,24,11,14,2,11,8,21,17,15,3,4,1,1,1,5,2,0,0,35,16,9,19,23,16,18,10,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,1,1,1,1,0,1,0,1
2024-08-12,539,12,14,14,17,16,8,14,7,34,22,25,27,22,24,21,11,14,3,12,8,18,17,15,3,4,1,1,1,5,2,0,0,36,16,10,19,23,16,17,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0
2024-09-12,534,13,14,13,17,15,10,14,5,34,22,24,27,23,24,20,13,12,2,12,9,19,18,13,3,4,1,0,1,5,2,0,0,36,17,10,19,23,15,16,9,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2024-10-12,536,12,16,13,18,16,9,14,5,33,22,24,27,23,22,20,13,11,4,13,9,20,18,12,3,4,1,0,1,5,2,0,0,35,17,10,20,23,17,15,9,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,1,0,0,0,3,2,1,1,1,0,0
2024-11-12,537,13,17,16,16,14,10,15,5,33,21,23,27,24,21,20,13,13,4,13,8,19,18,12,4,4,1,0,1,5,2,0,0,34,17,10,20,23,17,16,8,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,0,1,2,1,1,2,1,2,0,1,2,1,1
2024-12-12,537,14,15,17,16,15,12,15,5,33,22,23,27,24,21,19,13,13,5,10,8,18,19,11,4,4,1,0,1,5,2,0,0,37,16,8,20,22,18,16,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2025-01-12,540,14,16,17,17,16,13,15,6,33,22,25,27,23,20,19,13,14,5,12,8,16,17,10,4,4,1,0,0,4,3,0,0,37,17,8,19,22,18,17,8,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,2,2,2,0,1,1,1,3,1,2,2,0,1
2025-02-12,547,15,16,15,16,16,13,17,6,32,22,27,27,23,19,20,13,15,5,14,8,16,16,13,5,4,1,0,0,4,3,0,0,37,17,9,18,22,18,16,9,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,4,1,3,0,1,0,0,0,3,1
2025-03-12,546,16,15,16,17,16,12,17,6,33,22,27,27,22,20,20,13,16,4,14,7,17,16,10,5,3,1,0,0,4,3,0,0,37,17,9,18,22,19,16,9,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2025-04-12,545,15,15,15,19,16,12,18,6,34,21,27,27,21,20,19,13,17,3,15,10,16,15,10,5,3,1,0,0,4,3,0,0,39,17,8,18,22,17,15,9,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,4,1,0,1,0,1,0,1,4,1,0,1,0
2025-05-12,547,13,14,17,19,17,11,20,5,35,22,26,28,21,20,19,14,16,3,15,10,17,15,8,4,3,1,0,0,4,3,0,0,41,17,8,18,22,17,15,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0,2,0
2025-06-12,545,13,12,18,19,17,12,21,4,34,22,26,28,21,20,19,14,16,3,13,12,17,12,8,6,3,1,0,0,4,1,0,0,41,18,8,18,22,17,16,9,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2025-07-12,545,14,12,16,17,14,14,21,4,33,21,26,28,23,20,19,13,17,3,14,15,16,10,8,6,3,1,0,0,4,1,0,0,42,18,8,19,22,17,17,9,0,0,2,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1
2025-08-12,545,12,12,16,17,13,13,20,4,34,20,26,27,24,20,21,13,16,7,13,15,15,9,8,7,3,1,1,1,4,1,0,0,41,19,8,18,22,17,18,9,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2
2025-09-12,552,13,11,16,19,15,13,19,4,33,20,26,28,24,20,21,13,16,7,13,16,15,9,9,8,3,1,1,1,4,1,0,0,41,19,8,18,22,18,17,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,4,3,0,1,1,2,0,0,4,3,0,1,1
2025-10-12,554,14,11,16,19,16,16,17,5,31,20,27,28,23,20,21,13,15,7,13,15,16,9,9,8,3,1,1,1,4,1,0,0,41,19,8,18,22,17,19,10,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,4,4,0,1,1,0,1,0,4,3,0,1
2025-11-12,559,15,10,19,16,16,17,16,5,31,21,27,29,23,21,22,13,16,8,10,14,16,9,10,8,3,1,2,1,4,1,0,0,41,19,8,17,22,17,19,12,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2025-12-12,557,15,9,18,16,15,18,17,5,31,21,27,29,24,21,22,13,15,8,11,15,15,8,9,8,3,1,2,1,4,1,0,0,40,19,9,18,22,16,19,12,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0
2026-01-12,556,14,11,18,16,14,15,17,5,30,20,27,30,25,23,22,13,12,8,12,14,14,8,10,9,4,1,2,1,3,1,0,0,41,19,9,18,23,16,19,12,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2026-02-12,557,14,12,20,16,15,17,15,5,31,20,25,30,24,23,23,12,12,9,13,14,16,8,9,9,4,1,2,1,3,1,0,0,41,19,8,19,20,16,19,11,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,3,3,0,2,1,0,0,2,1,2,0,2,1,0,0
2026-03-12,562,15,11,19,16,17,19,15,5,31,20,25,30,24,23,23,12,11,9,14,15,17,8,9,9,3,1,1,1,4,1,0,0,40,19,8,19,21,16,20,11,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2026-04-12,564,16,11,19,17,16,18,14,5,31,21,24,30,25,23,21,12,13,10,16,14,15,9,9,9,3,1,1,1,5,1,0,0,40,19,9,19,21,16,19,11,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,0,1,1,0,2,2,1,1,0,1,1,0
2026-05-12,561,17,11,19,16,16,17,13,3,30,21,24,31,25,23,23,12,13,7,19,14,14,9,10,8,3,1,1,1,5,1,0,0,41,19,9,18,21,16,19,11,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0
2026-06-12,555,16,10,16,14,16,16,13,3,30,22,25,33,23,23,23,12,14,6,20,13,14,7,9,8,3,1,1,1,5,1,0,0,42,19,9,18,23,16,20,10,1,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2026-07-12,555,17,12,18,15,18,16,15,3,29,23,24,31,23,23,23,12,15,5,19,13,14,7,8,8,3,0,1,1,5,1,0,0,42,17,9,17,23,16,19,10,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0,1,0
2026-08-12,547,16,12,18,14,18,17,12,4,31,24,22,28,22,23,24,12,15,6,18,14,15,6,6,8,3,0,1,1,4,1,0,0,42,16,8,18,23,16,19,10,0,0,0,1,1,0,1,0,0,0,2,3,1,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2026-09-12,557,16,12,18,15,18,17,14,5,31,24,22,28,22,24,24,12,16,6,19,12,15,7,7,7,3,0,1,1,4,1,0,0,41,16,9,20,24,16,21,9,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1
2026-10-12,553,16,11,17,14,21,19,14,6,30,24,23,28,20,24,22,12,18,6,18,11,12,8,7,8,3,0,1,1,4,1,0,0,40,17,8,21,24,15,21,8,1,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,3,2,0,1,2,0,0,0,3,1,0,1
2026-11-12,551,15,10,15,14,22,19,16,6,29,24,24,28,19,24,22,12,17,6,17,12,12,10,8,7,3,0,1,1,4,1,0,0,41,20,8,19,23,14,20,8,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,1,0
