date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-03-12,564,17,11,10,14,13,8,14,3,23,18,14,26,19,19,24,4,17,7,9,12,16,16,12,1,6,4,1,2,5,6,4,0,36,33,14,23,25,30,43,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,2,0,3,2,1,2,1,0,2,0,3,1,1
2025-04-12,559,17,11,10,14,10,8,13,3,22,18,14,24,22,19,23,4,15,7,9,11,15,18,12,1,6,4,1,2,5,6,3,0,35,33,15,25,24,31,43,6,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2025-05-12,556,16,10,8,12,10,10,12,3,22,18,16,24,22,18,24,4,15,7,10,11,14,16,14,1,6,4,1,2,5,5,3,0,35,34,15,26,24,31,42,6,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2025-06-12,553,15,11,8,12,10,10,11,3,22,18,15,23,22,18,25,4,14,6,8,10,15,16,14,1,6,5,1,2,5,5,3,0,36,34,15,25,24,33,43,5,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2025-07-12,544,14,10,8,11,10,9,11,4,21,19,14,24,22,18,25,4,14,6,7,8,14,13,13,2,6,5,1,2,4,6,3,0,36,34,15,24,24,33,44,6,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2025-08-12,539,13,10,8,10,9,10,10,5,21,19,14,23,21,16,26,4,13,6,6,11,15,15,11,3,6,4,1,2,3,6,3,0,36,33,15,25,23,32,45,6,1,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1
2025-09-12,533,12,9,8,10,10,8,9,5,20,20,14,23,20,17,26,4,13,6,6,10,15,15,11,3,6,4,1,2,3,6,3,0,35,33,17,25,22,32,44,6,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2025-10-12,530,12,10,8,9,11,8,9,5,20,20,14,23,18,17,24,4,14,5,7,10,16,15,11,3,6,4,1,2,3,6,3,0,34,33,15,25,22,32,45,6,0,0,1,1,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2025-11-12,533,11,9,10,10,10,9,9,5,20,20,14,24,19,17,23,3,14,6,7,12,15,15,14,3,6,4,1,2,3,5,3,0,35,33,15,24,22,31,44,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,3,0,1,2,0,0,1,2,3,0,1,2,0
2025-12-12,527,11,8,10,9,10,9,10,5,21,21,14,22,18,14,23,3,15,7,7,12,15,15,15,3,6,4,1,2,2,5,2,0,34,34,12,25,21,31,45,6,0,0,0,1,2,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0,2,0
2026-01-12,528,10,7,8,9,10,10,9,5,22,20,16,21,18,14,23,3,16,7,7,12,18,16,16,3,6,4,1,2,2,5,2,0,34,34,12,24,21,30,45,6,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2026-02-12,527,10,8,9,9,10,9,9,4,22,20,16,20,18,15,25,4,16,7,5,12,17,14,18,2,6,3,2,2,2,5,2,1,32,34,13,22,23,30,45,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2026-03-12,524,10,9,8,9,10,9,9,3,21,20,17,21,17,15,24,4,17,8,5,13,17,14,18,2,6,3,2,2,2,5,2,1,31,34,13,22,23,28,44,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2026-04-12,526,12,9,8,8,10,10,8,3,22,20,17,22,17,15,24,4,16,8,5,11,16,12,19,2,7,3,2,2,2,4,2,1,31,33,13,23,23,28,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2026-05-12,527,13,9,7,8,12,10,7,3,22,20,16,22,17,15,25,4,17,8,5,10,16,12,19,2,7,3,2,2,2,4,2,1,30,35,14,23,22,28,46,7,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2026-06-12,519,12,9,8,7,12,10,7,2,22,19,15,23,16,15,24,5,16,7,7,8,16,11,17,2,7,3,2,2,2,3,2,1,31,36,16,25,21,28,43,7,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2026-07-12,525,13,10,8,7,10,10,7,3,23,20,15,22,17,15,25,5,16,7,8,7,17,12,16,3,7,3,2,2,2,3,2,1,30,36,16,25,22,28,43,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2
2026-08-12,523,14,9,8,7,9,10,8,4,24,21,15,23,18,13,24,5,17,6,11,7,16,12,16,3,7,3,2,2,1,3,2,1,29,35,16,24,22,28,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,2,0,3,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1
2026-09-12,526,16,9,8,10,8,11,7,6,23,21,14,23,19,13,23,5,15,5,11,10,15,12,16,3,7,2,2,2,1,3,2,1,29,35,16,23,22,27,42,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,1,0,1,1,0,0,1,0,1,0,1
2026-10-12,520,15,9,8,10,8,10,7,6,21,21,14,23,19,13,22,4,17,6,11,9,14,11,15,3,7,2,2,2,1,3,2,1,31,34,16,23,22,27,42,9,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-11-12,526,16,9,8,11,10,9,8,8,22,21,15,24,19,12,20,4,15,6,10,10,16,11,17,3,7,2,2,2,1,3,2,1,32,34,16,23,22,25,41,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,3,2,0,2,1,1,0,1,3,2,0,2,1
2026-12-12,518,16,7,8,11,8,8,8,7,22,22,16,24,20,12,19,4,15,7,9,9,16,11,16,3,7,2,2,2,1,3,2,1,31,34,15,23,23,25,40,9,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2027-01-12,515,15,7,8,10,7,7,8,7,23,21,14,24,19,13,19,4,13,10,12,9,13,13,15,3,7,2,2,2,1,3,2,1,31,34,16,25,23,23,40,9,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,2,0,0,1,0,0,1,3,2,0,0,1,0,0
2027-02-12,526,16,8,9,10,9,5,10,7,23,21,15,23,19,14,19,4,13,15,12,9,10,13,16,3,7,2,2,2,1,3,2,1,31,34,17,26,23,23,40,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,0,2,0,2,0,1,3,1,0,2,0,2,0
2027-03-12,527,16,5,9,11,10,7,9,6,23,20,15,23,18,13,20,5,10,14,12,9,10,12,19,3,8,2,2,3,1,3,2,1,31,35,17,27,25,22,40,9,0,2,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0
2027-04-12,522,16,5,9,11,10,7,10,5,23,20,15,22,18,13,20,5,10,15,12,9,10,10,18,3,8,2,2,2,1,3,2,0,29,34,18,29,26,22,39,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2027-05-12,526,17,8,9,14,10,6,10,4,23,20,15,22,18,11,20,5,10,15,11,10,12,12,16,3,8,2,2,2,1,3,2,0,31,33,17,28,26,22,39,9,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,3,2,1,1,0,1,2,0,3,2,1,1,0
2027-06-12,524,17,9,8,15,10,6,10,4,24,20,15,22,18,11,20,5,10,14,11,10,12,12,16,3,8,2,2,2,1,3,2,0,31,33,16,28,26,21,38,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2027-07-12,525,17,9,8,15,10,6,11,4,23,20,14,22,18,11,20,5,11,13,11,10,13,13,15,3,8,2,2,2,0,3,2,0,34,33,15,28,25,22,38,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2027-08-12,526,17,9,9,16,10,8,12,4,22,20,14,22,18,11,19,5,11,13,11,8,14,12,13,2,8,2,2,2,0,3,3,0,35,34,14,28,25,22,39,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2027-09-12,518,16,9,9,17,8,8,12,4,21,20,14,21,20,11,18,5,11,15,10,8,13,11,12,2,7,2,2,2,0,3,3,0,35,34,14,27,24,22,40,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2027-10-12,528,17,9,8,18,11,8,13,3,21,20,15,20,21,11,18,5,12,16,9,8,15,11,14,2,7,2,1,2,0,3,3,0,35,33,14,28,24,22,41,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,4,0,2,0,2,1,0,1,4,0,2,0
2027-11-12,524,15,9,5,15,12,8,12,3,21,20,17,21,21,11,17,5,13,16,8,6,16,11,14,2,7,2,1,3,0,3,3,0,35,33,14,28,25,22,41,9,3,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2027-12-12,531,16,9,5,15,14,8,13,3,21,20,17,20,20,11,18,5,15,16,9,7,18,11,13,2,7,2,1,3,0,3,3,0,35,34,14,26,25,22,40,10,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,2,1,2,0,1,0,3,0,1,1,2,0,1,0
2028-01-12,528,16,9,6,16,15,7,14,3,20,19,17,21,20,11,18,5,14,16,9,5,15,10,11,2,7,2,1,3,0,3,4,0,37,36,14,27,24,22,39,10,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2028-02-12,525,16,9,6,16,15,7,14,3,20,19,16,20,20,11,18,5,14,15,10,5,13,10,10,3,7,2,1,3,0,3,4,0,39,36,14,26,23,23,39,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2028-03-12,522,16,9,6,15,17,8,14,3,19,19,16,21,18,11,16,5,16,13,10,4,14,11,10,3,7,2,1,3,0,3,4,0,40,35,14,25,24,23,37,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2028-04-12,522,14,8,7,16,19,6,14,3,20,18,16,20,18,12,15,5,16,15,11,4,15,13,9,3,7,2,1,3,0,3,4,0,39,34,13,26,24,23,36,10,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,2,1,2,2,0,0,0,2,2,1,2,2,0,0
2028-05-12,515,13,7,6,17,17,6,14,3,19,18,15,20,19,12,15,5,14,14,10,4,14,13,9,3,7,2,1,3,0,3,4,0,39,34,13,27,26,23,36,10,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2028-06-12,503,13,6,5,16,17,6,14,3,20,17,14,20,18,12,15,5,13,15,8,4,12,13,8,3,7,2,1,3,0,3,4,0,39,34,12,27,26,23,35,10,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2028-07-12,514,12,4,5,17,19,6,13,3,22,19,13,20,18,12,16,5,16,15,9,6,13,11,8,3,7,2,1,3,0,3,4,0,38,34,11,30,26,24,36,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,2,1,0,1,2,0,1,2,2,1,0,1
2028-08-12,515,11,4,5,15,18,6,15,2,23,18,13,21,18,12,17,6,14,15,10,6,13,13,8,3,7,2,1,3,0,3,4,0,38,34,11,30,26,23,37,10,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2028-09-12,516,12,6,5,14,21,5,15,2,24,18,13,22,17,13,17,5,14,15,10,4,13,13,8,3,7,2,1,3,0,3,2,0,38,34,11,30,26,24,36,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0
2028-10-12,513,12,4,5,15,21,5,15,2,24,18,13,22,16,13,16,5,12,15,10,5,13,13,8,3,8,2,1,3,0,3,2,0,38,34,11,30,27,24,35,10,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2028-11-12,506,11,4,5,13,20,5,15,0,21,18,13,21,18,12,15,7,13,15,10,7,12,15,8,3,8,2,1,3,0,3,2,0,38,33,11,30,27,24,33,10,1,0,0,1,0,0,0,0,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2028-12-12,507,13,4,6,14,22,5,16,0,20,17,13,20,17,12,15,7,13,14,11,7,11,15,8,3,8,2,1,3,0,3,2,0,38,33,11,27,28,25,33,10,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0
2029-01-12,508,13,4,6,14,22,5,17,0,19,17,13,20,17,12,15,7,13,12,9,7,11,13,8,3,8,2,0,3,0,3,2,0,38,33,11,31,32,25,33,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2029-02-12,514,12,6,8,14,21,5,16,0,20,18,14,19,19,12,16,6,12,10,9,7,11,14,8,3,8,2,0,3,0,3,2,0,37,34,11,32,35,26,32,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,3,1,1,1,1,0,0,3,2,1,1,1,1,0
2029-03-12,511,12,6,8,13,20,3,15,0,20,18,14,19,20,13,17,6,12,10,8,8,11,14,5,4,7,1,0,3,0,3,2,0,38,34,11,34,35,26,32,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2029-04-12,505,12,6,7,13,20,3,14,0,20,17,13,19,20,13,18,6,12,9,8,8,10,14,7,4,7,1,0,3,0,2,2,0,38,33,11,35,35,25,31,9,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2029-05-12,506,13,5,9,13,19,3,13,0,21,18,13,19,20,13,19,6,13,9,9,9,8,12,7,4,7,1,0,3,1,1,2,0,37,31,12,37,35,24,31,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,1,1,0,0,0,0
2029-06-12,513,13,8,9,12,19,4,13,1,21,18,13,20,20,13,19,6,13,10,10,9,8,15,8,4,7,1,0,3,1,1,2,0,37,29,11,37,35,24,30,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,3,1,1,1,1,1,0,0,3,1,1
2029-07-12,514,14,8,9,12,18,4,11,1,21,18,13,20,20,13,20,6,13,10,10,9,8,16,8,3,6,1,0,3,2,1,2,0,37,29,11,37,35,24,33,8,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2029-08-12,515,13,8,9,14,17,4,9,1,21,17,13,20,19,14,22,6,15,9,10,9,8,18,8,3,6,1,0,3,2,1,2,0,37,29,11,37,35,22,34,8,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2029-09-12,513,13,10,9,13,17,4,9,1,21,17,13,21,18,14,21,6,15,10,10,8,8,18,9,3,5,1,0,3,2,1,2,0,36,28,11,38,35,21,34,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2029-10-12,515,14,10,9,13,13,5,8,1,20,17,13,22,22,14,22,6,14,9,10,8,9,19,7,3,5,1,0,3,2,1,2,0,36,28,12,40,34,20,35,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2029-11-12,522,13,13,9,14,13,6,8,1,21,17,13,21,22,14,21,6,14,9,10,10,8,21,6,3,5,1,0,3,2,1,2,0,38,28,12,40,32,22,35,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,1,0,0
2029-12-12,515,12,11,8,12,10,6,9,1,22,17,14,21,22,14,23,6,14,9,11,9,9,21,5,3,5,1,0,3,2,1,2,0,38,27,13,38,32,21,35,8,0,2,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2030-01-12,517,13,11,7,11,10,6,8,1,22,17,15,22,22,14,24,6,15,9,11,10,10,21,6,3,5,1,0,3,2,1,2,0,38,26,12,38,31,21,35,8,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2030-02-12,516,14,12,8,12,12,6,7,1,21,17,15,21,21,14,24,5,16,10,11,11,9,21,5,2,5,1,0,3,2,1,2,0,38,25,12,39,32,21,32,8,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,2,1,2,0,0,0,1,1,2,1,1,0,0,0
2030-03-12,518,14,13,9,12,11,5,8,1,21,17,15,21,22,15,23,5,14,12,11,10,9,20,6,2,5,1,0,3,2,1,2,0,37,25,12,39,33,22,32,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2030-04-12,519,14,13,8,12,13,5,9,1,21,17,16,20,22,13,23,5,15,10,10,10,9,18,7,3,5,1,0,3,2,1,2,0,37,25,12,38,35,22,33,9,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2030-05-12,521,15,13,9,11,13,5,10,1,19,17,16,21,22,13,23,5,15,11,11,10,9,18,8,3,5,1,0,3,2,1,2,0,37,24,12,38,34,22,33,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,1,3,0,1,1,1,0,0,1,3,0
2030-06-12,519,14,13,9,11,13,5,11,1,20,17,16,21,22,13,21,5,17,10,12,10,9,18,9,3,3,1,0,3,2,1,2,0,36,23,12,38,35,22,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2030-07-12,519,12,14,10,11,14,3,12,0,20,17,16,21,22,14,20,5,16,10,10,10,9,17,9,2,3,1,0,3,2,1,2,0,36,24,13,38,38,22,33,9,2,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
