date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,252,16,1,7,3,4,3,5,7,33,3,15,6,3,8,10,10,11,6,3,5,1,4,6,4,6,1,2,3,5,0,0,0,19,8,5,8,8,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2001-07-12,251,16,1,7,3,4,3,5,7,31,3,15,6,3,8,10,10,11,5,3,5,1,4,6,5,6,1,2,3,5,0,0,0,19,8,6,8,8,1,4,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-08-12,252,14,1,8,3,4,3,4,7,32,3,15,6,3,8,10,10,11,5,5,5,1,4,5,4,7,1,2,3,5,0,0,0,19,8,7,8,8,1,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2001-09-12,256,12,1,7,3,4,3,4,8,33,3,15,6,3,8,10,10,12,5,5,5,1,4,5,7,6,1,2,3,5,0,0,0,19,8,8,8,8,1,4,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2001-10-12,260,14,2,8,3,4,3,4,7,32,3,14,6,3,7,10,11,14,5,6,4,1,4,5,7,6,1,2,4,5,0,0,0,20,8,8,8,8,1,3,9,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2001-11-12,268,15,2,8,4,4,4,5,7,32,2,15,6,3,7,10,11,16,5,7,5,1,5,5,7,6,1,2,4,5,0,0,0,20,8,8,8,7,1,3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,1,1,0,3,0,1,1,0,1,1,0
2001-12-12,266,15,2,8,4,3,4,5,7,31,2,15,6,3,7,8,11,18,5,7,5,1,5,5,7,6,1,2,4,5,0,0,0,20,8,7,8,7,1,4,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-01-12,268,14,2,11,4,3,4,5,7,32,2,15,5,2,7,8,12,17,5,6,5,1,4,5,7,7,1,2,3,5,0,0,0,23,7,7,8,7,2,4,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-02-12,271,15,2,11,4,4,4,5,7,34,2,15,5,2,7,8,12,15,5,5,5,1,4,5,6,8,1,2,2,5,0,0,1,23,7,8,8,7,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-03-12,270,14,2,11,4,4,3,5,7,35,2,16,5,2,7,8,12,15,5,5,5,1,4,4,6,7,1,2,2,5,0,0,0,23,7,9,8,7,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-04-12,271,15,2,13,4,3,3,5,7,35,2,17,5,3,7,8,12,16,5,7,5,0,4,3,6,6,1,2,2,5,0,0,0,24,7,8,8,7,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,4,1,0,0,0,0,1,0,3,1,0,0,0,0
2002-05-12,271,15,2,13,5,3,3,5,7,35,2,17,5,3,7,9,12,16,3,6,3,0,4,2,7,6,0,2,3,4,0,0,0,25,7,8,9,8,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2002-06-12,275,16,2,13,5,3,3,5,6,35,2,17,5,3,7,9,13,17,3,6,3,0,4,2,9,6,0,2,3,4,0,0,0,25,7,8,9,8,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2002-07-12,279,16,2,14,5,3,3,6,6,36,2,17,5,3,7,9,13,15,3,6,3,0,6,2,9,8,0,2,3,4,0,0,0,24,7,8,9,8,2,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2002-08-12,276,15,2,12,4,3,3,7,7,36,2,18,4,3,7,9,13,14,3,5,2,0,6,2,10,8,0,3,3,4,0,0,0,24,7,7,9,8,3,4,9,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-09-12,281,14,2,11,3,4,2,6,6,39,2,19,5,3,8,10,13,17,3,5,2,0,4,2,10,8,0,3,2,4,0,0,0,26,7,7,9,8,3,5,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2002-10-12,280,13,2,10,3,4,2,6,7,39,2,18,4,3,8,10,13,17,3,6,2,0,4,3,9,8,0,3,2,4,0,0,0,27,7,7,9,8,3,5,9,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-11-12,283,12,2,10,3,3,2,6,9,40,2,18,5,4,8,10,13,18,3,6,2,0,6,3,10,8,0,2,1,2,0,0,0,26,7,7,9,8,3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,0,1,1,0,1,0,2
2002-12-12,283,13,2,9,3,3,2,6,9,40,2,19,5,4,8,10,12,19,2,6,2,0,6,3,9,8,0,2,1,2,0,0,0,27,7,7,9,8,3,5,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-01-12,279,14,2,7,3,3,2,5,9,39,2,19,4,4,8,11,12,19,2,7,2,0,6,3,8,8,0,2,1,2,0,0,0,27,7,6,9,8,3,5,10,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-02-12,280,14,2,7,3,3,1,5,10,37,2,19,4,4,9,12,12,17,1,7,2,0,6,3,10,7,0,2,1,2,0,0,0,26,8,6,9,8,4,5,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2
2003-03-12,283,13,2,9,3,5,1,5,10,37,2,19,4,4,9,12,12,17,1,9,2,0,6,3,10,7,0,2,1,2,0,0,0,26,8,6,9,8,4,5,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,2,0,1,0,0,0
2003-04-12,283,14,2,9,3,4,1,5,10,35,2,18,4,4,9,12,13,17,1,9,2,2,7,3,10,6,0,2,1,2,0,0,0,25,8,6,9,8,4,6,10,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2003-05-12,283,14,2,11,2,4,1,5,10,34,2,18,5,4,9,12,13,17,1,9,1,2,7,3,9,6,0,2,1,2,0,0,0,26,8,6,9,8,4,6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-06-12,281,13,1,11,2,4,1,5,9,33,3,18,5,4,9,12,13,17,1,9,1,2,7,3,9,6,0,2,1,2,0,0,0,26,8,7,9,8,4,6,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-07-12,281,13,1,10,2,4,1,5,9,33,2,18,5,4,9,12,13,16,1,9,2,2,7,5,8,6,0,2,1,2,0,0,0,27,8,7,9,8,4,6,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-08-12,278,14,1,10,2,4,1,5,10,33,2,17,4,4,9,12,13,14,1,9,2,2,7,5,8,6,0,2,1,1,0,0,0,26,8,8,7,8,5,6,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-09-12,276,14,1,11,2,4,1,5,9,31,2,17,4,4,9,12,13,13,1,9,2,2,8,4,7,5,0,2,1,1,0,0,1,27,8,9,7,8,5,6,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2003-10-12,271,12,0,10,2,4,0,5,9,33,3,18,4,4,9,12,13,11,1,9,2,1,8,4,6,5,0,2,1,1,0,0,1,26,8,10,7,9,4,7,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-11-12,271,11,0,9,2,4,0,4,10,34,3,18,4,4,9,13,13,10,1,8,2,0,6,5,7,6,0,2,1,1,0,0,1,26,8,11,7,9,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2003-12-12,274,11,0,9,2,4,0,7,10,34,3,18,4,4,9,13,13,11,1,10,2,0,6,5,5,6,0,2,1,1,0,0,1,26,8,9,8,9,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2004-01-12,278,11,1,8,3,5,0,7,10,34,3,19,4,4,9,13,14,12,1,10,3,1,7,5,5,5,0,2,1,1,0,0,1,24,8,8,8,9,4,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2004-02-12,271,9,1,8,3,4,0,7,9,34,2,18,4,5,9,13,13,11,1,10,3,2,7,5,5,5,0,2,1,1,0,0,1,24,8,8,8,9,4,7,10,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-03-12,271,10,1,7,3,4,0,7,10,34,2,19,4,4,9,13,13,11,1,10,3,2,7,5,5,5,0,2,1,1,0,0,1,24,8,8,8,9,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-04-12,270,10,1,6,3,4,0,7,10,34,2,20,4,4,9,11,12,11,1,9,4,2,7,6,5,5,0,2,1,1,0,0,1,24,8,8,8,10,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-05-12,272,10,1,6,2,4,0,6,10,34,2,20,5,4,9,12,12,14,1,9,4,2,8,6,5,4,0,1,1,1,0,0,1,24,8,8,8,10,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-06-12,275,11,1,11,1,4,0,6,11,35,2,20,5,4,8,12,12,14,1,9,3,2,8,6,5,4,0,1,1,1,0,0,1,23,8,8,7,10,4,7,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,0,0,0,0,1,1,0,3,0,0,0,0,1
2004-07-12,275,9,1,12,1,4,0,5,11,37,2,19,5,4,8,13,12,14,1,9,3,2,6,6,5,4,0,1,1,1,0,0,1,24,8,8,7,10,4,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2004-08-12,279,9,2,13,1,4,0,4,11,37,2,18,5,3,6,14,13,15,2,10,3,2,6,6,5,4,0,1,1,1,0,0,2,24,8,9,7,10,4,7,10,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2004-09-12,285,10,2,14,1,3,0,5,12,38,2,18,5,4,6,14,13,15,2,9,2,3,6,5,6,6,0,1,1,1,0,0,2,24,8,10,7,9,5,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2004-10-12,284,10,2,14,1,3,0,6,11,39,2,18,5,4,6,14,14,15,2,9,2,3,6,4,5,6,0,1,1,1,0,0,2,24,8,10,7,9,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-11-12,285,12,2,14,1,3,0,6,9,39,2,18,5,4,6,14,16,14,2,7,2,3,5,4,5,6,0,1,1,1,0,0,2,24,8,11,7,10,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-12-12,291,16,2,14,1,3,0,6,10,40,2,18,5,4,6,14,16,13,2,7,2,3,5,4,5,6,0,1,1,1,0,0,2,24,8,12,7,10,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2005-01-12,291,17,2,14,1,3,0,6,10,40,2,18,5,4,6,14,16,13,2,6,2,3,5,4,5,6,0,1,1,1,0,0,1,25,8,13,7,9,5,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-02-12,290,19,2,13,1,3,0,5,7,39,2,18,5,4,6,15,18,14,2,6,2,3,4,4,4,6,0,1,1,1,0,0,1,25,8,12,7,10,5,8,9,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-03-12,290,20,2,11,1,1,0,5,7,38,2,20,5,6,6,15,18,13,2,5,2,3,4,4,6,5,0,1,1,1,0,0,1,25,8,12,7,10,5,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-04-12,295,21,2,13,1,1,1,5,7,37,2,20,5,6,6,15,19,11,2,7,2,3,3,4,5,5,0,2,1,1,0,0,1,26,8,13,7,10,5,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,1,1,0,3,0,0,1,0,1
2005-05-12,299,21,2,14,1,1,1,5,7,37,2,22,5,6,6,15,19,11,2,8,2,3,3,4,5,5,0,3,1,1,0,0,1,25,8,13,7,10,5,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2005-06-12,301,24,2,13,1,1,3,5,6,35,2,21,5,6,6,15,19,12,2,8,2,3,3,4,5,5,0,3,1,1,0,0,1,26,8,13,7,10,5,7,11,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2005-07-12,301,25,2,13,1,1,3,7,6,35,2,21,5,5,6,15,18,13,2,8,2,3,3,2,4,5,0,3,1,1,0,1,1,26,8,13,7,10,5,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-08-12,301,25,2,15,1,1,3,7,6,35,2,21,5,5,6,15,18,14,2,9,2,3,3,1,4,5,0,3,1,1,0,0,1,26,7,12,7,10,5,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2005-09-12,298,25,2,15,1,1,3,7,6,34,2,21,5,5,6,14,18,14,2,9,3,3,2,1,3,5,0,3,1,1,0,0,1,24,7,13,7,10,5,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-10-12,296,24,2,14,1,1,3,7,6,33,2,21,5,5,6,14,18,14,2,10,3,3,2,0,5,5,0,3,1,1,0,0,1,24,7,13,7,10,4,8,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2005-11-12,301,25,2,13,1,1,4,7,5,33,2,21,5,5,5,14,18,14,2,12,3,5,4,0,5,5,0,3,1,1,0,0,1,24,7,13,7,10,4,8,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1,1,0,0
2005-12-12,304,27,2,13,1,1,3,4,6,33,2,21,5,4,5,17,18,15,2,10,3,5,4,0,6,6,0,3,1,1,0,0,1,25,7,13,7,10,4,8,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2
2006-01-12,302,26,1,15,0,0,3,4,5,34,3,21,6,5,5,17,18,13,2,9,1,4,3,0,6,6,0,3,1,1,0,0,1,25,8,14,7,10,4,8,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-02-12,306,28,1,15,0,0,5,4,7,33,3,20,5,5,5,17,17,14,2,11,1,3,3,1,6,6,0,3,1,1,0,0,1,24,8,14,7,10,4,8,13,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2006-03-12,303,26,1,14,0,0,5,4,7,34,3,20,5,4,5,17,16,13,2,12,0,3,3,2,5,6,0,3,1,1,0,0,1,25,8,14,7,10,4,8,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-04-12,307,29,0,13,0,0,6,4,8,34,3,20,5,4,4,17,16,14,2,11,2,3,3,3,5,6,0,2,1,1,0,0,1,25,8,14,7,10,4,8,14,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2006-05-12,310,31,0,13,0,0,5,6,8,34,3,18,5,4,4,17,16,13,2,12,2,6,1,3,5,8,0,2,1,1,0,0,1,25,8,14,7,10,3,8,14,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2006-06-12,314,32,0,11,0,0,5,6,8,35,3,22,5,4,4,17,17,13,2,12,2,6,1,3,5,8,0,2,1,1,0,0,1,25,8,13,7,10,3,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2006-07-12,317,32,0,11,0,0,5,6,8,35,3,22,5,4,4,17,17,13,3,11,2,6,1,5,6,8,0,2,1,1,0,0,1,26,8,13,7,10,3,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2006-08-12,318,32,0,11,0,0,5,8,9,35,3,21,5,4,4,17,16,11,2,10,2,6,1,5,6,9,0,3,1,1,0,0,1,26,8,13,7,10,3,9,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2006-09-12,316,30,0,10,0,0,5,7,8,37,3,22,5,4,4,18,17,11,2,10,2,5,1,5,6,9,0,3,1,1,0,0,1,25,8,13,6,9,3,11,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-10-12,317,30,2,10,0,0,5,8,8,36,3,22,5,4,4,19,17,11,2,10,2,5,1,5,6,9,0,3,1,1,0,0,1,24,8,13,6,9,3,10,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
