date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,285,11,8,7,6,5,4,4,6,27,6,10,9,7,5,15,9,25,2,2,4,7,4,2,4,5,1,0,2,3,1,1,1,16,8,9,10,11,8,12,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2001-07-12,282,11,7,7,7,6,4,4,7,25,7,9,9,7,4,15,9,25,2,2,4,7,4,2,4,5,0,0,2,3,1,1,1,16,8,9,10,11,7,12,8,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2001-08-12,288,13,7,6,7,5,3,5,7,25,7,9,9,8,5,15,9,25,2,2,5,7,4,3,4,4,0,0,2,3,1,1,1,17,8,9,10,12,8,12,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,1,1
2001-09-12,293,16,8,7,6,4,3,6,7,25,7,9,9,9,5,15,9,23,2,3,5,7,4,4,4,6,0,0,2,2,1,1,1,17,8,9,10,12,8,12,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2001-10-12,298,18,8,8,6,4,3,6,7,25,7,9,9,9,5,15,9,23,2,3,5,8,4,4,4,6,0,0,2,2,1,1,1,17,8,9,10,12,8,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-11-12,300,18,8,8,5,4,2,7,7,25,7,9,10,9,5,15,9,23,2,3,5,9,3,6,4,6,0,0,2,2,1,1,1,17,8,9,10,12,8,13,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2001-12-12,297,19,6,7,4,4,2,7,7,25,8,9,10,8,5,15,9,21,2,4,5,9,3,6,5,7,0,0,2,2,0,1,1,16,8,10,10,11,9,13,7,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-01-12,300,19,6,8,4,6,1,7,6,25,8,9,10,8,6,15,9,22,2,6,5,8,3,6,5,7,0,0,2,2,0,1,1,15,8,10,10,11,9,13,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-02-12,298,18,6,7,4,6,1,7,6,25,8,9,9,8,6,15,9,22,2,6,5,8,3,5,5,7,0,0,2,2,0,1,1,15,9,10,9,11,10,13,8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-03-12,297,17,5,6,5,5,1,6,6,26,9,11,9,8,6,16,9,22,2,7,5,8,3,5,4,7,0,0,2,2,0,1,1,15,7,9,9,11,10,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-04-12,297,17,5,5,4,4,2,6,5,26,9,12,9,8,6,16,10,22,2,5,4,7,4,5,4,7,0,0,3,2,0,1,1,16,7,9,10,11,11,14,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2002-05-12,296,16,5,5,4,4,2,6,6,25,10,12,9,8,7,16,10,21,1,5,4,7,4,5,4,7,0,0,3,2,0,1,1,16,7,9,10,11,10,15,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2002-06-12,297,16,5,6,3,4,2,6,5,25,9,12,10,8,7,16,11,21,1,5,4,6,4,6,6,7,0,0,3,2,0,1,1,16,7,8,10,11,10,15,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2002-07-12,292,15,5,6,3,4,2,6,5,24,9,12,10,8,6,16,11,21,0,5,4,6,3,6,6,7,0,0,3,2,0,1,1,16,7,8,10,11,9,16,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-08-12,297,16,5,6,3,4,2,8,6,24,9,12,10,8,6,16,11,22,0,4,4,6,3,6,7,7,0,0,2,2,0,1,1,17,7,8,10,11,9,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2002-09-12,306,18,4,6,3,5,3,7,6,24,10,12,10,8,6,18,11,24,0,4,4,7,3,7,7,7,0,0,2,2,0,1,1,17,7,8,10,11,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2002-10-12,312,17,4,8,3,5,4,7,6,25,10,12,10,8,6,18,12,21,0,5,3,7,4,8,7,8,0,0,2,2,0,1,1,17,7,9,10,11,8,16,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2002-11-12,320,17,5,8,2,5,4,7,7,26,10,13,11,8,6,18,12,21,1,8,2,6,5,7,7,8,0,0,2,2,0,1,1,17,7,10,11,11,8,16,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2002-12-12,324,17,3,9,2,5,4,7,6,26,12,13,11,7,6,18,13,22,1,8,3,8,5,7,6,9,0,0,2,2,0,1,1,17,6,11,10,11,8,17,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2003-01-12,326,17,3,8,4,4,4,7,8,26,11,13,11,8,6,18,12,21,2,8,4,8,5,7,6,9,0,0,2,1,0,1,1,17,6,11,10,11,8,17,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2003-02-12,325,18,5,9,4,4,4,6,9,26,10,12,11,7,5,19,12,21,3,7,4,8,2,7,6,8,0,0,2,1,0,1,1,18,7,11,10,11,7,17,12,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,1,2,3,1,0,0,0,0,1
2003-03-12,324,18,5,9,4,4,4,6,9,26,9,12,11,5,5,19,11,24,3,8,4,8,2,7,5,8,0,0,2,1,0,1,1,18,7,11,10,11,7,17,12,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-04-12,327,19,5,8,3,4,4,7,9,27,9,12,12,5,5,19,11,22,3,8,4,7,3,8,5,8,0,0,2,1,0,1,1,18,9,11,10,11,7,17,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2003-05-12,328,19,5,8,2,4,4,6,9,28,9,11,12,5,5,19,11,24,3,9,4,4,3,8,5,8,0,0,2,1,0,1,1,19,9,11,11,10,8,18,12,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-06-12,332,18,5,8,2,5,3,6,11,29,9,11,11,6,5,19,11,23,4,11,3,4,3,8,6,8,0,0,2,1,0,1,1,20,9,9,11,10,8,19,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2003-07-12,333,19,5,8,3,5,3,6,10,28,9,11,11,6,5,19,12,25,4,11,4,4,3,7,6,7,0,0,2,1,0,1,0,20,8,10,11,10,8,19,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0
2003-08-12,333,17,6,7,3,6,3,6,9,30,9,10,11,6,5,20,13,25,4,12,1,3,3,9,6,7,0,0,4,1,0,1,0,19,8,10,11,10,8,18,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2003-09-12,332,15,6,5,3,5,3,5,9,32,9,10,11,6,5,21,13,26,4,11,1,3,2,8,7,7,0,0,4,1,0,1,0,20,8,10,12,10,8,18,13,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-10-12,331,14,7,5,2,5,3,6,9,33,9,10,11,5,5,20,13,24,5,11,1,2,2,9,7,7,0,0,4,1,0,1,0,20,8,10,12,10,9,17,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-11-12,330,14,8,6,2,5,3,5,9,33,9,10,10,5,5,21,12,24,5,12,1,2,2,7,7,7,0,0,4,1,0,1,0,19,8,10,13,11,8,17,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-12-12,328,11,8,6,2,6,3,5,8,34,8,10,10,5,5,21,12,25,6,11,1,2,2,7,6,7,0,0,4,1,0,1,1,18,9,10,13,12,7,17,14,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2004-01-12,332,10,8,6,3,5,4,6,8,34,7,10,10,6,5,21,12,25,6,9,3,1,3,7,7,8,0,0,3,1,0,1,1,20,9,10,14,12,7,16,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,1,2,0,0,1,0,1,1,1
2004-02-12,331,9,8,6,3,5,5,8,9,33,7,10,10,6,4,21,12,23,6,8,3,1,4,7,7,9,0,0,3,1,0,1,0,20,9,10,14,12,7,16,14,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2004-03-12,333,10,8,6,3,5,6,8,10,32,7,10,9,6,4,21,12,23,6,8,2,1,4,8,8,9,0,0,3,1,0,1,0,20,9,10,14,12,7,15,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2004-04-12,330,10,8,6,3,5,5,8,11,32,7,10,9,6,5,20,12,21,6,7,2,1,4,8,7,9,0,0,3,1,0,1,0,20,10,10,14,12,7,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-05-12,325,10,7,6,3,5,4,9,10,32,8,10,8,6,6,20,12,21,5,6,2,0,4,7,7,9,0,0,3,1,0,1,0,20,10,10,14,12,7,15,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-06-12,327,12,6,7,3,5,4,9,10,32,8,10,7,6,6,20,12,23,5,7,2,0,4,7,5,9,0,0,3,1,0,1,0,20,11,10,14,11,7,15,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0
2004-07-12,328,12,6,7,3,7,4,10,11,33,7,10,6,6,6,20,12,21,5,8,2,0,4,7,5,10,0,0,3,1,0,1,0,19,11,10,14,11,6,15,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2004-08-12,335,14,5,7,2,7,6,10,10,33,7,10,6,6,6,21,13,23,5,9,2,0,3,7,4,11,0,0,3,1,0,1,0,19,11,10,14,13,6,15,15,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,2,0,5,0,1,0,0,1,2,0
2004-09-12,342,16,5,9,2,6,5,10,11,33,7,10,6,7,7,20,13,22,5,9,3,1,3,8,4,11,0,0,3,1,0,1,0,19,11,11,14,13,6,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1
2004-10-12,345,16,5,10,2,6,5,10,10,32,7,12,6,7,7,20,14,23,5,8,3,1,3,8,4,10,0,0,3,1,0,1,0,20,12,11,13,13,6,15,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2004-11-12,345,18,3,9,2,6,5,11,10,33,9,13,5,7,7,20,13,21,4,6,4,1,2,7,3,11,0,0,3,1,0,1,0,20,13,11,13,14,6,16,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2004-12-12,352,19,3,8,2,7,5,12,9,33,9,14,5,7,7,20,13,19,5,6,4,2,3,9,3,13,0,0,3,1,0,1,0,20,13,11,13,14,6,16,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2005-01-12,354,19,4,8,1,7,5,12,6,33,8,14,6,7,7,20,12,19,6,6,4,2,3,13,3,13,0,0,3,1,0,1,0,21,13,11,13,15,6,16,16,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2005-02-12,352,18,2,7,1,6,6,12,6,33,10,14,6,7,7,20,12,21,5,6,4,2,3,13,3,13,0,0,3,1,0,1,0,21,13,11,12,15,6,16,16,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2005-03-12,351,19,4,6,2,6,6,12,6,33,10,14,6,7,7,20,12,19,5,5,3,2,3,12,3,13,0,0,3,1,0,1,0,21,13,10,12,16,7,16,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2005-04-12,357,17,4,7,2,7,5,12,6,35,10,14,6,7,7,21,11,17,6,7,4,3,2,13,4,14,0,0,3,1,0,1,0,21,13,10,12,17,7,15,16,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2
2005-05-12,359,18,4,7,2,8,5,12,7,35,9,14,6,7,7,21,11,20,6,6,4,3,2,12,4,13,0,0,3,1,0,1,0,22,13,10,12,16,7,15,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2005-06-12,354,19,4,7,2,6,5,12,5,34,9,14,6,9,7,21,13,19,6,5,3,3,2,12,3,11,0,0,2,1,0,1,0,22,13,10,12,17,8,15,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-07-12,356,20,4,7,3,5,5,12,5,34,9,14,6,9,7,21,13,20,6,6,3,3,2,12,3,11,0,0,2,1,0,1,0,22,13,10,12,17,8,14,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2005-08-12,354,20,4,7,3,4,5,11,5,34,9,13,6,10,7,22,12,22,5,7,3,3,2,11,3,11,0,0,2,1,0,1,0,23,13,9,12,17,8,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-09-12,353,18,4,6,3,3,5,13,5,35,9,13,5,10,7,22,12,19,6,7,2,3,2,13,4,11,0,0,2,1,0,1,0,22,13,9,12,18,8,15,15,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,4,1
2005-10-12,356,21,3,6,3,5,5,13,6,34,10,13,5,10,7,23,11,19,5,7,1,2,2,12,6,11,0,0,2,1,0,1,0,21,13,9,12,19,8,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2005-11-12,359,22,3,7,3,5,5,13,6,34,10,12,4,10,7,23,11,19,5,7,1,2,4,15,6,9,0,0,2,1,0,1,0,20,13,9,12,20,8,15,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2005-12-12,360,23,3,8,3,4,5,13,6,34,10,12,4,10,7,22,11,20,4,8,1,2,5,14,5,10,0,0,2,1,0,1,0,20,12,9,12,20,8,16,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2006-01-12,359,22,3,8,2,4,4,12,6,34,10,12,5,10,8,22,11,20,5,8,1,2,4,14,5,10,0,0,2,1,1,1,0,20,12,9,12,20,8,16,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-02-12,368,21,4,9,2,7,2,10,6,34,10,12,5,10,9,24,11,24,6,9,0,3,4,13,5,10,0,0,2,1,1,2,0,20,12,9,12,20,9,16,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2006-03-12,365,20,4,9,1,7,1,10,6,35,10,12,5,10,10,24,11,25,6,9,0,3,5,13,5,9,0,0,2,1,1,1,0,20,12,7,12,20,9,16,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2006-04-12,367,21,4,9,1,7,1,10,6,34,10,12,4,10,10,24,11,25,7,9,0,6,5,12,6,9,0,0,2,1,1,1,0,19,12,7,12,20,9,16,14,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2006-05-12,363,21,5,9,1,7,2,10,7,33,10,12,4,9,10,25,11,26,7,8,0,6,4,14,4,9,0,0,2,1,1,0,0,18,12,6,12,19,9,16,13,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2006-06-12,367,17,5,9,1,7,2,13,8,36,10,11,4,8,9,25,11,26,7,10,0,6,4,13,4,9,0,0,2,1,1,0,0,18,13,7,12,19,8,17,14,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2006-07-12,364,18,5,9,2,7,2,12,7,36,10,11,4,8,9,25,12,26,8,9,0,6,3,12,3,9,0,0,2,1,1,0,0,18,12,6,12,20,8,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2006-08-12,361,18,4,9,2,5,1,11,7,37,10,11,3,8,10,26,12,23,8,9,0,6,3,13,3,11,0,0,2,1,1,0,0,17,12,7,12,20,8,18,13,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-09-12,365,18,4,8,2,5,1,12,6,38,10,12,3,7,10,27,13,26,8,9,0,6,3,13,3,11,0,0,2,1,1,0,0,17,11,7,12,20,8,18,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2006-10-12,366,17,4,5,2,6,2,12,7,37,10,15,3,7,10,27,13,25,7,9,0,6,4,13,4,11,0,0,2,1,1,0,0,18,10,6,12,21,8,18,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1
