date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,271,12,1,7,4,6,6,3,5,34,4,10,5,13,9,11,12,16,5,2,0,7,5,6,2,11,1,1,4,2,0,2,4,14,5,4,11,10,5,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2001-07-12,273,12,1,8,4,6,6,4,5,34,4,10,5,13,8,11,13,16,5,4,0,6,5,6,2,11,1,1,4,2,0,2,4,14,5,4,11,10,4,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2001-08-12,275,12,1,5,5,8,6,4,5,34,4,13,5,13,8,11,12,15,5,5,0,5,5,6,2,11,1,1,4,2,0,2,4,14,5,5,11,10,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-09-12,281,15,1,5,6,8,6,4,4,34,4,13,5,11,7,11,13,17,6,7,1,4,5,6,2,11,1,1,3,2,0,2,4,15,5,5,11,10,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,2,1,1,1,0,0,0,0
2001-10-12,282,13,1,5,5,8,6,6,4,35,4,13,6,11,7,11,13,17,5,7,1,4,5,6,2,11,1,1,2,2,0,2,4,15,5,5,11,10,4,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2001-11-12,282,13,1,6,4,10,6,8,4,33,4,13,6,10,7,11,13,15,4,7,1,5,5,5,2,11,2,1,2,2,0,2,3,16,5,5,11,11,4,5,9,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0
2001-12-12,279,12,1,6,4,10,6,8,4,34,4,13,6,9,7,11,13,13,4,7,1,5,5,4,2,11,2,1,2,2,0,2,2,16,7,6,11,11,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-01-12,288,15,1,6,5,10,6,7,5,34,4,13,6,9,7,12,14,14,4,7,2,5,5,4,4,11,2,1,2,2,0,1,2,16,7,6,11,11,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,3,0,0,1,0,0,0,1
2002-02-12,286,15,2,7,5,9,5,7,5,33,4,13,6,9,6,12,14,15,4,7,2,4,5,6,3,11,2,1,2,2,0,1,2,15,7,6,11,11,3,5,9,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-03-12,290,17,2,6,5,9,5,8,6,33,4,14,6,9,6,12,14,15,4,6,2,3,5,7,3,11,2,1,2,2,0,1,2,15,7,7,11,11,3,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-04-12,290,15,2,6,5,7,5,8,6,34,4,14,6,8,6,12,13,14,4,8,2,3,6,7,4,11,2,1,2,2,0,0,2,17,7,7,11,12,2,6,9,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1
2002-05-12,290,17,2,6,5,8,4,8,6,34,3,14,6,8,5,12,14,13,4,8,2,4,6,6,7,10,2,1,2,2,0,0,2,16,7,7,10,12,2,6,9,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,1
2002-06-12,288,17,2,6,5,8,3,7,7,33,3,14,6,8,5,13,14,13,4,8,2,3,6,5,8,10,2,1,2,2,0,0,2,17,6,8,10,12,2,5,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-07-12,290,17,2,7,5,7,3,9,7,33,3,14,6,9,5,13,14,11,4,8,2,3,5,5,8,10,2,1,2,2,0,0,2,18,6,8,10,12,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2002-08-12,292,19,2,5,5,6,2,11,6,33,3,16,6,9,6,13,14,13,4,8,1,3,3,5,8,10,2,1,2,2,0,0,2,20,6,8,10,11,2,5,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2002-09-12,296,18,2,7,5,10,1,11,6,33,3,16,5,9,7,13,14,12,4,8,1,4,3,5,8,10,2,1,2,2,0,0,2,20,6,8,10,11,2,5,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,2,0,0,0
2002-10-12,301,21,2,7,4,10,1,12,6,33,3,16,5,9,7,13,14,12,4,10,1,4,3,6,9,10,1,1,2,2,0,0,2,20,6,7,10,11,2,5,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,2,1,3,0,2,0,0,0,1,1
2002-11-12,300,21,3,7,4,10,1,12,6,33,3,16,5,9,6,13,14,11,5,10,1,3,3,6,9,10,1,1,2,1,0,0,2,20,6,8,10,11,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-12-12,303,23,3,7,2,10,1,12,6,33,3,16,7,9,6,13,14,12,5,10,0,3,3,6,9,10,1,1,2,1,0,0,2,21,6,8,10,10,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-01-12,302,23,2,7,2,10,1,11,6,32,4,16,7,9,6,14,13,12,5,11,0,3,3,5,9,10,1,1,2,1,0,0,2,21,6,9,10,10,2,6,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2003-02-12,297,23,3,7,3,9,0,11,5,31,4,15,7,9,7,14,13,10,4,10,1,3,2,5,9,10,1,1,2,1,0,0,2,21,6,9,11,10,2,6,10,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2003-03-12,291,21,3,6,3,8,0,11,4,32,4,16,7,10,7,14,12,10,4,7,1,2,2,4,9,10,1,1,2,1,0,0,2,22,6,9,11,11,2,6,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-04-12,295,23,3,7,3,8,2,11,4,31,4,16,7,10,7,14,12,10,4,8,1,2,3,4,9,10,1,1,2,1,0,0,2,21,6,8,11,11,2,6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,1,0,0,1,0,0
2003-05-12,298,22,3,9,3,7,3,11,4,31,4,16,6,9,7,14,12,11,4,7,1,3,4,4,10,10,1,1,2,1,0,0,2,21,6,8,11,11,3,6,10,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1
2003-06-12,297,18,5,9,3,5,3,11,4,34,4,16,6,10,7,14,12,10,4,7,2,2,4,4,10,10,1,1,2,1,0,0,2,21,6,7,11,11,3,7,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-07-12,302,18,5,11,3,5,3,11,3,35,4,17,6,10,7,15,13,12,3,6,2,2,4,4,10,9,1,1,2,1,0,0,2,23,6,7,10,11,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-08-12,302,18,5,11,2,4,4,11,4,34,4,17,7,10,7,14,13,16,3,6,2,2,4,3,10,9,0,1,2,1,0,0,2,23,6,7,10,10,3,7,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2003-09-12,301,16,5,11,2,4,4,11,5,35,4,17,7,9,7,13,13,16,1,6,2,2,4,3,10,10,0,1,2,1,0,0,2,23,6,7,10,11,3,8,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-10-12,297,16,5,11,2,6,4,9,5,34,4,17,7,9,7,14,12,15,1,6,2,2,4,3,9,11,0,1,2,1,0,0,2,23,6,7,10,9,3,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-11-12,301,16,5,12,2,6,4,7,5,34,4,17,7,9,7,16,12,17,1,9,2,2,4,4,9,10,0,1,2,1,0,0,2,22,6,6,11,8,3,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-12-12,302,16,5,12,2,6,4,7,5,34,4,17,7,8,6,16,12,18,3,9,2,2,4,4,11,10,0,1,2,1,0,0,1,22,6,6,11,8,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-01-12,297,13,5,11,2,6,4,6,3,37,4,17,8,8,6,16,13,16,3,9,2,2,4,4,9,10,0,1,2,1,0,0,1,21,5,8,12,7,3,9,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-02-12,300,14,4,12,2,8,4,7,3,37,5,16,8,8,6,15,13,16,3,9,2,2,4,3,9,10,0,1,2,1,0,0,1,21,5,9,12,7,4,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-03-12,303,11,4,12,2,9,4,8,3,39,5,16,7,8,6,14,13,16,3,10,2,1,4,3,11,10,0,1,2,1,0,0,1,21,5,12,11,7,4,8,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2004-04-12,303,12,4,12,2,9,4,8,3,39,5,16,7,8,5,14,13,16,3,9,2,1,3,3,11,10,0,1,2,1,0,0,1,23,5,11,11,7,4,9,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2004-05-12,307,10,4,12,2,9,4,9,3,40,5,16,7,8,5,14,14,15,3,10,2,1,3,5,12,9,0,1,2,1,0,0,1,23,5,11,11,7,4,10,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,2,2
2004-06-12,304,10,4,13,2,8,4,9,3,40,5,16,7,8,4,14,14,14,3,11,2,1,3,5,11,9,0,1,2,1,0,0,1,22,5,11,11,7,4,10,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-07-12,308,10,4,14,2,10,4,8,3,40,5,16,7,8,4,15,14,16,3,9,2,1,3,5,11,9,0,1,2,1,0,0,1,23,5,11,11,7,4,10,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2004-08-12,311,10,4,14,3,10,4,6,3,40,5,16,6,8,4,17,14,15,3,9,3,1,3,6,12,9,0,1,2,1,0,0,1,23,5,12,11,7,4,10,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2004-09-12,317,11,3,13,4,8,3,6,3,40,5,18,6,9,4,17,14,16,4,9,4,1,3,8,13,9,0,1,2,1,0,0,1,23,5,12,11,7,4,10,9,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2004-10-12,318,9,3,12,4,8,4,5,3,41,5,19,5,9,4,18,14,18,4,8,4,1,4,7,13,9,0,0,2,1,0,0,1,24,5,12,11,7,4,10,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-11-12,321,10,4,13,4,9,4,6,3,41,5,18,5,9,4,18,14,18,3,8,4,1,4,7,13,9,0,0,2,1,0,0,1,23,5,13,11,7,4,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2004-12-12,325,12,4,12,4,9,4,6,5,43,5,18,5,9,4,18,13,17,3,10,4,1,4,7,12,10,0,0,2,1,0,0,1,22,5,13,12,6,4,10,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2005-01-12,324,12,4,12,4,8,4,6,5,43,5,16,5,10,4,18,13,18,3,11,4,0,4,7,12,10,0,0,2,1,0,0,1,22,5,12,12,6,4,11,10,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-02-12,327,13,2,12,2,8,5,6,5,43,6,16,6,10,4,18,13,19,3,12,3,2,5,7,10,9,0,0,2,1,0,0,1,21,5,12,11,7,4,14,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2005-03-12,326,14,2,12,2,7,5,6,5,43,6,16,6,10,4,17,13,18,2,13,3,3,5,7,10,9,0,0,2,1,0,0,1,21,5,12,11,7,4,14,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-04-12,327,17,2,12,2,7,3,6,5,45,6,17,6,10,6,17,13,20,2,12,3,3,3,6,10,9,0,0,2,1,0,0,1,19,5,12,12,7,4,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2005-05-12,328,17,2,11,2,7,3,4,5,45,6,19,6,10,6,17,13,19,2,12,3,5,2,6,10,9,0,0,2,1,0,0,1,20,5,13,12,7,4,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2005-06-12,326,17,1,11,2,7,2,4,5,45,7,19,6,10,5,17,13,23,2,12,2,5,1,6,9,9,0,0,1,1,0,0,1,20,5,13,12,8,4,13,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-07-12,330,18,1,10,2,7,2,3,5,46,7,22,6,10,5,18,13,23,2,11,2,5,1,6,9,9,0,0,1,1,0,0,1,20,5,14,12,8,4,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2005-08-12,333,20,1,12,2,7,2,3,5,45,7,22,6,10,4,18,13,21,2,13,4,5,1,5,9,9,0,0,1,1,0,0,0,20,5,14,12,8,4,14,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0
2005-09-12,339,22,1,11,2,8,2,3,3,44,7,22,6,10,4,18,14,24,2,13,5,6,1,5,9,10,0,0,1,1,0,0,0,20,5,14,12,8,4,14,8,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1
2005-10-12,337,22,1,11,2,5,2,3,4,44,7,22,5,12,4,18,14,24,3,12,5,6,1,5,9,9,0,0,1,1,0,0,0,20,5,14,12,8,4,14,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-11-12,341,23,1,11,2,5,2,3,4,44,7,23,5,12,4,17,13,27,3,12,5,6,1,6,9,10,0,0,1,1,0,0,0,19,5,15,12,8,3,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-12-12,337,23,1,12,1,5,2,4,4,42,7,22,5,10,4,17,13,27,2,11,7,6,1,6,6,10,0,0,1,1,0,0,0,22,5,15,12,8,3,14,8,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2006-01-12,333,23,1,12,0,5,2,4,4,41,7,22,5,10,4,17,13,28,2,10,7,6,1,6,6,10,0,0,1,1,0,0,0,21,5,15,12,8,3,14,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-02-12,339,22,1,12,0,4,2,4,4,41,7,23,5,11,4,18,13,29,2,12,7,7,1,9,6,10,0,0,1,1,0,0,0,21,5,14,12,7,3,14,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0
2006-03-12,342,22,1,12,0,5,4,4,5,41,7,23,5,11,4,17,13,28,2,11,7,8,3,8,6,11,0,0,1,1,0,0,0,20,6,14,12,7,2,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2006-04-12,339,21,1,12,0,5,4,4,5,42,7,23,5,11,4,17,13,25,2,11,7,7,3,8,6,11,0,0,1,1,0,0,0,20,6,13,12,8,2,15,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-05-12,338,21,1,12,0,5,4,2,4,42,7,22,5,11,4,18,14,24,3,11,7,7,3,7,6,11,0,0,1,1,0,0,0,23,6,13,12,9,2,14,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2006-06-12,335,22,1,12,0,6,4,3,4,41,7,22,5,11,4,18,14,23,3,10,7,6,3,6,6,10,0,0,1,1,0,0,0,24,6,13,12,9,2,13,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2006-07-12,335,22,1,11,0,6,4,3,6,41,6,22,5,13,4,18,14,20,3,12,6,6,3,5,7,11,0,0,1,1,0,0,0,23,6,14,12,9,2,13,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,3,0,0,1,0,2,0,0,2
2006-08-12,338,25,1,11,0,5,3,4,6,39,6,22,5,13,4,18,14,24,3,12,4,6,3,5,6,11,0,0,1,1,0,0,0,23,6,14,12,10,3,13,5,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2006-09-12,344,26,1,12,0,5,3,6,6,38,6,22,5,13,4,18,14,24,2,12,4,6,3,3,7,11,0,0,1,1,0,0,0,26,6,15,12,10,3,14,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,1,0,1,0,0,0,1,2
2006-10-12,350,28,1,14,1,5,3,7,6,37,5,22,5,13,4,18,14,25,2,12,4,6,3,4,7,11,0,0,1,1,0,0,0,26,6,15,12,10,3,14,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
