date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-05-12,427,25,3,13,1,0,6,19,17,43,5,31,5,1,11,38,24,24,3,10,3,0,10,19,14,10,0,1,0,0,1,2,3,18,2,11,9,0,5,24,16,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,2,0,0,0,0,0,3,2
2020-06-12,437,27,1,18,1,0,6,17,19,41,7,31,5,1,11,39,24,24,3,8,3,0,10,21,15,10,0,1,0,0,1,2,3,20,2,11,10,0,5,24,16,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,2,2,3,0,3,0,0,0,2,2
2020-07-12,429,27,1,19,1,0,4,16,18,37,7,30,5,1,12,39,25,24,3,8,1,0,10,20,14,9,0,1,0,0,1,2,3,21,2,11,10,0,6,26,15,1,0,0,0,0,1,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2020-08-12,424,27,1,20,1,0,3,16,17,33,7,28,5,1,13,39,26,24,3,8,1,0,10,21,13,9,0,0,0,0,1,2,3,22,2,11,9,0,7,27,14,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2020-09-12,422,25,1,21,2,0,3,16,15,32,7,27,5,1,13,39,27,25,3,10,2,0,10,20,12,9,0,0,0,0,1,2,3,21,2,11,9,0,7,27,14,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0
2020-10-12,421,24,1,21,2,0,3,15,16,33,7,27,5,1,12,39,27,24,3,12,2,0,11,19,11,9,0,0,0,0,1,2,2,22,2,11,9,0,7,27,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2020-11-12,418,25,1,18,2,0,3,15,15,32,7,28,5,1,12,39,27,24,3,12,2,0,9,19,12,9,0,0,0,0,2,2,2,22,2,11,9,0,6,27,15,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2020-12-12,420,24,3,20,2,0,2,14,17,33,7,26,5,1,13,38,25,27,3,14,2,0,10,17,10,6,0,0,0,0,2,2,2,23,2,12,9,0,6,27,16,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,2,0,1,2,1,2,0,0,2,0,1
2021-01-12,413,22,4,20,2,0,2,13,17,33,7,25,5,1,12,38,25,28,3,14,2,0,10,17,10,6,0,0,0,0,2,2,2,22,2,12,9,0,6,25,15,2,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2021-02-12,414,23,4,20,2,0,1,12,19,34,7,24,5,1,12,39,25,28,3,14,2,0,9,18,10,6,0,0,0,0,2,2,2,22,2,12,9,0,7,24,14,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,2,2,1,0,1,0,0,0,2,1
2021-03-12,423,23,5,21,2,0,1,16,21,35,7,24,5,1,12,38,24,27,3,16,2,0,11,17,11,5,0,0,0,0,2,2,2,22,2,13,9,0,7,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,4,4,1,1,2,0,0,1,4,2
2021-04-12,426,22,5,21,3,0,1,20,21,36,7,23,5,1,12,38,25,26,3,17,2,0,11,15,11,5,0,0,0,0,1,2,2,21,2,13,10,0,8,24,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,0,2,1,0,0,3,2,3,0,2,1,0,0,3,2
2021-05-12,431,23,5,22,3,0,2,21,20,37,7,23,5,1,12,38,25,26,3,17,2,0,10,16,11,5,0,0,0,0,1,2,2,22,2,14,10,0,8,24,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2021-06-12,428,23,5,22,3,0,2,22,19,36,7,23,5,1,12,37,25,28,3,16,2,0,9,15,11,5,0,0,0,0,1,2,2,24,2,13,10,0,7,24,12,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2021-07-12,428,24,5,23,3,0,2,22,18,36,7,24,5,1,12,38,24,30,3,14,3,0,10,15,8,5,0,0,0,0,1,3,2,23,2,13,10,0,6,24,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2021-08-12,430,26,4,21,2,0,2,23,18,35,7,25,6,1,12,39,24,28,1,14,2,0,10,16,9,5,0,0,0,0,1,3,2,23,2,12,10,0,6,28,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1
2021-09-12,427,25,4,24,2,0,2,22,19,35,7,25,5,1,12,39,22,25,0,13,2,0,10,16,10,8,0,0,0,0,1,3,1,23,2,12,10,0,6,28,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2021-10-12,425,25,4,23,2,0,2,21,18,35,7,24,5,1,12,39,23,26,0,12,2,0,12,18,10,8,0,0,0,0,1,3,1,23,2,9,10,0,6,28,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2021-11-12,423,24,4,23,2,0,2,21,18,37,7,24,5,1,12,39,23,25,0,13,2,0,12,15,8,8,0,0,0,0,1,4,1,22,2,9,12,0,6,28,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2021-12-12,417,21,4,23,2,0,2,22,14,39,7,23,5,1,11,38,26,24,1,11,2,0,12,15,8,8,0,0,0,0,1,3,1,21,3,9,12,0,6,29,13,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2022-01-12,414,18,3,24,2,0,3,22,14,40,8,23,5,1,11,37,26,23,1,11,1,0,11,15,8,8,0,0,0,0,1,3,1,22,3,9,11,0,6,30,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1
2022-02-12,407,16,3,22,2,0,2,20,14,42,8,24,5,1,12,36,27,21,2,12,1,0,9,15,6,7,0,0,0,0,1,2,1,23,4,9,11,0,6,30,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2022-03-12,412,18,4,22,1,0,3,21,14,42,8,24,5,1,12,36,27,22,2,12,1,0,10,14,7,7,0,0,0,0,1,2,1,24,4,9,11,0,5,29,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2022-04-12,405,16,4,21,1,0,3,22,15,42,8,23,5,1,12,36,27,21,2,11,1,0,9,13,6,7,0,0,0,0,1,2,1,24,4,9,11,0,5,29,13,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1
2022-05-12,409,18,4,22,1,0,3,20,15,43,8,23,5,1,12,36,26,25,2,11,1,0,9,13,5,7,0,0,0,0,1,2,1,24,4,9,11,0,5,29,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2022-06-12,409,17,4,18,1,0,3,21,14,43,8,26,5,1,12,36,28,25,2,11,1,0,8,13,4,7,0,0,0,0,1,2,2,23,4,10,12,0,5,30,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2022-07-12,407,19,4,17,1,0,2,22,14,42,8,27,5,1,12,35,28,27,2,11,1,0,8,13,4,7,0,0,0,0,1,2,2,22,4,10,12,0,5,27,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-08-12,408,21,4,14,1,0,2,23,14,39,8,28,5,1,12,33,28,26,4,13,1,0,9,13,4,7,0,0,0,0,1,2,2,21,4,10,12,0,5,27,14,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2022-09-12,401,21,4,13,1,0,2,25,15,38,8,29,5,1,12,31,26,24,4,14,1,0,9,12,4,7,0,0,0,0,1,2,2,18,4,10,11,0,5,26,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,1,0,1,0,0,0,1,2
2022-10-12,405,22,5,14,1,0,2,25,14,37,8,28,5,1,12,30,28,23,5,14,1,0,9,13,7,7,0,0,0,0,1,2,2,17,4,10,11,0,5,26,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,1
2022-11-12,402,23,5,13,1,0,3,25,14,36,8,27,5,1,12,30,27,23,5,14,1,0,10,13,8,7,0,0,0,0,1,2,2,17,4,10,10,0,5,24,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1
2022-12-12,397,21,3,12,1,0,3,24,12,37,10,26,4,1,10,30,29,24,5,14,1,0,9,12,8,7,0,0,0,0,1,2,2,17,4,10,11,0,5,26,16,1,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-01-12,395,19,3,11,2,0,4,24,12,34,10,26,4,1,10,28,29,24,6,16,1,0,10,12,8,7,0,0,0,0,1,2,2,16,4,10,11,0,5,26,17,2,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,0,1,0,0,1,1,1,1,0,1,0,0
2023-02-12,390,16,3,10,2,0,7,23,10,35,10,25,4,1,9,28,31,24,5,14,1,0,11,10,8,7,0,1,0,0,1,3,2,16,4,10,11,0,5,26,17,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0
2023-03-12,396,17,2,10,2,0,8,19,12,36,11,25,4,1,9,31,32,24,5,13,1,0,10,9,8,7,0,1,0,0,1,5,3,17,5,10,11,0,4,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,4,2,0,0,0,0,1,1,2
2023-04-12,395,17,2,12,1,0,9,14,10,36,11,24,5,1,9,34,33,25,4,12,0,0,12,9,8,6,0,2,0,0,1,5,3,17,6,10,10,0,4,24,19,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0
2023-05-12,395,17,2,11,1,0,8,14,10,36,11,25,5,1,10,35,33,25,4,12,0,0,12,7,7,6,0,2,0,0,1,6,3,17,6,9,10,0,5,24,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2023-06-12,395,18,2,11,1,0,8,13,11,36,11,25,5,1,9,37,33,24,4,11,0,0,12,8,7,6,0,2,0,0,1,6,3,17,6,9,10,0,5,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2023-07-12,398,18,2,11,1,0,8,13,13,36,11,26,4,1,9,38,33,24,4,10,0,0,11,7,10,4,0,2,0,0,1,6,3,16,6,10,10,0,5,23,22,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,1,3,2,0,3,0,0,0,1,3
2023-08-12,407,22,2,12,1,0,8,14,14,37,10,25,4,1,9,39,32,23,4,10,0,0,11,7,12,5,0,2,0,0,1,6,2,17,6,10,10,0,5,24,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,3,2,0,1,0,0,0,2,2
2023-09-12,416,24,2,14,1,0,8,14,14,35,10,26,3,1,9,38,33,26,4,11,0,0,11,8,16,5,0,2,0,0,1,6,1,17,6,10,10,0,5,23,22,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,2,4,3,0,3,0,0,0,2,2
2023-10-12,413,24,3,14,1,0,8,14,14,34,10,26,3,1,9,38,32,26,4,12,0,0,10,8,17,5,0,2,0,0,1,6,1,18,6,10,10,0,5,23,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2023-11-12,418,26,4,15,1,0,8,13,14,34,10,25,3,1,9,39,31,25,4,14,0,0,10,8,17,6,0,2,0,0,1,6,1,19,6,10,9,0,5,23,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2023-12-12,409,26,4,15,1,0,9,12,13,31,9,25,3,1,8,40,30,24,2,14,0,0,10,8,17,6,0,2,0,0,1,5,1,19,7,10,9,0,4,24,19,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2024-01-12,408,27,5,13,1,0,8,12,13,31,9,27,3,1,7,39,29,24,3,14,0,0,8,7,19,6,0,2,0,0,1,5,1,19,7,10,9,0,4,25,19,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2
2024-02-12,407,27,5,13,2,0,8,12,12,31,9,27,3,1,7,38,29,24,3,13,1,0,8,8,20,6,0,2,0,0,1,5,1,20,7,10,9,0,4,24,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2024-03-12,404,26,4,12,4,0,7,11,11,31,10,27,3,1,8,39,29,26,3,13,1,0,7,8,20,5,0,2,0,0,2,5,1,18,6,10,9,0,4,24,17,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2024-04-12,397,24,4,13,4,0,7,9,10,31,10,26,3,1,8,41,29,26,4,13,1,0,6,7,17,4,0,2,0,0,2,5,1,18,6,10,9,0,4,24,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2024-05-12,396,21,4,15,4,0,7,9,10,34,10,26,3,1,8,40,29,23,4,12,1,0,6,7,17,5,0,2,0,0,2,5,1,18,6,10,9,0,4,24,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-06-12,394,21,4,14,4,0,7,10,11,34,10,26,3,1,7,40,29,23,4,11,1,0,6,9,18,4,0,2,0,0,2,5,1,17,5,11,9,0,4,23,18,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,3,3,0,0,1,0,0,0,3,2
2024-07-12,405,20,5,13,4,0,7,9,14,35,10,26,3,1,7,41,28,20,5,13,1,0,7,13,20,5,0,2,0,0,2,5,1,17,5,11,9,0,4,23,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,0,1,1,0,0,1,3,3
2024-08-12,413,19,5,14,4,0,7,11,15,36,9,26,2,1,7,41,28,21,5,12,0,0,7,15,24,4,0,2,0,0,2,5,1,17,4,11,9,0,4,25,20,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,4,3,1,0,1,0,0,0,3,2
2024-09-12,419,22,5,14,4,0,7,10,16,37,9,26,1,1,7,42,28,22,4,13,0,0,7,17,24,4,0,3,0,0,2,5,1,16,4,10,9,0,5,24,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,2,0,0,0,1,2,3,0,2,0,0,0,1,2
2024-10-12,422,21,6,15,4,0,7,11,15,38,9,26,1,1,7,42,28,23,3,15,0,0,7,16,21,4,1,3,0,0,2,5,2,16,4,9,9,0,5,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2024-11-12,420,20,6,15,3,0,7,13,14,39,8,26,1,1,7,41,27,22,3,17,0,0,6,16,21,4,1,3,0,0,2,5,2,16,4,9,9,0,5,26,21,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,2,1
2024-12-12,424,21,7,15,3,0,9,13,13,39,8,26,1,1,7,40,27,24,3,15,0,0,6,16,21,4,1,4,0,0,2,5,2,16,4,9,9,0,5,26,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0
2025-01-12,418,22,7,15,2,0,8,14,11,38,8,26,2,1,8,40,25,21,3,14,0,0,5,16,21,4,1,4,0,0,2,5,2,17,4,9,9,0,5,28,21,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2025-02-12,423,22,7,14,2,0,6,16,12,37,8,25,2,1,10,40,25,27,4,14,0,0,3,17,20,4,0,4,0,0,2,5,2,17,4,9,9,0,5,29,21,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2025-03-12,422,20,7,13,2,0,5,17,12,39,8,25,2,1,11,39,26,25,4,14,0,0,3,15,20,5,0,4,0,0,2,5,2,18,4,9,10,0,5,29,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2025-04-12,420,19,7,12,2,0,6,18,12,38,8,26,2,1,12,39,26,24,4,14,0,0,4,13,18,6,0,4,0,0,2,5,2,18,4,9,10,0,5,29,21,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2025-05-12,421,18,9,13,2,0,6,18,11,37,8,27,2,1,12,37,26,24,4,18,0,0,4,11,17,5,0,4,0,0,2,5,2,19,4,9,10,0,5,29,22,1,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,1,2,1,1,2,0,0,0,1,2
2025-06-12,434,19,10,14,2,0,6,19,12,38,8,27,2,1,12,37,26,25,5,20,0,0,4,13,20,5,0,4,0,0,2,5,2,18,4,9,10,0,5,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,3,0,0,0,3,3,2,1,3,0,0,0,3,3
2025-07-12,432,19,9,13,2,0,5,18,12,39,7,29,2,1,11,37,27,25,5,19,0,0,4,13,19,5,0,4,0,0,2,5,2,18,4,9,11,0,5,29,22,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2025-08-12,427,16,10,13,1,0,4,18,13,41,7,28,2,1,11,38,27,24,5,18,0,0,4,13,18,5,0,4,0,0,2,4,2,18,5,9,11,0,5,28,22,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2025-09-12,425,15,10,14,1,0,4,18,11,42,7,29,2,1,11,38,27,24,5,17,0,0,4,13,16,4,0,4,0,0,2,3,2,18,5,8,11,0,6,30,23,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
