date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,658,15,4,9,5,4,24,26,7,42,13,19,15,17,37,35,17,27,8,10,5,12,17,19,4,9,1,0,1,1,3,6,1,49,22,23,15,20,42,48,26,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,0,0,1,0,0,1,3,3,0
2018-07-12,669,15,4,9,5,5,25,25,10,41,13,18,15,17,37,36,17,27,8,10,5,16,18,20,7,10,1,0,1,1,3,6,1,48,21,23,15,20,42,50,24,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,1,3,1,1,4,2,0,1,1,3,1,1,4
2018-08-12,676,17,5,9,7,5,25,26,10,41,12,18,15,18,37,34,17,27,8,11,5,17,17,22,7,10,1,0,1,1,3,6,1,48,22,23,14,20,41,51,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,3,1,0,3,0,2,1,1,2,1,0,3,0
2018-09-12,676,19,7,9,7,5,23,24,10,40,12,18,15,18,38,34,17,22,8,11,5,17,17,21,9,12,1,0,1,1,3,6,1,48,22,23,15,20,41,52,24,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1
2018-10-12,668,17,7,9,7,6,22,24,8,41,12,17,15,16,37,35,19,23,8,9,5,18,16,20,9,11,1,1,1,1,3,6,1,47,23,23,15,19,39,51,26,1,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2018-11-12,675,20,7,10,8,6,24,22,8,41,12,17,15,16,37,35,18,25,8,8,6,18,19,21,9,10,1,1,1,1,3,6,1,47,22,23,15,19,39,50,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,1,2,0,4,2,1,4,0,1,2,0,2,2,1
2018-12-12,674,21,7,10,8,6,23,21,9,40,12,17,15,16,38,36,18,25,8,8,6,16,19,18,9,10,1,1,1,1,3,6,1,48,22,23,16,19,40,50,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2019-01-12,670,21,6,10,8,5,24,23,9,39,13,16,14,16,36,36,18,25,8,8,6,15,18,19,9,10,1,1,1,1,3,6,1,49,22,23,16,19,39,50,26,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2019-02-12,678,22,6,10,7,5,25,23,11,39,13,16,15,16,36,38,18,26,8,8,5,15,17,18,9,10,1,1,1,1,3,6,1,49,22,23,17,20,40,51,26,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2
2019-03-12,669,23,6,10,7,5,25,22,10,37,12,16,14,16,37,39,19,24,8,7,5,15,16,16,9,9,1,1,1,1,3,6,1,48,23,24,17,20,39,49,28,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2019-04-12,665,21,5,9,6,7,24,22,10,38,13,17,14,16,38,39,19,23,6,7,5,15,16,15,8,9,1,1,1,1,3,6,1,48,23,24,17,20,41,49,27,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2019-05-12,669,22,5,8,5,9,24,21,8,39,13,18,15,16,36,40,20,28,5,9,4,14,16,15,8,9,1,1,1,1,3,6,1,48,24,24,16,20,42,47,27,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,1,2,0,1,0,0,0,5,1,1,0,1,0,0,0
2019-06-12,671,21,4,9,5,8,20,20,7,39,14,18,15,17,37,41,18,29,6,9,4,12,18,21,8,8,1,1,1,1,3,6,1,48,24,23,16,20,42,48,28,0,0,0,0,1,2,0,2,2,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,5,1,2,1,1,0,1,1,5,1
2019-07-12,675,22,5,10,5,10,18,21,9,39,14,18,15,17,38,41,17,27,5,8,4,13,20,20,7,8,1,1,1,1,3,6,1,48,24,24,16,21,40,49,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,2,2,1,2,2,1,1,0,2,2,1,2
2019-08-12,670,20,5,11,4,10,15,22,9,39,14,15,15,16,40,40,15,28,5,8,4,13,19,22,7,8,1,1,1,1,3,6,1,49,24,25,16,22,40,49,27,2,0,1,0,0,1,1,0,1,0,3,1,1,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,0,2,1,2,0,0,1,3,0
2019-09-12,670,21,4,12,4,10,16,21,11,39,14,15,14,16,40,40,15,28,5,8,4,13,22,19,8,8,1,1,1,1,3,7,1,49,24,24,16,22,40,47,26,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,3,1,3,2,0,1,0,0,3,1,3
2019-10-12,670,20,3,12,5,10,17,20,11,40,15,15,14,16,39,40,15,30,5,9,5,11,24,19,8,8,1,1,1,1,3,7,1,49,23,24,14,22,39,47,26,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0
2019-11-12,665,22,3,10,5,11,17,16,11,40,15,17,14,16,39,41,14,27,4,10,5,11,24,19,8,7,1,1,1,1,3,6,1,48,24,24,14,22,40,47,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2019-12-12,661,22,3,9,5,11,15,17,11,41,15,18,14,16,37,42,13,23,5,10,4,11,20,21,8,7,1,1,1,1,3,6,1,49,26,24,13,22,41,48,26,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,2,0
2020-01-12,658,21,3,8,5,12,15,17,11,42,15,18,14,16,39,40,13,21,5,10,4,10,21,22,9,8,1,1,1,1,3,6,1,48,25,24,13,22,41,47,25,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,1,3,2,1,2,0,0,0,1,2,2,1
2020-02-12,658,23,4,8,5,12,17,15,11,42,15,18,14,16,39,40,13,23,5,10,4,9,20,22,9,8,1,1,1,1,3,4,1,45,27,24,14,20,41,47,26,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,0,0,4,2,1,1,0,3,1,0,4,2,1,1,0,2,1,0
2020-03-12,661,23,5,7,6,12,15,16,8,43,15,16,13,16,41,41,14,23,4,9,5,8,21,24,9,8,1,1,1,1,3,4,1,44,28,25,14,20,41,49,26,0,0,1,0,0,0,0,2,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,4,1,1,1,0,1,0,1,3,1
2020-04-12,672,23,5,6,6,12,19,16,9,42,14,17,13,14,40,41,14,21,4,10,6,9,23,29,10,8,1,1,1,1,3,4,1,44,28,26,14,20,41,50,26,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,4,5,2,1,0,1,1,2,4,3,2
2020-05-12,670,20,5,6,7,12,19,15,9,43,14,17,13,14,39,40,14,21,7,10,5,10,24,28,9,8,1,1,2,1,3,4,1,43,28,26,16,20,39,50,26,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2020-06-12,657,21,5,6,8,11,18,15,10,43,13,16,12,14,39,38,13,19,7,10,5,8,22,27,9,8,1,1,2,2,4,4,1,40,28,26,17,20,39,49,26,1,0,0,0,1,0,0,0,0,1,1,1,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2020-07-12,658,22,5,8,8,11,17,14,10,43,13,15,12,14,39,37,14,18,8,8,5,6,21,28,7,9,1,2,2,2,4,4,2,40,28,26,17,20,43,49,26,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2020-08-12,653,21,5,9,6,10,18,14,10,44,13,15,13,15,38,35,14,21,8,7,5,7,21,26,6,8,1,2,2,2,4,4,2,38,29,25,17,19,43,50,26,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
2020-09-12,655,22,5,9,6,10,18,14,10,44,13,15,12,15,39,34,14,20,8,7,5,9,21,26,5,7,1,2,2,2,4,4,3,37,29,25,17,21,43,51,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2020-10-12,656,22,5,12,6,9,16,11,10,44,13,15,12,15,39,36,14,21,8,9,5,9,22,26,4,7,1,2,2,2,4,4,3,36,30,25,17,21,43,50,26,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0
2020-11-12,657,21,6,12,4,10,14,12,10,45,12,15,13,14,40,35,14,24,8,9,3,9,19,27,5,7,1,2,2,2,5,4,3,37,31,25,15,21,44,50,27,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2020-12-12,654,21,6,14,4,9,14,12,10,46,12,15,13,14,39,35,14,23,7,9,4,9,20,27,5,7,1,2,2,2,5,4,3,37,29,24,15,21,44,50,26,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2021-01-12,658,24,7,14,4,9,14,12,10,45,12,15,13,14,40,35,14,24,7,10,3,9,20,26,8,7,1,2,2,2,5,4,3,37,29,24,15,20,43,50,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,2,0,0,1,2,2,3,1,2,0,0,1,2,2
2021-02-12,658,24,7,13,4,11,13,14,7,44,11,16,13,14,38,35,15,26,9,8,3,9,20,28,8,7,1,2,2,2,5,4,3,37,29,24,14,19,44,50,25,0,1,0,0,0,0,0,2,1,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,1,0,3,0,3,2,0,0,1,0,3,0
2021-03-12,665,22,7,14,4,11,13,15,7,45,10,16,13,13,39,35,15,28,9,10,3,8,24,31,8,7,1,2,2,2,5,4,3,36,30,24,14,19,42,50,24,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,4,4,0,2,0,2,0,0,3,2,0
2021-04-12,661,26,7,14,5,8,13,14,7,44,10,15,13,14,36,35,16,30,8,10,2,7,23,32,9,8,1,2,2,2,5,4,3,37,30,24,14,19,41,48,23,1,0,0,1,1,0,0,0,1,0,1,0,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,0,0,1,0,0,1,1,5,0,0,1,0,0,1,1
2021-05-12,661,26,6,14,5,9,14,15,7,45,10,15,13,14,36,35,16,25,8,8,2,6,23,34,9,10,1,2,2,2,5,4,3,37,29,24,13,19,41,49,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2021-06-12,653,26,6,12,5,9,12,14,6,46,9,16,13,14,35,33,17,22,7,8,3,7,21,31,8,10,2,2,2,2,5,6,3,40,29,24,13,19,41,49,26,0,0,1,0,0,2,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2021-07-12,646,25,5,12,5,9,12,13,6,47,10,16,11,15,34,33,18,22,7,8,5,6,18,30,9,10,2,2,2,2,6,6,3,40,29,24,13,17,39,49,26,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2
2021-08-12,648,26,6,12,5,9,13,9,6,47,10,17,11,15,33,36,18,21,6,7,5,6,19,30,8,9,2,2,2,2,6,6,3,39,32,25,13,16,39,51,26,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,0,0,2,3,0,3,1,1,0,0,2,2,0
2021-09-12,655,26,7,10,5,11,14,10,3,48,9,18,11,14,33,35,20,20,6,8,6,8,22,29,9,8,2,2,2,2,6,6,3,39,31,25,13,17,39,52,26,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,2,4,2,1,2,1,1,1,2,3,2,1
2021-10-12,649,22,7,9,5,11,15,11,4,49,9,17,11,14,34,34,20,18,6,7,6,7,21,27,10,8,2,2,2,2,6,6,3,40,31,25,14,17,40,51,26,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1
2021-11-12,647,22,7,10,6,11,15,11,3,50,9,15,11,14,33,34,20,18,6,7,7,7,20,27,10,8,2,2,2,2,6,6,3,40,30,25,13,17,40,52,26,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2021-12-12,656,24,7,9,6,12,18,10,4,50,10,14,11,14,33,35,20,18,6,9,7,7,21,27,10,8,2,2,1,2,6,6,3,40,31,25,13,17,40,52,26,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,3,1,1,3,1,2,0,1,3,1,1
2022-01-12,656,24,7,9,7,11,17,11,5,51,10,14,10,15,34,33,20,21,7,10,7,7,18,26,10,8,2,2,1,2,7,6,3,41,30,25,13,17,40,51,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,1,1,1,0,0,1,1,5,1,1,1,0,0,1,1
2022-02-12,658,25,7,7,6,11,14,11,5,50,10,15,11,15,34,33,20,23,6,9,7,7,22,27,11,9,2,2,1,2,7,6,3,41,29,25,13,17,40,52,23,0,0,1,0,0,3,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,4,1,2,4,0,0,0,0,2,1,2
2022-03-12,658,24,7,7,5,11,13,11,5,51,10,14,12,15,34,35,20,22,6,10,7,7,23,26,12,8,2,2,1,2,8,6,3,42,28,25,13,17,40,51,23,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,3,5,1,1,0,2,0,0,2,5,1
2022-04-12,656,24,7,8,5,12,13,11,6,51,10,14,12,15,34,35,20,22,7,10,6,6,25,20,13,8,2,2,2,2,8,6,3,41,29,26,13,16,39,50,23,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,1,1,1,0,2,1,1,0,1,3,0,2,2,1,1,0,1,3,0,2
2022-05-12,652,25,7,8,4,11,13,11,6,51,11,14,12,16,33,35,20,21,7,9,5,6,23,20,12,8,2,2,2,2,9,6,3,42,29,27,12,16,39,50,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2022-06-12,651,26,7,8,4,11,13,12,6,51,11,14,11,16,33,35,18,23,7,9,5,6,22,22,11,8,1,2,2,2,8,6,3,42,29,27,12,16,39,50,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2022-07-12,644,26,7,8,4,12,14,11,6,52,10,14,9,17,32,35,17,22,6,8,5,5,21,21,13,7,1,2,2,2,8,5,3,43,29,26,13,15,39,50,24,0,0,0,0,0,1,2,1,0,1,0,2,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,1,1,2
2022-08-12,652,25,7,7,4,14,14,11,6,52,10,15,9,16,33,36,17,21,6,8,5,4,21,27,15,7,1,2,2,2,8,5,3,44,29,26,13,15,40,48,24,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,5,2,1,0,1,0,1,1,5,2
2022-09-12,651,23,7,10,4,14,13,9,5,53,10,15,9,16,34,35,17,22,6,8,5,4,21,29,14,6,1,2,2,2,8,5,3,47,29,26,13,14,39,47,24,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2022-10-12,646,23,7,9,3,14,13,8,5,52,10,17,9,16,34,35,16,21,6,7,5,5,19,30,14,6,1,2,2,2,8,5,3,46,29,26,13,13,40,47,25,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2022-11-12,644,24,6,9,3,13,13,8,6,52,10,15,9,16,34,35,16,21,6,7,6,5,20,32,15,5,1,2,2,2,7,5,3,46,30,26,13,13,38,45,25,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2022-12-12,640,23,7,8,2,13,14,9,5,53,10,15,9,16,34,33,16,20,5,7,7,6,18,34,16,5,1,2,2,2,6,5,3,48,29,25,13,13,38,44,24,0,1,0,1,1,0,0,1,0,0,1,0,0,1,2,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,2,3,1,2,1,0,1,1,2,3,1
2023-01-12,639,25,7,9,2,13,15,10,4,54,10,15,9,15,33,33,16,21,5,7,8,6,18,32,13,5,1,2,2,2,6,5,3,50,30,24,12,13,38,42,24,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,4,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2023-02-12,638,25,6,8,2,11,16,10,4,53,11,15,9,16,33,35,15,21,4,7,8,7,18,32,13,6,1,2,2,2,6,5,3,50,29,25,12,13,37,42,24,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0
2023-03-12,636,27,6,7,2,11,16,10,5,53,11,15,9,16,33,34,14,19,4,6,8,8,19,30,13,6,1,2,2,2,6,5,3,53,27,25,13,13,37,41,24,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2023-04-12,636,27,5,7,1,11,17,11,5,55,11,15,10,16,32,33,15,20,4,6,8,8,18,29,13,6,1,2,2,2,6,5,3,53,27,26,13,12,37,40,24,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,5,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1
2023-05-12,639,29,5,8,1,9,18,13,7,55,11,15,10,16,32,32,15,20,4,7,9,7,20,28,13,6,1,2,2,2,6,5,2,52,27,27,13,12,36,40,22,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,2,1,0,2,2,2,2,0,2,1,0,2,2,2
2023-06-12,637,27,5,8,1,9,18,13,7,56,10,15,10,16,29,32,15,23,4,8,9,7,22,25,13,6,1,2,2,2,5,6,2,53,26,27,13,12,35,40,23,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2023-07-12,641,28,5,8,1,9,19,14,7,54,10,15,10,15,28,32,16,24,5,7,7,7,24,27,11,6,1,2,2,2,5,6,2,53,26,27,13,12,36,41,24,1,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,3,1,3,1,0,0,0,3,3,1
2023-08-12,645,27,6,7,1,12,19,16,6,54,10,15,10,15,29,32,16,23,5,7,7,8,23,26,11,6,1,2,2,2,5,6,2,54,26,27,13,14,36,41,23,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,3,0,2,1,0,0,2,1,3,0
2023-09-12,650,29,5,8,1,11,19,17,7,54,11,15,9,16,29,32,16,24,5,8,6,8,20,26,12,6,1,3,2,2,6,6,2,52,27,26,13,15,37,40,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,0,3,0,1,1,1,1,3,0,3,0,1,1,1,1
2023-10-12,648,30,5,9,2,11,18,17,7,51,9,15,8,15,31,32,16,23,5,9,7,9,20,25,11,6,1,3,2,2,6,6,3,53,27,26,13,15,37,39,24,1,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
