date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-02-12,970,18,23,31,28,20,26,24,7,38,42,44,57,50,31,37,27,11,24,15,25,25,20,16,17,3,2,1,6,6,3,3,1,32,37,45,55,47,31,24,18,0,0,0,0,2,0,2,1,0,0,0,1,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,2,3,0,0,2,2,1,0,2,2,0,0,1,2
2022-03-12,963,18,21,31,26,21,27,22,7,37,44,45,58,50,31,38,27,12,20,14,23,25,21,15,16,3,3,1,5,6,3,4,1,31,36,46,54,48,30,25,18,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2022-04-12,958,19,20,32,27,22,28,22,7,36,44,44,55,49,31,39,27,15,19,13,25,26,21,14,14,3,3,1,5,6,3,4,0,31,35,48,53,46,31,22,18,0,1,0,0,2,0,0,0,1,0,1,4,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,3,0,1,4,2,2,2,0,3,0,1,3,2,2,2,0
2022-05-12,950,19,20,28,24,23,22,23,7,35,43,45,56,49,35,39,27,16,20,9,28,26,17,14,15,3,3,1,5,6,3,4,0,31,35,48,53,46,30,25,17,0,1,5,4,0,1,0,0,1,2,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,2,5,2,0,1,1,1,2,2,3,2,0,1,1
2022-06-12,948,21,22,26,24,23,21,23,7,34,42,47,56,49,36,40,26,16,21,7,28,25,18,14,14,3,3,1,5,6,3,4,0,31,35,47,52,46,28,27,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,2,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2022-07-12,946,19,25,27,22,25,21,21,7,36,42,45,57,49,34,41,25,16,22,10,28,24,18,15,13,3,3,1,4,6,3,4,0,31,35,47,52,45,28,27,15,0,0,1,1,1,1,0,0,0,0,2,0,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,4,4,1,2,2,1,0,1,3,3,1,1,2,1,0
2022-08-12,941,19,23,24,21,25,21,21,7,37,41,48,57,50,33,41,24,15,24,9,27,23,18,14,12,3,3,1,4,6,3,4,0,30,36,47,53,46,29,26,16,0,1,1,1,1,0,1,0,0,2,1,0,0,1,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,3,1,3,1,1,0,1,2,3,1,3,1,1,0
2022-09-12,938,18,24,23,21,25,21,20,7,37,41,50,56,50,32,42,25,15,23,7,25,24,18,14,13,3,3,1,4,6,3,4,0,30,36,48,53,46,29,25,16,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2
2022-10-12,936,16,24,20,21,25,23,21,7,38,40,53,56,48,31,43,25,14,23,6,23,24,18,14,13,3,3,1,4,7,3,4,0,30,37,49,53,45,29,25,17,1,0,0,2,0,0,0,0,0,1,0,1,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,1,0
2022-11-12,932,18,23,20,19,23,23,17,8,38,41,52,57,49,33,47,25,13,21,5,21,23,19,14,12,3,3,1,4,7,3,4,0,30,39,49,53,44,29,24,18,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2022-12-12,936,17,23,22,22,24,26,16,7,37,40,51,56,48,34,47,27,13,20,8,20,22,20,16,11,3,3,0,4,8,3,4,0,30,39,48,50,45,31,24,17,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,3,3,1,3,2,2,0,0,3,3,1,3,2,2
2023-01-12,938,14,24,24,22,24,26,16,6,38,40,51,55,47,35,47,27,14,20,13,19,25,16,16,10,3,3,0,4,7,3,4,0,31,38,49,49,46,31,24,17,2,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,2,7,1,2,1,1,1,1,2,6,1,2,1,1,1
2023-02-12,949,14,24,24,25,24,27,20,7,39,40,52,52,46,35,46,27,14,20,11,22,25,17,18,12,3,3,0,4,7,3,4,0,31,38,50,49,43,30,25,18,1,1,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,1,1,6,0,2,3,3,3,1,1,4,0,2,3,2
2023-03-12,949,18,26,23,25,23,26,19,6,40,41,51,52,45,35,46,28,16,23,12,20,27,15,18,12,3,3,0,4,7,3,4,0,30,37,50,49,41,30,24,17,0,0,1,0,1,1,1,0,0,0,1,0,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,5,4,1,0,2,1,0,0,4,4,1,0,2,1,0,0
2023-04-12,943,16,24,20,24,23,25,20,5,41,42,52,52,45,35,47,26,18,22,12,20,26,15,22,9,3,3,0,3,7,3,4,0,30,38,49,49,41,30,25,17,1,1,2,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,4,0
2023-05-12,946,16,24,18,24,23,26,19,5,41,42,54,52,45,35,47,26,20,20,13,21,27,14,21,9,3,3,0,3,8,3,4,0,31,38,49,50,42,29,24,17,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,2,3,1,1,1,2,0,3,2,3,1,1,1
2023-06-12,951,15,25,19,25,27,26,18,5,42,42,54,49,45,33,47,26,21,21,14,19,27,14,22,11,3,3,0,4,8,3,4,0,30,38,49,50,42,28,25,17,0,1,0,0,0,0,1,0,0,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,4,2,1,5,0,2,1,1,3,2,1,5,0,2,1
2023-07-12,954,15,27,19,27,27,24,20,5,40,44,52,50,45,33,47,26,23,21,15,18,27,13,22,12,3,3,0,4,8,3,4,0,31,37,47,51,41,29,25,16,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,3,1,2,2,0,2,1,1,3,1,2,2,0,1,1
2023-08-12,951,16,26,17,25,25,24,20,6,41,45,52,48,45,33,48,24,23,20,16,18,31,15,20,12,2,3,0,4,8,3,4,0,31,36,46,52,41,31,25,15,0,0,1,0,2,0,0,1,0,0,1,4,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,3,2,1,1,1,0,2,0,3,2,1,1
2023-09-12,943,16,26,18,26,27,23,17,5,39,43,47,47,44,35,50,25,23,18,17,17,32,15,19,13,2,3,0,4,7,3,4,0,31,37,50,49,41,31,24,15,0,0,0,0,0,0,1,1,2,2,5,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,2,2,0,3,1,0,2,1,2,2,0,1
2023-10-12,958,17,32,20,26,24,23,13,6,40,44,47,47,47,34,52,25,25,20,19,17,31,15,20,14,2,3,0,4,7,3,4,0,29,37,52,49,40,31,24,15,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,9,4,1,0,0,3,2,2,7,4,1,0,0,3,2
2023-11-12,957,20,32,19,24,22,22,16,5,40,44,46,48,49,33,50,25,25,19,19,16,29,15,23,13,2,4,0,4,8,3,3,0,31,36,53,49,40,30,25,15,0,0,2,0,0,0,0,1,0,1,1,1,0,2,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,3,1,0,1,4,0,3,1,3,1,0,1,2,0
2023-12-12,954,20,32,20,23,21,21,18,6,40,44,44,48,50,34,50,24,24,18,19,14,26,14,23,13,2,4,0,4,8,4,3,0,32,37,52,52,39,30,25,16,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,1,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,2,2,2,1,0,3,0,0,2,1,2
2024-01-12,959,19,28,19,22,21,22,18,8,40,48,45,50,50,34,49,24,23,19,18,18,25,15,22,12,2,4,0,4,7,4,3,0,31,38,53,53,40,31,24,16,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,4,1,2,0,1,0,1,0,4,1,2,0,1
2024-02-12,953,22,27,17,23,23,22,19,8,40,48,46,50,49,34,48,23,24,18,15,16,26,16,20,11,2,4,0,5,7,4,3,0,30,37,54,52,40,31,24,15,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,0,0,1,3,1,1,0,2,0,0,1,2,1,1,0
2024-03-12,965,24,27,16,25,24,21,19,8,40,48,47,49,49,34,47,22,27,19,15,19,28,18,19,12,3,4,0,5,7,4,3,0,31,36,53,51,40,32,23,16,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,5,3,2,0,2,4,2,0,4,3,2,0,2
2024-04-12,971,24,28,19,23,21,20,18,8,40,46,47,50,51,36,47,22,28,19,12,20,28,21,19,13,4,4,0,6,7,4,3,0,32,36,53,51,39,33,23,16,1,1,0,1,1,1,1,0,1,2,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,4,2,1,3,1,1,3,2,4,2,1,2,1,1
2024-05-12,970,24,27,19,23,23,23,18,8,40,44,48,50,52,36,46,22,26,17,13,18,27,21,19,13,3,4,0,6,7,4,3,0,33,36,54,49,40,34,24,16,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,2,2,0,0,0,1,3,0,2,2,0,0
2024-06-12,976,22,27,22,22,27,21,18,8,42,45,48,48,51,36,47,22,25,17,14,18,26,21,21,12,3,4,0,6,7,4,3,0,34,37,54,49,40,35,24,16,0,0,1,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,3,1,0,1,4,1,4,1,3,1
2024-07-12,974,20,25,25,20,26,21,18,8,42,47,47,48,54,36,46,22,24,16,13,19,27,25,20,12,3,5,0,5,7,4,3,0,34,35,55,47,40,34,24,17,2,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,3,3,3,3,0,0,0,2,3,3,3,3,0,0
2024-08-12,971,19,25,24,22,25,21,18,6,43,47,48,48,56,34,46,22,25,14,15,17,25,23,23,12,3,5,0,5,7,4,3,0,32,35,54,47,41,32,27,18,0,0,0,0,2,1,0,2,0,0,1,0,0,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,3,1,2,1,2,1,1,0,3,1,2,1,2,1
2024-09-12,976,21,25,24,23,24,22,17,7,41,48,49,48,56,34,48,22,24,14,16,19,24,25,23,13,3,5,0,5,7,3,2,0,31,35,56,45,40,33,27,17,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,2,2,3,0,3,1,2,1,2,2,2,0,3,1,2
2024-10-12,975,21,26,24,21,26,19,19,9,38,46,47,51,55,36,47,22,22,15,16,20,24,26,23,12,2,5,0,5,7,3,3,0,31,35,55,46,40,34,27,17,0,0,1,0,0,1,0,0,3,2,2,0,1,0,1,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,3,2,3,1,0,2,3,1,3,2,3,1
2024-11-12,976,20,26,24,21,26,19,20,10,39,46,47,50,54,35,47,22,22,18,15,20,25,26,22,12,2,4,0,5,7,3,3,0,31,35,55,47,40,34,27,17,1,0,0,1,2,0,0,0,0,1,0,1,2,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,1,2,2,1,3,0,1,4,1,1,1
2024-12-12,977,19,26,24,19,27,18,20,11,39,45,46,49,54,35,47,22,24,20,14,25,26,25,21,11,2,4,0,5,6,3,3,0,31,33,56,46,40,35,29,17,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,1,6,2,1,0,1,2,2,1,4,2,1,0,1
2025-01-12,978,20,25,27,19,27,13,20,12,38,46,46,48,53,36,47,22,23,21,16,24,22,27,20,10,3,4,0,6,7,3,3,0,31,33,56,46,41,35,31,17,1,1,0,0,0,3,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,5,0,0,1,0,1,1,3,4,0,0,1,0,1
2025-02-12,990,20,27,25,19,28,15,18,11,38,45,46,50,53,36,51,23,24,24,18,24,25,28,19,9,2,4,0,5,7,3,3,1,33,33,54,47,41,33,31,17,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,1,2,2,0,3,4,2,3,3,3,3,1,2,3,2,3,3,3,3,1
2025-03-12,991,15,28,26,21,29,18,19,11,42,47,46,49,53,35,47,23,23,22,17,25,24,30,18,7,2,4,0,5,7,3,2,1,33,35,54,47,40,34,32,17,1,0,0,0,1,0,0,0,0,0,0,1,0,2,4,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,4,2,5,1,0,1,2,1,4,2,5,1,0
2025-04-12,980,15,28,27,21,28,18,18,12,40,47,46,47,52,34,47,23,23,20,16,24,24,31,15,8,2,4,0,5,7,3,2,1,34,35,53,46,41,35,30,18,2,0,1,0,0,0,0,0,2,0,0,2,2,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2025-05-12,974,19,29,25,22,27,17,18,13,40,46,46,46,50,35,44,21,22,20,14,28,24,29,16,8,2,3,0,5,7,3,2,2,34,37,51,47,39,34,31,18,0,0,1,0,1,0,0,0,0,1,1,1,2,0,3,2,1,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,4,2,0,5,1,0,1,2,2,2,0,4,1,0,1,2
2025-06-12,964,19,24,24,21,26,17,17,12,39,48,45,47,51,35,42,21,24,19,14,30,21,30,14,7,2,3,0,5,7,3,1,2,33,38,51,47,40,34,33,18,1,3,1,1,0,1,1,1,1,1,2,0,2,0,2,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,1,2,2,2,1,0,0,3,1,2,2,2,1,0,0
2025-07-12,969,21,23,24,19,29,17,17,12,39,50,45,49,51,35,42,21,22,20,16,29,20,30,17,8,2,2,0,4,7,3,1,2,32,38,51,47,40,33,34,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,2,3,2,4,0,4,1,2,2,3,2,4,0,4,1
2025-08-12,973,17,24,25,19,28,19,18,11,41,50,44,48,50,35,43,21,21,23,17,29,17,31,18,8,1,2,0,4,8,4,1,2,32,38,51,47,40,33,35,18,2,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,3,0,1,2,3,0,1,3,3,0,1,2,3,0
2025-09-12,979,16,25,25,21,26,19,18,13,41,50,44,48,52,35,43,21,21,23,15,28,18,32,21,10,1,2,0,4,8,4,1,2,32,39,51,47,39,31,35,18,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,3,2,1,2,4,1,1,1,3,2,1,2,3
2025-10-12,976,16,20,25,20,27,17,20,13,40,54,44,49,52,35,42,21,22,22,14,29,19,30,21,11,1,2,0,4,8,4,1,2,31,39,53,45,39,31,35,18,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0,2,1
2025-11-12,977,15,19,24,25,28,19,18,13,41,54,43,49,52,34,45,21,22,23,14,27,20,28,19,11,1,2,0,4,8,4,1,2,32,41,52,45,40,30,33,18,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,2,0,4,2,2,1,0,1,2,0,3,2,2,1,0
2025-12-12,988,15,20,22,26,30,21,17,13,39,52,45,49,52,34,46,21,21,26,15,27,21,32,24,12,1,2,0,4,8,4,1,2,32,41,51,44,40,29,31,18,0,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,3,3,2,3,4,4,1,0,3,2,1,3,4,3,1
2026-01-12,985,17,20,24,26,28,21,18,9,38,53,44,47,51,35,46,23,22,26,17,23,21,32,24,12,1,3,0,5,8,4,1,2,32,41,51,43,40,29,31,17,0,0,0,0,1,0,0,2,1,0,1,3,2,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,5,1,1,2,2,1,1,2,5,1,1,2,1,1
2026-02-12,969,16,21,25,24,28,23,18,8,38,51,40,46,52,34,46,21,20,26,14,23,22,32,24,12,1,3,0,5,9,4,1,2,33,39,51,43,38,29,30,17,1,0,0,0,0,0,0,1,1,2,4,3,0,1,1,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,1,1,0,2,3,1,0,1,1,1,0,2,2,1,0
2026-03-12,967,18,20,24,22,29,24,19,7,38,51,40,48,50,33,45,21,19,26,13,21,21,29,24,13,1,3,0,5,9,4,1,2,33,42,51,46,38,30,30,17,0,0,1,0,0,0,1,1,0,1,0,1,2,1,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,2,1,3,0,0,2,1,1,2,1
2026-04-12,980,21,19,22,22,29,22,21,8,38,52,43,48,49,33,46,20,20,28,16,21,20,26,25,12,1,3,0,5,10,4,1,2,33,44,51,47,40,30,30,18,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,0,1,4,1,3,2,3,0,0,1,3,1
2026-05-12,980,21,22,22,22,27,20,23,8,38,50,42,48,50,32,46,19,22,29,19,19,23,25,26,12,1,3,0,5,10,4,1,2,33,44,50,46,38,30,30,18,1,0,0,1,1,1,0,0,0,2,2,0,1,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,2,4,1,3,0,2,0,3,2,4,1,3,0,2,0
2026-06-12,977,22,21,19,20,24,21,22,8,38,49,45,48,52,32,47,19,22,28,19,20,23,27,24,12,1,3,0,5,9,4,1,2,33,45,51,47,39,29,28,18,0,0,0,1,3,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,4,1,0,1,0,2,1,2,3,1,0
2026-07-12,966,27,20,18,19,23,23,23,9,38,49,45,47,53,32,46,19,23,24,16,18,22,24,23,11,1,3,0,5,9,5,1,2,33,43,49,46,40,29,29,19,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,4,1,1,0,1,1,3,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2026-08-12,970,27,23,18,19,19,23,25,12,38,48,43,48,55,32,46,19,24,24,15,17,24,23,20,11,1,3,1,5,9,5,2,2,32,44,51,47,38,29,29,19,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,1,1,2,1,1,2,1,3,1,1,2,1,1,2
2026-09-12,976,24,23,18,19,23,23,29,12,39,49,43,48,54,30,45,20,24,26,16,16,26,23,20,11,1,3,1,6,9,5,2,2,33,44,48,48,37,29,28,19,2,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,3,4,1,4,1,4,2,0,3,4,1,3,1,4,2
2026-10-12,972,26,22,18,19,22,22,27,9,38,49,44,48,54,29,47,22,24,27,14,15,26,20,23,12,1,3,1,6,9,5,2,2,31,45,48,48,38,29,28,19,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,0,1,0,2,1,2,2,1,0,1,0,1,1
2026-11-12,978,26,21,20,21,23,24,28,9,38,48,43,48,55,29,47,23,24,24,12,14,26,22,23,11,1,3,1,6,9,5,2,2,32,45,49,48,39,30,28,19,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,2,4,1,1,2,0,3,2,2,3,1,1
2026-12-12,978,25,22,22,23,22,25,29,9,37,48,43,47,54,29,47,22,22,23,13,14,27,19,24,11,1,2,1,6,9,5,2,2,31,45,50,49,41,30,29,18,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,3,3,1,1,2,0,0,2,3,3,1,1,2,0
2027-01-12,973,25,22,20,24,25,26,28,9,37,49,45,46,53,29,46,22,21,24,12,13,26,17,23,11,1,2,1,6,9,5,2,2,30,46,48,50,41,30,29,18,0,1,0,0,0,1,3,0,0,0,1,1,1,0,1,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,1,2,2,2,0,0,2,2,1,2,2,2,0
2027-02-12,977,24,22,22,23,25,25,25,9,36,49,44,47,55,31,48,21,22,23,11,12,25,15,23,11,1,4,1,6,9,5,2,2,29,45,49,53,43,32,30,18,0,0,0,1,0,2,1,0,2,2,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,2,2,4,3,2,1,2,4,2,2,4,3,2,1
2027-03-12,981,26,20,23,22,25,24,24,9,35,51,44,48,55,32,48,21,22,24,11,14,26,17,24,12,2,4,0,6,9,5,1,2,28,45,47,52,44,32,30,17,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,3,2,1,2,2,4,1,1,2,2,1,2,2,4,1,1
2027-04-12,976,25,20,22,22,24,25,23,9,35,48,46,47,55,31,48,22,22,22,11,14,30,18,24,11,2,4,0,6,8,5,3,2,28,44,46,52,44,31,30,17,0,1,0,0,1,0,1,0,1,3,0,1,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,3,1,2,1,0,1,2,0,3,1,1,1
2027-05-12,965,24,21,22,21,24,27,21,9,36,48,45,48,54,31,48,20,23,19,12,12,28,18,25,10,2,4,0,6,7,5,3,2,28,44,47,51,43,30,31,16,2,0,2,0,0,0,2,0,1,1,1,0,1,0,0,2,0,2,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,3,1,0,3,2,3,1,1,2,1,0,2,2,3,1,1,2,1,0
2027-06-12,966,24,21,23,23,25,26,18,9,37,48,43,49,55,32,48,18,20,19,15,13,30,14,26,11,3,4,0,6,7,5,3,2,27,43,46,51,42,32,32,16,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,4,5,3,0,1,1,1,1,4,4,3,0,1,1
