date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,469,24,4,13,7,17,13,11,8,40,14,15,30,25,16,12,13,19,10,11,16,21,7,9,4,6,1,0,2,6,0,1,0,20,9,8,16,17,12,5,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,1,2,0,1,1,1,1,1,1
2001-07-12,473,25,4,12,7,17,14,11,8,41,13,16,31,25,16,12,13,20,10,11,16,20,7,10,4,6,1,0,2,6,0,1,0,20,9,8,16,16,11,7,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,1,1,1,3,0,0,1,1,1,1,1
2001-08-12,472,27,4,13,7,15,14,11,8,40,13,16,31,27,16,12,13,19,10,11,16,20,7,10,4,6,0,0,1,6,0,1,0,20,9,8,16,16,11,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-09-12,473,27,4,13,9,15,15,8,8,39,13,17,30,26,16,15,12,20,10,10,16,19,7,9,4,6,0,0,1,6,0,1,0,22,9,8,17,16,11,7,7,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0
2001-10-12,478,26,4,12,8,16,15,9,9,40,14,18,30,26,16,15,12,20,8,10,17,21,7,10,4,6,0,0,1,6,0,0,0,22,9,8,18,17,10,7,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1,1
2001-11-12,482,26,4,13,8,16,15,9,9,41,14,18,30,27,18,15,12,19,8,10,15,22,8,9,3,6,0,0,1,6,0,0,0,23,10,8,18,16,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1,0,0
2001-12-12,490,28,4,13,9,16,15,8,9,41,14,18,30,28,18,17,12,19,8,10,17,21,8,9,3,5,0,0,1,6,0,0,0,24,10,8,19,16,11,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2002-01-12,498,28,4,11,9,17,12,10,10,42,14,20,29,28,20,18,12,19,8,10,16,19,11,9,4,5,0,0,1,6,0,0,0,25,11,9,19,16,11,8,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,1,3,0,0,0,2,1,1,1
2002-02-12,511,31,4,11,9,17,13,13,10,42,14,20,29,27,20,18,13,22,8,11,18,19,11,9,4,4,0,0,1,6,0,0,0,24,11,9,19,16,13,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,1,1,2,1,5,0,1,1,1,1,1,1
2002-03-12,526,31,5,12,12,17,12,13,9,45,14,21,28,27,21,18,14,23,8,12,18,24,10,10,4,4,0,0,1,6,1,0,0,24,11,9,19,15,13,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,4,4,0,1,0,2,1,2,2,3,0,1,0
2002-04-12,530,33,7,12,12,15,12,13,9,45,14,21,26,28,22,18,14,24,7,12,16,23,10,10,4,4,0,0,1,6,1,0,0,28,11,9,19,15,14,8,7,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0
2002-05-12,534,35,8,12,12,16,11,13,8,45,14,22,26,28,22,19,15,25,6,12,13,23,8,8,5,4,1,0,1,5,2,1,0,31,11,9,19,15,14,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2002-06-12,541,33,9,12,14,15,13,12,9,45,14,22,26,29,22,20,15,25,6,12,14,23,10,7,6,4,1,0,1,5,2,1,0,31,11,9,19,15,14,8,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,0,1,1,1,0,3,0,1,0,1
2002-07-12,555,33,9,13,14,14,13,13,8,46,14,22,27,32,22,20,16,26,6,12,12,26,12,7,5,4,1,0,1,5,2,1,0,32,11,11,19,16,14,9,7,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,3,1,1,0,3,0,2,1,2,1,1,0
2002-08-12,569,34,9,16,18,14,13,14,7,47,15,23,27,32,22,20,17,27,7,12,10,24,13,8,5,4,1,0,1,6,2,1,0,32,11,12,19,16,13,10,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,3,0,1,1,0,2,1,2,2,0,1,1,0
2002-09-12,575,33,9,16,17,16,13,16,7,48,14,23,29,33,22,20,18,26,8,10,11,23,12,9,5,4,1,0,1,5,2,1,0,32,13,12,18,17,13,11,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,3,0,2,1,1,1,0,2,3,0,2,1
2002-10-12,580,31,8,17,17,16,12,17,7,50,15,25,29,33,23,20,18,24,6,9,13,23,11,10,5,5,1,0,1,5,2,1,0,32,14,12,18,19,13,11,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,2,1,0,1,0
2002-11-12,584,31,8,18,18,16,11,15,8,49,15,25,29,33,22,21,18,21,5,9,15,23,14,10,7,5,1,0,1,5,2,0,0,32,14,13,18,20,12,12,8,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,2,0,3,0,2,1,0,1,1,0,2,0,2
2002-12-12,589,31,7,18,18,16,11,17,8,49,16,25,29,33,22,19,18,22,5,9,17,24,15,10,9,5,0,0,1,5,2,0,0,31,14,13,18,20,12,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2
2003-01-12,587,34,7,18,19,14,11,17,8,48,16,25,29,34,22,19,17,20,5,7,17,21,14,11,10,5,0,0,1,5,2,0,0,32,14,14,18,19,12,12,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,2,1,2,0,0,2,1,0,1,1
2003-02-12,589,33,6,20,19,14,14,16,8,46,16,25,29,33,22,20,17,19,6,10,16,19,14,11,10,5,0,0,1,5,1,0,0,33,13,14,19,21,11,12,11,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,1,0,2,2,0,1,1,2,1,0,1,2,0
2003-03-12,590,31,6,20,17,15,12,16,7,49,16,24,30,33,23,20,18,18,6,10,15,19,18,12,10,5,0,0,1,5,1,0,0,33,12,14,18,23,11,12,10,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,1,3,1,0,2,0,0,1,1,2,1,0
2003-04-12,583,31,6,18,17,15,12,14,7,47,16,24,30,33,22,20,18,18,6,11,14,17,21,12,10,5,0,0,1,5,1,0,0,33,12,14,17,23,11,12,10,0,0,1,0,0,0,2,0,2,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2003-05-12,594,35,6,18,17,13,11,14,9,48,16,25,30,33,23,20,18,18,5,9,14,18,24,11,9,6,0,0,1,5,1,1,0,34,12,14,17,23,11,14,11,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,1,1,4,0,1,0,1,3,1,1
2003-06-12,603,37,8,18,17,14,10,15,9,48,16,25,30,32,24,20,18,20,5,8,14,17,25,12,8,6,0,0,1,5,1,1,0,34,13,15,17,22,11,16,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,2,1,1,1,1,2,0,3,2,1,1,1,1,2,0
2003-07-12,606,37,9,18,18,14,9,15,9,48,16,25,29,31,25,20,18,18,5,9,15,20,25,11,7,6,0,0,1,5,1,1,0,34,14,14,17,22,12,17,11,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,0,1,1,1,2,2,0,1,0
2003-08-12,614,35,9,20,18,15,11,15,10,50,16,26,27,31,25,20,18,18,6,10,17,21,25,11,6,6,0,0,1,5,1,1,0,33,14,14,17,21,13,17,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,1,0,1,0,1,1,1,2,1,0,1
2003-09-12,613,35,9,19,17,14,9,16,12,49,16,27,29,32,24,20,18,17,6,14,15,21,25,11,7,6,0,0,1,5,1,0,0,34,14,13,17,20,13,16,11,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,5,1,2,0,1,2,0,1,3,1,2,0,1,1
2003-10-12,611,33,8,19,17,15,9,16,13,49,17,27,29,33,23,21,18,18,6,14,15,18,24,9,6,5,0,0,1,5,1,0,0,35,14,15,18,20,13,16,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,2,1,0,0,1,2,0,1,1
2003-11-12,621,34,8,20,18,14,8,17,14,50,16,27,29,34,23,21,18,19,6,14,17,18,24,9,7,5,0,0,1,4,1,0,0,35,14,15,18,21,13,18,11,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1
2003-12-12,625,32,8,20,17,15,7,18,14,52,16,27,30,34,23,21,18,19,6,14,17,18,25,10,8,5,0,0,1,4,1,0,0,35,14,15,18,21,13,18,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2004-01-12,639,32,9,20,18,14,7,16,14,52,16,27,30,34,23,24,19,20,6,14,22,20,26,11,8,5,0,0,1,4,1,0,0,37,14,15,17,21,13,18,11,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,6,2,2,1,2,1,1,0,3,2,2,1,2
2004-02-12,644,30,8,20,18,14,7,14,17,55,16,26,29,33,23,26,18,21,8,14,21,18,27,11,8,5,0,0,1,4,1,0,0,38,14,16,17,21,15,18,12,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,3,4,2,1,0,0,1,0,2
2004-03-12,649,27,8,18,17,19,6,15,17,56,16,27,30,32,22,26,18,23,8,14,20,16,27,13,8,5,0,0,1,4,1,0,0,40,14,17,17,22,15,18,12,0,0,1,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2004-04-12,661,27,6,19,16,24,6,17,17,58,18,27,29,32,20,26,18,23,8,16,20,17,28,14,8,4,0,0,1,4,1,0,0,41,14,16,18,22,15,19,12,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,2,0,5,1,2,0,3,1,2,0,4,1,1,0
2004-05-12,671,26,5,19,18,25,9,17,19,60,19,28,29,32,20,27,18,21,8,16,20,18,27,15,8,4,0,0,1,4,1,0,0,40,14,17,18,22,15,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1
2004-06-12,685,30,4,21,18,25,8,17,19,59,20,28,31,32,20,27,19,22,9,17,21,18,26,18,7,4,0,0,1,3,1,0,0,40,14,17,18,23,16,20,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,0,1,2,1,4,1,2,2,0,1,2,1
2004-07-12,690,27,6,20,18,24,8,17,19,61,20,30,31,33,20,28,19,22,9,17,21,17,26,20,7,4,0,0,1,3,1,0,0,40,14,18,18,23,16,20,12,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,1,2,2,0,1,3,1,0,1,1,2,0
2004-08-12,695,26,4,17,15,25,7,17,19,63,21,34,34,33,20,29,19,24,9,17,20,20,25,19,7,3,0,0,1,3,2,1,0,40,14,17,18,23,16,21,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,2,0,1,0,3,0,2,0,1,0,1,0
2004-09-12,692,24,4,17,15,22,7,15,20,63,21,33,34,35,20,31,20,23,8,17,19,22,26,20,7,3,0,0,1,2,1,1,0,40,14,17,18,22,16,22,12,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,1,1,1,2
2004-10-12,699,28,4,16,14,23,7,16,21,61,21,35,35,35,20,31,19,25,7,16,18,23,26,19,8,3,0,0,1,2,1,1,0,40,14,17,19,23,17,21,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,2,1,1,1,1,5,0,1,2,1,1,1,1
2004-11-12,715,32,4,15,16,23,8,17,20,61,21,36,36,34,20,31,20,26,7,18,18,23,23,21,9,3,0,0,1,2,2,1,0,42,14,16,19,24,18,21,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,2,1,1,2,1,4,0,2,2,1,1,1,1
2004-12-12,724,32,4,19,15,22,8,15,20,61,21,36,36,34,20,33,21,26,7,20,18,24,23,21,7,3,0,0,1,2,2,1,0,45,14,16,19,24,18,22,14,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,2,0,1,2,0,1,2,2,2,0,1
2005-01-12,732,31,4,19,16,22,8,17,20,63,21,36,37,34,20,33,21,25,10,20,19,22,23,19,7,3,0,0,1,2,2,1,0,46,14,18,19,25,18,21,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2005-02-12,739,31,5,20,17,21,7,17,21,61,20,37,37,34,20,33,21,27,9,20,19,23,23,18,8,3,0,0,1,2,2,1,0,49,13,19,20,24,20,21,15,0,0,0,0,1,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,2,1,1,0,1,2,1,4,2,1,1,0,1
2005-03-12,753,32,5,21,16,26,7,19,23,60,20,37,38,33,20,33,21,31,11,19,18,23,20,17,8,3,0,0,1,2,3,1,0,49,12,19,24,24,20,21,16,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,1,0,5,0,2,1,5,1,1,0,4,0,1,1
2005-04-12,754,33,6,23,19,27,7,20,23,56,20,37,38,32,20,33,21,30,11,19,19,22,17,19,8,3,0,0,1,2,4,1,0,50,10,18,24,25,19,20,17,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,3,1,1,2,0,1,1,1,2,1,1,2,0
2005-05-12,757,29,6,22,19,30,6,21,21,59,20,37,37,32,20,34,21,26,11,22,20,22,14,22,8,3,0,0,1,2,4,1,0,50,12,19,26,23,18,21,18,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,1,3,0,1,0,3,1,3,1,3,0
2005-06-12,761,27,6,24,17,31,7,19,21,61,20,37,36,33,20,35,21,24,13,25,20,23,12,22,8,4,0,0,1,2,4,2,0,50,12,19,26,23,17,20,19,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,3,1,2,1,1,0,3,1,3,1,2,1,1,0
2005-07-12,756,26,6,24,17,31,7,22,23,62,21,36,36,33,20,35,20,22,12,24,18,20,13,22,8,3,0,0,1,2,4,2,0,51,13,21,24,22,17,20,18,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,1,0,1,1,2,3,1,2,1,0,1,1,2,3,1
2005-08-12,759,28,6,21,18,30,6,22,22,62,21,38,35,34,21,35,21,25,11,22,16,20,12,25,9,3,0,0,2,2,4,2,0,50,13,21,24,23,16,20,19,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,1,1,0,2,1,4,0,1,1,1,0,1,1
2005-09-12,776,33,6,21,18,29,7,20,20,62,21,39,36,32,21,36,23,29,10,22,20,20,13,28,8,3,1,0,2,2,4,2,0,52,14,21,23,23,16,19,20,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,3,4,1,1,3,0,5,0,3,3,1,1,2,0
2005-10-12,768,34,6,18,18,26,8,22,18,61,21,37,36,33,21,35,24,29,10,22,19,20,15,30,7,3,1,0,2,2,4,2,0,52,14,21,23,21,16,18,19,0,0,3,0,1,0,0,0,1,0,2,0,1,0,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2005-11-12,772,34,6,17,19,27,10,21,17,61,21,37,37,32,20,35,25,30,10,23,18,22,16,30,7,3,1,0,2,2,4,2,0,51,14,21,22,21,16,19,19,1,0,0,0,2,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,3,2,3,1,2,0,1,1,3,2,2,1
2005-12-12,775,33,7,17,19,25,11,20,17,62,21,36,36,33,20,35,25,32,10,24,18,22,18,28,6,3,1,0,2,2,4,2,0,52,14,21,24,22,16,18,19,2,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,2,0,1,3,1,1,1,2,2,0,1
2006-01-12,787,34,7,18,18,25,13,19,19,62,22,36,37,32,20,35,26,30,12,26,16,23,17,29,6,3,1,0,2,2,4,2,0,54,14,21,24,23,16,19,20,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,1,1,3,2,3,1,2,1,1,1,2,2
2006-02-12,791,35,11,20,18,22,13,20,20,62,22,36,36,31,20,35,29,28,10,28,16,23,16,29,9,3,1,0,2,2,4,2,0,52,14,21,22,24,15,19,21,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,1,3,4,0,0,0,1,5,1,2,3,0,0,0,1,3
2006-03-12,793,35,12,22,18,19,14,20,20,62,21,35,37,34,20,36,28,28,9,28,15,22,18,28,9,3,1,0,2,2,4,2,0,54,14,20,22,24,15,19,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2006-04-12,792,33,12,21,20,18,13,20,21,62,20,35,37,36,19,37,28,27,9,27,15,23,16,27,9,3,1,0,2,2,4,3,0,55,14,20,23,24,16,19,21,0,0,0,1,1,1,0,0,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,0,0,1,2,2,0,1,1
2006-05-12,784,32,12,20,19,18,11,19,19,61,18,35,38,35,21,38,29,25,11,28,15,21,16,26,10,3,1,0,1,3,4,3,0,53,14,20,23,24,16,20,22,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2006-06-12,805,32,15,19,20,22,12,21,18,63,18,36,39,35,21,38,31,25,12,29,14,21,18,27,9,3,1,0,1,2,4,3,0,55,14,21,22,25,17,20,22,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,4,2,2,3,2,4,1,4,2,2,2,3,2,3,1
2006-07-12,798,30,13,19,20,24,11,20,19,61,20,37,39,34,22,39,31,25,11,27,14,22,19,24,9,3,1,0,1,2,4,3,0,52,12,21,22,26,18,22,21,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,1,0,4,1,1,1,1,0,1,0,3,1,1,1
2006-08-12,803,30,13,19,21,24,12,20,19,60,20,37,38,35,22,40,31,26,11,28,14,19,19,25,10,3,1,0,1,2,4,3,0,51,12,20,23,26,19,22,23,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1
2006-09-12,809,32,14,19,21,26,15,21,16,59,19,37,37,34,22,39,33,26,15,28,15,18,19,23,10,3,1,0,1,2,3,3,0,51,11,21,23,26,19,22,25,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,2,1,3,2,1,0,3,1,2,1,2,2,1,0
2006-10-12,820,34,14,20,23,27,14,22,15,61,19,37,37,34,22,37,34,26,15,27,15,20,19,26,11,3,1,0,1,2,3,3,0,51,11,21,23,26,19,22,25,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,1,2,6,0,4,1,4,0,1,2,5,0,4,1
