date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,396,15,10,12,3,21,5,12,3,39,10,14,10,30,8,14,8,18,6,7,5,14,7,8,5,7,1,0,0,10,0,4,1,23,12,11,6,16,4,11,6,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2001-07-12,394,15,9,11,3,19,5,12,5,39,10,14,10,32,7,15,8,18,6,6,5,12,7,8,6,6,1,0,0,10,0,5,1,23,12,11,6,15,4,12,6,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2001-08-12,398,15,8,10,4,18,5,13,5,38,11,15,10,32,7,15,8,17,8,7,5,12,9,7,6,6,1,0,0,10,0,5,1,25,12,12,6,14,4,11,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2001-09-12,404,17,8,10,4,20,4,13,5,38,11,15,10,32,8,15,8,16,8,7,6,12,9,8,6,7,1,0,0,10,0,5,1,25,12,12,6,13,4,12,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2001-10-12,407,17,7,10,4,19,3,13,6,38,12,15,10,33,9,15,8,16,8,7,6,14,9,9,6,7,1,0,0,9,0,4,1,25,12,12,6,13,4,12,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2001-11-12,407,17,7,9,5,19,1,13,7,38,12,16,10,31,10,15,8,18,9,6,6,16,8,9,6,6,1,0,0,9,0,4,1,26,12,12,5,14,4,12,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2001-12-12,418,18,8,8,5,17,3,14,7,39,12,17,10,32,10,15,8,18,9,6,4,16,10,13,6,6,1,0,0,9,0,4,1,26,13,12,5,14,4,13,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,4,0,2,1,0,0,0,2,2,0
2002-01-12,418,20,9,8,5,17,3,13,7,38,12,16,10,32,10,15,8,17,11,6,4,16,10,13,6,5,1,0,0,9,0,4,1,26,13,12,5,13,4,14,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2002-02-12,422,20,9,8,5,17,3,13,7,39,12,16,10,33,10,15,8,17,11,6,3,16,10,14,6,5,1,0,0,9,0,4,1,27,13,12,5,13,5,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-03-12,420,20,9,6,5,16,3,13,7,38,11,18,10,32,10,16,8,15,10,8,3,17,11,13,6,5,1,0,0,9,0,3,1,28,13,10,6,14,5,14,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2002-04-12,423,20,8,7,5,19,3,13,9,38,12,18,9,32,10,16,8,16,10,8,3,16,11,13,6,5,1,0,0,9,0,3,1,28,13,11,5,14,3,14,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,3,0,0,1,1,0,1,1,2,0,0,1
2002-05-12,429,19,10,6,5,21,4,13,9,38,12,19,9,32,10,16,8,13,10,8,4,16,11,14,5,6,1,0,0,9,0,3,1,29,13,12,5,14,4,14,6,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2002-06-12,428,21,9,5,6,18,4,12,8,37,12,20,9,33,10,17,9,14,10,8,4,16,9,13,4,5,1,0,0,9,0,3,1,30,14,13,6,13,5,14,6,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-07-12,445,22,12,6,6,18,5,11,9,37,12,20,9,33,10,18,9,19,12,9,4,15,10,12,6,5,1,0,0,9,0,3,1,29,15,14,6,13,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,1,0,2,4,3,1,0,0,1,0,2
2002-08-12,447,22,12,6,6,18,5,11,10,37,12,20,9,33,10,19,9,19,12,9,4,16,9,12,6,5,1,0,0,9,0,3,1,29,15,14,6,13,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2002-09-12,447,21,10,6,6,18,7,11,10,38,14,20,9,33,10,19,9,19,10,8,3,16,8,12,4,4,1,0,0,8,0,3,2,29,15,15,6,16,6,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-10-12,451,19,10,8,6,19,7,12,10,39,14,19,9,33,10,19,9,19,9,9,3,17,7,12,4,4,1,0,0,8,0,3,2,31,14,16,6,15,6,16,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0
2002-11-12,452,17,10,9,7,18,7,12,8,41,14,19,9,33,10,19,11,18,9,9,4,17,8,13,4,5,1,0,0,6,0,3,2,30,14,15,7,15,6,16,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2002-12-12,458,16,11,10,7,21,7,16,9,40,14,19,9,33,10,19,11,18,9,9,4,18,7,13,4,4,1,0,0,6,0,3,2,29,14,15,7,16,6,16,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,4,1,0,1,1,0,1,0,3,1
2003-01-12,466,15,11,11,7,20,8,17,11,41,15,19,9,35,10,19,11,16,8,10,4,19,6,13,4,4,1,0,0,6,0,3,2,29,14,13,7,19,6,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2003-02-12,473,18,12,10,7,22,8,17,11,42,14,19,9,35,10,19,11,17,9,10,4,21,6,13,4,4,1,0,0,6,0,3,2,29,14,12,7,18,6,18,5,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,1,0,1,3,0,0,0,3,1,0,1,3,0,0,0
2003-03-12,473,17,11,11,5,22,8,14,11,43,15,19,11,34,10,22,10,17,9,11,4,16,6,12,4,4,1,0,0,6,0,4,2,31,14,12,8,18,6,20,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2003-04-12,470,18,9,10,5,20,8,14,11,42,16,20,11,34,10,22,9,18,8,11,5,16,6,12,3,3,1,0,0,6,0,5,2,31,14,12,8,18,5,21,6,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-05-12,473,17,10,10,5,20,8,13,11,41,16,20,11,34,10,24,9,17,8,9,5,15,5,13,5,3,1,1,0,7,0,5,2,31,14,12,9,19,5,22,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2003-06-12,476,15,11,8,5,18,7,16,11,42,16,20,11,36,11,23,9,17,10,9,6,14,5,15,5,3,1,1,0,7,0,5,2,30,14,12,8,20,5,22,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,2,0
2003-07-12,477,18,11,7,5,17,7,15,10,41,16,19,9,37,11,24,10,18,10,8,6,17,5,15,4,3,1,1,0,7,0,5,2,31,14,12,8,19,5,23,6,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2003-08-12,479,20,12,7,5,17,10,14,10,40,16,19,10,36,11,24,10,18,10,7,8,15,5,15,4,1,1,1,0,7,0,4,2,32,15,12,7,20,5,23,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,0,1,1,0,1,0,1,0,0
2003-09-12,485,21,12,8,5,17,11,17,10,42,16,19,10,36,11,23,10,17,10,7,7,15,6,13,4,1,1,1,0,7,0,4,2,31,16,13,7,21,5,23,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,1,0
2003-10-12,488,21,12,8,5,16,13,18,9,42,16,19,10,37,11,22,10,18,11,7,7,14,6,12,4,1,1,1,0,7,0,4,2,33,16,13,7,21,5,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2003-11-12,493,22,13,8,4,16,15,18,9,42,16,18,11,37,11,21,11,17,9,6,7,12,6,13,5,2,1,1,0,7,0,4,2,34,16,12,8,21,6,23,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,1,1,1
2003-12-12,500,22,17,9,3,17,13,17,9,44,16,18,11,36,13,22,11,18,9,7,8,13,4,11,5,2,1,1,0,5,0,5,1,33,16,12,8,23,7,23,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0
2004-01-12,503,22,16,9,3,18,13,18,9,45,15,18,10,36,13,22,11,18,7,10,7,13,4,12,5,2,2,1,0,5,0,5,1,33,16,12,9,23,7,23,10,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0
2004-02-12,497,22,16,9,3,15,12,17,9,44,15,18,9,38,13,22,11,19,6,10,7,13,4,11,5,1,2,1,0,4,0,5,1,34,18,12,9,22,6,23,11,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-03-12,499,22,17,11,3,19,13,17,9,43,15,17,8,37,13,23,10,19,6,9,8,13,3,12,5,1,2,1,0,4,0,4,1,32,18,11,9,23,6,24,11,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,4,1,1,0,0,1,1,1,2,1,1,0
2004-04-12,503,22,18,10,3,17,13,17,7,44,15,18,8,39,13,23,11,20,6,10,8,13,3,13,5,1,2,1,0,4,0,4,1,32,18,11,10,22,6,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2004-05-12,514,22,18,9,3,17,12,17,9,44,16,19,8,41,14,24,11,21,6,11,7,14,4,13,4,1,2,1,0,4,0,4,1,33,18,11,10,23,6,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,1,1,1,1,0,3,1,2,1
2004-06-12,520,21,18,10,3,17,12,20,9,45,16,19,8,39,14,24,11,22,6,11,7,14,4,14,5,2,2,1,0,4,0,4,1,33,18,11,10,22,6,25,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,3,1,3,0,1,0,0,0,2,1
2004-07-12,520,20,15,9,3,17,11,22,8,45,19,20,8,38,13,24,12,19,6,10,8,14,3,15,2,3,2,1,0,4,0,4,2,34,19,11,10,22,7,27,13,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2004-08-12,525,21,16,10,3,17,11,21,7,45,19,20,8,37,13,25,13,21,7,10,8,15,3,15,2,3,2,1,0,4,0,4,1,34,19,11,10,22,7,27,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2004-09-12,521,22,16,10,3,17,9,21,7,44,18,20,8,37,14,25,13,20,7,10,8,14,3,15,2,2,2,1,0,4,0,4,1,34,19,11,10,23,8,26,13,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-10-12,526,22,16,10,3,19,11,23,8,44,17,21,7,37,14,25,13,19,7,10,9,13,3,14,2,2,2,1,0,4,0,4,1,34,21,10,10,23,8,27,12,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1
2004-11-12,532,21,18,10,2,20,11,24,8,43,16,22,7,36,14,25,13,22,6,9,8,13,3,17,3,2,1,1,0,4,0,4,1,35,21,10,10,24,8,28,12,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,1,1,3,1,3,2,1,0,1,1,3,1
2004-12-12,534,21,17,10,1,20,11,20,7,43,17,23,7,36,14,28,14,23,6,10,8,15,3,16,4,2,1,1,0,4,0,4,1,34,21,9,10,24,9,28,12,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1
2005-01-12,531,22,17,11,1,19,10,20,5,42,17,21,7,37,15,29,16,23,6,9,7,15,3,17,4,2,1,1,0,4,0,4,1,34,21,8,9,24,10,27,12,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2005-02-12,527,18,15,12,1,14,10,19,4,44,18,21,8,39,15,29,16,22,7,9,7,16,3,17,4,2,0,1,0,4,0,4,1,35,20,8,9,24,11,27,13,0,1,1,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2005-03-12,531,18,16,12,1,15,9,19,4,44,18,22,8,40,15,27,16,24,7,9,7,16,4,17,5,2,0,1,0,4,0,4,1,34,21,8,9,23,11,27,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2005-04-12,543,18,17,14,2,19,9,21,4,44,18,22,7,40,15,27,16,24,8,10,7,16,5,16,5,2,0,1,0,4,0,4,1,35,21,8,9,23,11,27,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0
2005-05-12,552,21,17,14,2,18,10,21,4,45,18,22,7,40,15,28,16,24,8,11,7,16,7,15,5,2,0,1,0,4,0,3,1,36,21,8,10,23,12,27,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,1,2,0
2005-06-12,563,21,17,14,2,20,10,20,4,45,19,22,7,39,15,31,16,24,5,12,6,20,7,15,7,2,0,1,0,4,0,3,1,40,21,8,10,23,12,27,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,5,0,3,1,0,1,2,0,5,0,3,1
2005-07-12,565,17,17,15,2,21,10,21,3,47,19,22,7,40,15,31,17,22,5,13,6,16,7,15,8,2,0,1,0,4,0,3,1,40,20,8,10,24,12,30,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,1,1
2005-08-12,569,17,16,14,2,21,10,22,4,49,19,22,7,39,18,30,16,22,6,13,4,16,7,16,9,2,0,1,0,4,0,3,1,39,22,7,10,23,12,32,14,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,3,2,2,2,1,0,0,0,2,2,2
2005-09-12,571,16,15,14,2,23,10,22,4,50,18,22,7,39,16,32,15,24,6,13,4,17,7,17,9,2,0,1,0,4,0,3,1,38,22,7,10,23,12,32,14,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
2005-10-12,573,18,15,15,2,25,9,21,4,50,18,22,7,39,16,30,15,22,6,13,4,17,8,17,9,2,1,1,0,5,0,3,1,38,22,6,10,23,12,32,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2005-11-12,575,17,16,14,2,27,8,21,4,50,19,21,7,39,17,29,15,22,7,14,4,19,8,17,8,2,1,1,0,5,0,3,1,38,22,5,10,21,12,33,16,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2005-12-12,571,19,12,13,2,24,8,21,4,50,23,22,7,40,17,28,15,21,6,15,3,18,8,17,9,2,1,1,0,5,0,3,1,37,23,5,9,21,13,33,15,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2006-01-12,571,18,14,13,2,24,8,20,5,51,23,22,7,40,16,29,15,20,7,12,3,18,8,17,9,2,1,1,0,5,0,3,1,36,24,5,9,23,14,31,15,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1
2006-02-12,578,20,16,14,2,24,8,21,5,51,22,22,6,39,15,29,15,21,8,13,3,17,8,18,11,2,1,1,0,5,0,2,1,35,25,6,8,22,15,32,15,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2
2006-03-12,582,22,15,13,2,23,7,20,5,51,23,24,6,39,16,29,14,24,9,14,2,17,8,17,12,2,1,1,0,4,0,2,1,34,25,8,9,22,15,32,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,2,0,2,1,0,1,4,1,1,0,1,1,0,1
2006-04-12,581,21,14,14,3,23,7,22,5,52,24,21,6,39,16,29,14,23,9,14,2,16,8,18,12,2,1,1,0,4,0,2,1,33,24,8,10,22,15,32,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0
2006-05-12,582,21,12,14,3,25,7,25,4,52,25,20,6,39,16,29,16,23,9,13,2,15,7,19,10,1,1,1,0,3,0,1,1,33,27,10,9,22,15,31,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,2,1
2006-06-12,591,20,12,14,4,27,7,24,4,52,25,21,6,39,15,30,16,22,10,14,3,17,8,19,9,1,1,1,0,3,0,1,1,33,28,11,10,23,16,30,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0
2006-07-12,598,22,14,15,4,28,9,22,4,51,24,21,5,39,15,32,16,23,9,14,4,18,9,20,8,1,1,1,0,2,0,1,0,33,28,11,10,23,16,30,15,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,2,2,1,0,3,2,1,1,2,2,1,0
2006-08-12,593,21,13,16,4,28,9,24,3,51,25,21,5,39,14,32,15,21,8,14,3,19,9,19,8,1,1,1,0,2,0,0,0,33,28,11,10,22,17,30,16,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2006-09-12,597,21,12,17,4,32,8,25,3,49,25,21,5,39,14,31,15,22,8,14,3,21,9,19,8,1,1,1,0,2,0,0,0,33,28,11,10,22,17,30,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,1,0,1,0,1,0,5,0,1,0
2006-10-12,602,22,12,18,4,31,7,24,3,49,25,21,4,40,16,33,15,23,8,13,2,20,9,20,8,1,1,2,0,2,0,0,0,33,30,11,9,21,17,32,16,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
