date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-08-12,729,25,8,13,1,11,17,21,17,58,12,26,13,12,44,44,42,28,7,15,4,5,18,25,15,3,1,0,0,1,2,7,0,53,15,23,16,22,30,44,31,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,2,1,0,0,1,1,5,0,2,1,0,0,1,1
2026-09-12,725,26,8,12,1,10,17,20,18,58,11,26,13,12,44,44,42,29,7,14,4,4,18,26,16,4,1,0,0,1,2,6,0,52,14,23,16,21,30,44,31,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3
2026-10-12,729,29,8,15,1,9,18,20,17,57,11,26,13,13,44,41,42,27,7,13,4,4,19,24,17,5,1,0,0,1,2,6,1,52,14,23,18,23,28,44,32,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,2,1,2,4,0,2,0,0,1,1,2
2026-11-12,721,28,8,14,3,6,18,18,17,58,11,26,13,14,44,43,41,27,5,13,4,4,19,25,17,4,1,0,0,1,2,6,1,51,13,23,18,22,28,43,32,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2
2026-12-12,720,28,6,14,3,6,15,17,18,59,13,25,12,14,47,43,39,25,5,13,4,3,18,26,18,4,1,0,0,1,2,6,1,51,12,25,18,23,30,44,31,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,3,2,2,0,0,0,0,1,2,2
2027-01-12,722,27,6,14,3,6,14,18,19,59,14,25,12,14,47,42,38,24,5,15,4,4,19,25,19,4,1,0,0,1,2,7,1,52,12,25,17,23,29,43,32,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1
2027-02-12,725,29,6,14,5,7,13,21,17,57,14,24,12,14,47,42,36,24,4,15,5,3,19,29,18,4,1,0,0,1,2,6,1,53,12,25,17,23,29,42,34,2,0,0,0,0,1,0,1,3,0,1,0,0,0,0,3,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,1,2,1,0,6,0,5,0,1,1,1,0,5,0
2027-03-12,720,30,6,14,4,6,13,22,15,55,14,24,12,14,47,41,37,24,4,16,6,3,18,29,16,4,1,0,0,1,2,6,1,53,12,25,17,24,27,43,34,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2027-04-12,719,28,6,12,5,6,13,24,15,54,14,24,12,14,48,41,36,24,5,16,8,3,16,25,16,4,1,0,0,1,2,6,1,55,12,25,16,25,28,44,34,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,0,1,3,1,2,1,2,2,0,1,2,1
2027-05-12,730,32,5,12,5,7,14,23,14,53,14,24,12,14,49,42,37,24,7,16,8,4,19,27,15,4,1,0,0,1,2,6,2,54,12,25,15,25,28,44,34,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,1,3,3,1,4,1,0,0,1,2,3,1
2027-06-12,729,32,5,12,5,9,10,22,14,52,14,25,12,13,53,42,36,24,9,16,8,4,19,27,14,4,1,0,0,1,2,6,2,53,12,25,15,25,28,43,35,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2027-07-12,726,31,5,10,6,10,10,21,11,51,14,25,11,13,53,42,37,25,9,17,8,4,20,29,13,4,1,0,0,1,2,6,2,52,13,24,15,26,27,44,34,1,0,1,0,0,0,2,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,0,1,1,1,2,3,0,3,0,1,1,1,2,3,0
2027-08-12,722,33,4,12,6,10,9,19,10,50,13,25,11,15,54,42,36,24,9,17,6,8,19,28,12,4,1,0,0,1,3,5,2,52,13,23,15,26,28,45,32,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,2,0,4,1,0,0,1,0,2,0,3,1,0,0
2027-09-12,723,31,4,14,7,10,10,21,9,50,13,25,11,15,54,43,36,24,8,15,5,8,21,27,13,4,1,0,0,1,3,6,2,51,13,23,15,26,27,47,30,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,1,0,2,3,2,1,0,1,1,0,2,3,2
2027-10-12,716,31,4,13,6,9,12,21,9,50,12,26,11,15,54,42,35,23,9,12,5,8,21,25,13,4,1,0,0,1,3,6,2,52,14,22,14,26,27,48,30,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2027-11-12,720,34,5,12,6,9,13,21,10,50,12,27,11,15,54,42,34,22,8,11,5,7,20,25,13,4,1,0,0,1,4,6,2,51,15,24,14,27,26,49,30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,2,2,1,4,1,1,0,0,2,2,1
2027-12-12,718,34,4,14,7,9,13,24,10,47,12,26,11,15,54,43,32,22,8,11,6,7,19,23,13,4,1,0,0,1,4,7,2,51,14,24,14,27,26,48,31,1,1,0,0,0,0,0,0,3,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0
2028-01-12,725,37,4,14,10,9,15,25,11,47,12,27,11,15,53,44,32,21,8,10,6,7,20,24,13,4,1,0,0,1,4,7,2,49,14,23,14,25,26,49,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,2,0,3,3,1,2,0,1,1,0,3,2,1
2028-02-12,722,36,4,15,10,9,16,25,9,45,11,27,11,15,53,44,33,19,7,12,6,7,21,21,14,4,1,0,0,1,3,7,2,50,14,24,14,23,28,49,32,0,0,1,0,0,0,0,1,3,1,0,0,0,1,0,0,3,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,3,0,0,4,1,3,2,0,3,0,0,3,1,3
2028-03-12,720,41,4,13,9,7,17,22,8,45,11,27,10,16,54,45,33,18,6,11,6,7,23,22,16,4,2,0,0,1,3,7,2,50,13,24,14,23,28,47,31,1,0,1,1,1,1,2,1,1,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,6,0,1,1,0,4,2,1,6,0,1,1,0,3,2,1
2028-04-12,717,40,4,14,8,7,16,22,8,45,11,27,10,15,54,44,31,17,6,11,6,8,22,26,14,4,2,0,0,1,3,7,2,51,13,24,14,23,29,48,30,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,1,0,1,0,1,0,3,1
2028-05-12,714,41,4,14,8,7,16,23,8,45,11,27,9,15,53,43,31,17,7,12,6,8,23,25,14,4,2,0,0,1,3,6,2,49,13,24,14,23,29,48,29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2028-06-12,715,41,4,14,9,6,17,23,8,47,10,27,9,13,52,44,30,20,8,11,6,7,22,21,15,4,2,0,0,1,3,8,2,50,13,24,14,24,29,47,30,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,1,1,1,4,1,0,1,0,1,1,1
2028-07-12,710,42,3,14,9,6,17,22,7,48,12,25,9,12,51,44,29,19,9,11,6,7,22,22,15,4,2,0,0,1,3,8,2,50,15,23,13,23,30,47,28,0,0,0,0,1,0,2,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,2,1,0,1,2,3,0,2,1,1,0,1,2,3,0
2028-08-12,711,40,2,14,9,7,18,22,5,48,12,25,9,12,51,41,31,19,9,11,5,7,26,23,15,4,2,0,0,1,3,8,1,50,15,23,13,23,30,48,29,2,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,3,3,0,1,0,1,0,1,2,3,0
2028-09-12,709,37,2,15,9,7,17,23,5,49,12,24,9,12,51,41,32,20,9,11,5,7,26,24,17,4,2,0,0,1,2,8,1,50,15,23,12,23,29,46,29,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2028-10-12,711,34,3,13,9,7,16,24,5,49,12,26,9,12,52,41,32,17,11,10,5,8,25,28,17,4,2,0,0,1,2,8,1,50,14,24,12,23,30,46,29,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,4,0,0,2,0,0,1,1,4,0
2028-11-12,705,32,4,13,7,7,16,25,5,51,12,26,11,12,51,40,32,17,11,10,5,8,24,25,15,4,2,0,0,1,2,8,1,52,14,24,11,23,30,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2028-12-12,702,34,5,13,7,7,16,23,5,51,12,26,11,12,51,40,32,18,11,9,5,8,25,24,12,4,2,0,0,1,2,6,1,52,14,24,12,22,31,46,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2029-01-12,707,36,5,14,7,7,17,24,8,49,12,26,11,12,51,40,31,18,11,10,5,9,24,24,9,4,2,0,0,1,3,6,1,53,14,24,12,22,31,46,28,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,1,2,1,2,2,0,3,0,1,2,1,2
2029-02-12,711,33,5,13,7,7,18,23,10,52,12,25,11,11,50,42,30,17,10,9,6,11,25,23,12,4,2,0,0,1,3,6,1,53,14,24,13,22,31,47,28,1,0,1,0,0,1,2,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,3,5,4,1,0,0,2,3,3,5,4
2029-03-12,710,33,5,14,7,8,19,22,10,51,12,25,11,12,50,42,31,15,11,9,6,10,25,22,12,4,2,0,0,1,3,6,1,52,14,24,13,22,31,48,27,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2029-04-12,705,34,5,14,7,9,17,21,11,50,12,22,10,12,50,43,31,14,8,9,4,11,26,22,11,4,2,0,1,1,3,5,1,56,14,24,13,22,32,48,26,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2029-05-12,711,31,6,16,7,9,17,22,13,52,12,22,10,12,50,43,31,16,7,11,4,10,24,21,10,4,2,0,1,1,4,5,1,57,14,24,13,22,31,49,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,3,0,0,2,1,1,2,1,2,0,0,2,1,1
2029-06-12,706,31,6,15,8,6,17,23,13,52,12,22,10,13,48,43,31,16,6,9,4,10,25,22,9,4,1,0,1,1,4,5,1,60,14,22,13,22,32,48,27,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2029-07-12,708,31,6,14,7,6,19,21,13,51,12,22,10,13,48,44,31,17,7,12,4,9,23,22,10,4,1,0,1,1,5,6,1,60,14,22,13,22,32,47,27,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2029-08-12,704,29,6,11,7,5,20,22,13,51,12,22,10,14,47,43,31,18,8,12,4,9,22,22,11,4,1,0,1,1,5,6,1,60,14,21,13,22,33,47,26,2,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2029-09-12,705,31,7,10,6,6,19,21,13,50,12,21,10,14,48,43,31,18,9,13,4,9,20,22,11,3,1,0,1,1,5,6,1,62,14,21,13,22,33,48,26,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1
2029-10-12,710,31,7,10,6,7,18,25,12,50,12,21,10,14,48,43,30,21,8,14,5,9,20,23,11,3,1,0,1,1,5,6,1,61,13,21,13,23,33,47,26,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,1,1,0,4,0,3,0,1,1,1,0,4,0
2029-11-12,714,29,9,12,7,7,17,24,12,52,13,21,10,14,48,44,31,17,9,16,5,10,21,22,11,4,1,1,1,1,5,6,1,58,14,20,13,22,33,47,26,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,3,4,1,1,1,1,2,2,3,3,1,1,1,1,2
2029-12-12,717,30,9,11,7,7,18,24,12,51,13,23,10,14,48,44,31,16,9,16,6,11,21,24,12,4,1,1,1,1,5,5,1,56,15,21,13,22,33,46,25,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,2,1,1,4,1,2,0,1,2,1,1,3,1
2030-01-12,723,29,9,11,4,8,19,21,13,52,13,24,12,14,49,46,31,16,9,17,6,12,22,25,13,5,1,1,1,1,5,5,1,56,14,21,13,22,31,47,24,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,1,0,1,3,2,2,3,0,1,0,1,3,2,2
2030-02-12,720,29,9,10,4,8,18,22,13,52,13,25,12,14,51,45,31,17,9,14,6,12,19,25,12,5,1,2,1,1,6,5,1,55,15,20,13,23,31,46,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2030-03-12,732,22,9,10,4,9,15,24,15,59,13,25,12,14,54,45,30,24,10,15,5,13,19,23,11,5,1,2,1,1,6,5,1,54,15,22,13,23,32,46,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,2,0,1,1,2,1,5,1,2,0,1,1,2,1
2030-04-12,733,21,9,9,4,9,19,25,18,57,13,26,12,12,54,45,29,23,11,14,5,12,18,24,10,5,1,1,1,2,6,5,1,55,15,21,13,23,33,47,25,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,2,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,4,1,1,0,0,0,4,2,4
2030-05-12,740,21,9,9,4,9,20,25,19,56,13,25,12,12,54,46,29,26,12,13,5,11,16,26,13,5,1,0,1,2,6,6,1,56,15,21,13,23,34,46,25,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,2,3,3,3,2,0,0,0,2,3,3
2030-06-12,739,19,9,10,3,9,21,24,21,58,13,24,13,12,52,42,29,26,12,13,5,11,17,30,12,5,1,0,1,2,6,6,1,55,15,21,14,23,34,45,25,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,3,3,2,1,0,1,0,0,3,3,2
2030-07-12,729,18,7,10,3,8,21,24,22,59,14,23,13,12,51,41,29,25,11,13,6,10,15,28,12,5,1,0,1,2,6,7,1,54,15,20,14,24,32,46,26,0,1,0,0,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2030-08-12,727,17,8,11,3,7,19,25,22,58,14,23,13,13,48,41,29,25,12,16,6,10,13,27,11,5,1,0,1,2,7,6,1,55,15,20,14,25,32,44,28,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2030-09-12,729,18,8,11,4,6,19,25,19,57,13,24,13,13,48,41,30,25,12,17,6,11,14,28,10,5,1,0,1,2,7,5,2,55,16,20,15,25,31,44,28,0,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0
2030-10-12,724,22,8,11,6,6,18,23,19,57,13,24,12,12,46,41,29,24,9,18,6,10,14,25,10,5,1,0,1,2,7,5,2,56,16,22,15,25,31,43,30,0,0,1,0,0,1,1,0,0,0,0,1,1,2,1,1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,2,0,0,1,0,5,0,1,2,0,0,1,0
2030-11-12,728,23,8,11,7,6,20,24,18,56,14,24,12,12,46,42,29,23,9,19,6,10,13,24,11,5,1,0,1,2,7,6,2,56,16,22,15,25,31,43,29,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,2,2,1,2,1,1,1,0,2,2,1
2030-12-12,725,21,7,11,7,6,23,24,18,57,14,23,12,12,45,42,29,23,11,19,5,10,12,23,11,5,1,0,1,2,8,6,2,55,16,22,15,23,31,44,29,2,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,2,1,0,0,2,0,1,3,2,1,0,0,1,0,1
2031-01-12,719,21,7,11,7,6,23,23,17,57,13,22,12,11,44,41,31,23,10,17,5,10,14,22,11,5,1,0,1,2,8,6,2,56,17,22,15,24,31,44,27,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0,1
2031-02-12,718,24,7,11,8,6,24,22,16,56,13,22,11,11,46,42,33,21,9,17,3,9,13,21,10,5,1,0,1,2,7,6,2,56,17,23,14,25,31,46,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2031-03-12,716,23,7,13,7,6,24,23,14,57,13,22,11,11,44,43,33,22,8,19,3,10,13,22,10,5,1,0,1,2,7,6,2,55,17,22,14,24,31,46,25,1,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,4,0,1,1,3,0,2,0,3,0,1,1,3,0
2031-04-12,718,25,7,12,8,7,24,23,15,57,12,22,11,12,44,39,32,23,8,20,3,10,13,22,11,6,1,0,1,2,7,6,2,52,18,22,15,25,31,46,24,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,2,1,2,2,1,2,2,0,2,1,2,2,1,2
2031-05-12,715,24,7,11,8,7,23,23,15,57,12,22,10,12,45,39,33,22,9,17,3,10,14,21,15,6,1,0,1,2,7,6,2,52,18,22,16,24,31,45,23,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2,2
2031-06-12,716,26,7,11,7,7,24,24,15,57,12,21,10,12,45,40,31,23,9,16,3,10,15,19,14,6,1,0,1,2,7,5,2,52,18,23,17,24,32,45,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2031-07-12,706,27,7,10,7,7,24,25,15,57,11,20,9,11,44,39,29,23,9,16,3,9,14,19,14,6,1,0,1,2,6,5,2,53,19,22,17,23,32,45,23,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1,3,1
2031-08-12,703,28,8,10,7,7,23,24,15,58,11,18,9,10,44,40,29,25,8,16,3,7,14,19,13,6,1,0,1,2,6,5,2,54,20,22,17,23,28,45,25,1,0,0,0,0,2,0,2,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,1,1,0,0,1,0,2,5,1,1,0,0,1,0,2
2031-09-12,715,30,7,10,8,6,27,24,16,57,11,18,8,11,45,41,27,26,8,16,3,7,19,20,14,6,1,0,1,2,6,4,3,53,20,22,17,23,28,45,25,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,5,1,2,1,0,6,2,2,4,1,2,1,0,4,2,2
2031-10-12,718,29,7,11,8,6,27,27,17,55,11,18,8,12,43,42,27,27,9,16,2,8,18,19,14,7,1,0,1,2,6,4,3,52,21,22,17,23,28,45,25,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,1,0,6,1,3,1,2,0,1,0,5,1
2031-11-12,712,27,4,11,6,7,26,26,17,54,15,19,9,12,43,42,27,26,8,15,2,8,17,18,15,7,1,0,1,2,6,4,3,53,21,23,17,23,29,44,24,1,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2031-12-12,711,29,4,11,5,6,25,23,18,54,15,20,10,13,42,44,27,26,8,15,1,7,16,18,15,7,1,0,1,2,6,4,3,54,21,22,18,23,30,44,23,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
