date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-05-12,724,21,17,11,19,17,14,11,10,24,31,13,49,24,26,28,19,15,20,9,17,18,17,9,6,4,2,2,4,3,1,1,0,37,27,21,45,40,36,39,17,0,0,1,0,0,1,1,0,2,1,1,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,0,0,1,1,0,2,1,2,0,0,1,1
2029-06-12,722,20,17,11,20,16,14,10,10,24,32,13,48,24,26,28,19,15,21,9,17,19,17,9,6,4,2,2,4,3,1,1,0,37,26,21,45,40,36,39,16,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2029-07-12,720,22,19,10,20,17,15,9,11,24,30,13,48,24,25,29,18,14,20,7,17,23,16,8,8,4,2,2,4,3,1,1,0,37,26,21,46,39,34,39,14,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,1,0,0,5,2,0,2,2,1,0,0,5,2,0,2
2029-08-12,717,23,19,10,18,16,14,11,10,24,31,13,48,24,26,28,17,14,19,8,17,23,18,6,8,4,3,2,3,3,1,1,0,37,26,21,47,39,33,38,14,0,1,0,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0
2029-09-12,707,22,19,9,19,13,15,13,9,25,31,13,47,24,25,28,17,14,18,6,16,22,16,6,8,4,3,2,4,3,1,1,0,37,26,21,48,39,33,37,13,2,0,1,0,1,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2029-10-12,719,24,20,11,20,13,16,15,10,26,31,13,46,24,25,28,17,16,18,7,16,20,16,7,8,4,3,2,4,3,1,1,0,36,26,21,48,41,32,37,13,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,2,3,2,0,2,2,2,5,2,3,2,0,2,1,1
2029-11-12,717,25,21,10,18,14,15,15,10,25,31,13,47,22,27,28,18,16,19,7,16,20,15,7,8,4,3,2,5,3,2,1,0,35,26,20,48,41,32,36,12,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1
2029-12-12,715,25,20,10,17,14,16,18,10,25,31,13,46,20,27,28,18,16,19,7,16,18,16,8,8,4,2,2,5,4,2,1,0,35,26,21,47,41,32,35,12,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,1,3,2,0,0,2,1,0,1,3,2,0
2030-01-12,709,25,19,10,17,15,15,19,10,25,32,13,46,19,28,26,18,15,19,7,15,16,15,7,9,4,2,2,5,4,2,1,0,36,26,21,47,40,31,36,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2030-02-12,708,23,19,9,18,15,15,20,10,26,31,13,46,19,29,26,18,16,19,8,15,16,17,7,9,4,2,2,5,4,2,1,0,37,25,21,44,41,28,36,12,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1
2030-03-12,709,22,20,9,21,13,16,20,11,28,30,12,44,20,29,25,18,15,19,8,15,18,17,7,8,4,2,2,4,4,2,1,0,38,25,20,44,40,28,36,14,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,2,0,3,2,2,0,1,1,2,0,3,2,2,0,1
2030-04-12,700,21,20,9,19,11,15,20,10,28,30,11,44,22,29,25,18,13,19,7,14,17,17,9,8,4,2,2,4,4,2,1,0,38,25,20,46,39,28,35,14,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2030-05-12,702,19,21,9,18,10,14,19,10,28,32,11,45,23,28,26,17,16,17,7,14,17,18,12,8,4,3,2,4,4,2,1,0,37,24,21,45,40,28,35,13,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,3,0,1,0,1,2,0,2,3,0,1,0,1,2,0
2030-06-12,700,18,21,9,18,10,14,20,10,29,32,11,45,22,28,27,17,16,16,7,13,16,18,13,8,4,3,2,4,4,2,1,0,36,25,20,45,39,30,34,13,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0
2030-07-12,697,17,21,7,18,9,15,19,7,28,33,13,44,23,28,26,19,15,16,5,13,16,19,12,10,4,3,2,4,4,2,1,0,35,28,20,44,40,31,33,13,1,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,2
2030-08-12,704,19,20,6,20,9,15,19,7,28,32,14,44,23,28,26,19,14,15,6,16,15,18,14,10,4,3,2,4,4,2,1,0,35,29,18,46,40,31,35,13,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,4,0,1,1,1,1,0,1,3,0,1,1,1
2030-09-12,713,22,20,7,19,11,16,21,8,28,32,14,42,23,28,25,19,14,15,6,16,17,17,16,10,5,3,2,4,4,2,1,0,35,29,19,45,39,31,35,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,3,1,3,1,3,0,1,0,3,1,3,1
2030-10-12,711,18,19,6,20,11,17,21,10,30,33,15,42,23,27,25,19,14,15,6,15,17,17,16,11,5,3,2,4,4,2,1,0,34,29,19,45,39,29,35,13,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1
2030-11-12,719,19,19,5,18,13,19,20,11,31,34,15,45,24,27,27,18,15,14,7,14,17,18,17,11,5,2,2,4,4,2,1,0,33,28,19,44,40,29,35,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,3,1,2,1,2,2,2,1,1,1,2,1,2,2,2,1
2030-12-12,723,20,19,6,19,18,19,20,9,31,35,15,42,22,26,27,20,16,14,7,12,19,19,17,10,5,2,2,4,4,2,1,0,34,28,20,45,40,29,32,13,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,4,3,0,0,2,2,1,1,4,3,0,0
2031-01-12,722,20,21,7,18,21,19,17,10,30,35,15,43,22,26,29,18,15,14,7,13,18,18,16,10,5,2,2,4,4,2,1,0,33,28,20,44,39,30,32,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,2,2,0,0,1,1,2,1,2,2,0,0,1
2031-02-12,727,17,21,10,18,21,17,18,10,31,35,15,42,24,27,28,18,16,12,7,18,15,16,18,10,5,3,2,4,4,2,1,0,33,29,21,44,39,30,32,14,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,3,1,0,2,0,2,0,2,3,1,0,2,0
2031-03-12,730,16,20,9,22,21,16,19,14,31,36,15,41,22,29,27,18,15,12,7,19,14,16,18,8,5,3,2,4,2,2,1,0,33,31,19,46,39,31,32,15,0,0,0,1,0,1,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,4,0,2,1,2,0,1,0,4,0,2,1,2
2031-04-12,733,18,22,9,21,21,17,21,13,31,35,15,42,22,29,27,19,14,11,7,19,14,17,15,8,5,4,2,3,2,2,1,0,32,32,19,46,39,31,33,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,2,0,2,2,1,1,2,0,2,0,2,2,1
2031-05-12,735,19,22,8,21,20,17,20,13,31,35,15,44,20,28,27,18,15,10,6,18,17,19,16,8,4,4,2,4,2,2,1,0,32,31,19,47,40,32,33,15,1,0,0,1,1,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,2,2,2,1,1,3,1,0,2,2,2,1,1
2031-06-12,724,20,22,8,19,21,18,19,13,30,36,14,42,19,27,27,18,15,11,7,15,16,19,15,8,3,4,2,5,2,2,1,0,32,30,20,46,40,31,32,15,0,0,0,2,1,0,2,0,1,0,1,3,1,1,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2031-07-12,723,20,20,8,18,21,16,20,15,29,36,14,41,19,28,27,18,15,12,7,15,12,18,17,9,3,3,1,4,3,2,1,0,33,30,20,47,40,33,33,15,0,1,0,1,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,3,0,2,0,0,1,1,1,3
2031-08-12,729,20,19,8,18,22,15,17,15,29,37,13,41,19,28,29,17,19,12,8,18,13,19,18,9,3,3,1,4,3,2,1,0,32,30,20,47,39,32,34,15,1,1,0,0,0,0,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,1,3,2,2,1,0,3,2,1,2,2,2,1,0
2031-09-12,734,22,20,8,18,24,17,18,15,28,36,12,40,17,29,31,16,18,12,8,19,14,19,19,9,4,3,1,4,3,1,1,0,32,30,20,47,39,31,34,15,0,1,0,1,1,0,0,0,1,1,1,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,3,2,3,0,1,2,0,2,2,2,3,0
2031-10-12,734,20,20,6,16,26,17,18,16,30,36,14,42,15,28,30,16,18,12,7,20,13,20,18,8,4,3,2,4,3,1,1,0,33,30,20,48,39,31,34,15,0,0,0,0,0,1,0,0,1,2,0,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1
2031-11-12,727,19,21,6,18,25,17,18,15,29,37,14,40,15,27,30,17,15,13,7,21,13,19,17,7,3,2,2,4,3,1,1,0,33,31,20,46,39,32,33,17,1,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,2,1,1,1,0,0,3,0,2,1,1,1,0
2031-12-12,726,20,20,5,20,25,15,18,16,28,36,14,40,15,29,31,17,14,12,6,20,12,18,17,7,3,3,2,4,3,2,1,0,33,32,19,48,39,31,34,17,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2032-01-12,717,22,20,5,19,23,15,16,15,27,34,14,40,15,28,31,17,16,10,6,20,11,19,18,8,3,2,2,4,2,2,1,0,31,30,19,48,39,32,36,17,0,0,0,1,2,0,1,1,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2032-02-12,720,21,20,7,20,23,15,16,14,26,35,14,39,15,28,32,16,18,12,6,19,11,18,18,9,3,2,2,4,2,2,1,0,31,30,19,48,40,31,36,17,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1
2032-03-12,721,19,20,9,17,21,14,17,14,26,35,14,42,16,27,30,17,21,12,6,18,11,16,22,9,3,2,2,4,2,2,1,0,31,29,19,48,41,31,36,17,3,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,1,0,0,4,1,4,1,1,1,0,0,4,1
2032-04-12,713,18,19,12,18,19,14,18,14,25,35,13,41,15,25,30,17,20,12,7,18,12,15,20,9,3,1,2,4,2,2,1,0,31,30,20,48,40,31,36,16,1,1,0,0,2,0,0,0,1,0,1,1,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2032-05-12,703,16,18,11,18,18,14,18,13,25,36,12,40,15,25,29,17,19,12,7,17,12,15,19,9,3,1,2,4,2,2,1,0,31,30,20,48,39,32,37,16,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2032-06-12,705,16,21,11,18,17,14,16,13,25,36,12,40,15,25,29,17,19,13,7,17,14,15,19,9,3,1,2,4,2,2,1,0,30,30,19,48,40,32,37,16,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0
2032-07-12,692,17,20,10,19,15,13,16,11,25,37,11,39,15,24,29,16,19,13,7,17,14,13,19,7,3,0,2,4,2,2,1,0,29,29,19,48,41,32,38,16,0,0,1,0,2,0,0,1,0,0,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2032-08-12,698,19,21,11,20,15,13,16,9,24,35,11,38,15,23,29,17,20,13,8,18,16,13,21,6,3,0,2,4,2,2,1,0,29,28,19,47,42,33,38,17,0,0,0,0,2,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,3,2,0,2,0,2,1,2,2,2,0,2,0
2032-09-12,702,18,24,10,20,15,14,18,9,25,35,11,37,16,23,30,18,17,11,7,19,13,17,19,7,3,0,2,4,2,2,1,0,29,29,19,49,42,33,36,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,1,3,2,1,1,2,0,1,1,3,2,1
2032-10-12,700,18,24,9,20,14,14,20,8,24,36,11,37,15,23,28,19,17,13,7,19,13,19,19,7,3,0,2,4,2,2,1,0,29,27,19,49,41,33,36,18,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2032-11-12,698,17,24,9,19,13,14,21,9,24,35,11,38,16,23,27,19,16,12,6,19,12,20,19,8,4,0,2,4,2,2,2,0,29,26,19,48,40,34,36,19,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,4,1
2032-12-12,692,16,24,9,19,13,15,20,9,25,35,11,36,18,23,27,19,16,12,6,18,11,19,18,8,4,0,2,4,1,3,2,0,28,27,19,48,38,35,35,19,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2033-01-12,698,20,23,10,18,11,15,19,8,24,36,10,36,19,23,27,20,18,10,6,17,14,21,19,8,5,1,2,4,1,3,2,0,27,27,19,48,38,36,34,19,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,1,0,2,2,1,0,4,0,1,0,2,2,1,0
2033-02-12,695,18,23,10,19,11,14,19,8,26,35,11,35,18,23,27,20,19,9,7,13,15,21,19,10,5,1,2,4,1,3,1,0,28,28,20,47,38,36,32,19,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,1,0,2,2,1,0,1,2,1,0,2,1,1,0,1,1
2033-03-12,697,18,24,11,15,11,14,16,5,25,33,10,39,18,25,28,23,20,9,7,17,15,22,19,11,5,1,2,4,1,3,2,0,27,27,20,46,39,34,32,19,1,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,1,4,0,2,1,2,2,1,1,4,0,2,1,2
2033-04-12,695,15,23,12,15,11,14,14,5,26,35,10,40,18,24,29,23,20,9,7,19,15,22,19,10,5,1,2,4,1,3,2,0,27,28,20,46,37,33,31,20,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
2033-05-12,698,15,26,12,13,14,14,16,5,25,35,10,42,18,24,28,21,20,10,7,17,13,20,20,10,5,1,2,4,1,3,2,0,28,28,22,48,36,32,30,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,0,3,1,3,1,1,3,0,0,3,1,3,1
2033-06-12,701,15,24,12,14,13,13,16,5,26,36,10,43,19,25,29,21,20,8,6,17,15,18,22,10,5,1,2,4,1,3,2,0,28,28,22,49,36,33,29,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2033-07-12,700,15,24,12,15,15,13,17,6,25,35,9,41,19,25,28,21,21,8,6,18,16,17,22,7,5,1,2,4,1,3,2,0,28,28,23,47,38,33,30,20,0,0,0,0,0,1,1,0,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,2,2,1,2,2,2,1,0,2,2,1,2,2
2033-08-12,700,15,23,12,15,15,14,18,6,26,35,9,40,18,25,27,21,22,9,5,15,17,16,21,7,5,1,2,4,2,3,2,0,29,29,23,45,40,34,29,21,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2033-09-12,703,14,21,12,15,14,13,17,6,27,36,8,39,20,27,27,21,23,10,5,18,15,16,20,7,5,1,2,3,2,3,2,0,30,29,25,47,38,34,30,21,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,6,1,2,1,0,1,1,0,6,1,2,1,0
2033-10-12,694,14,19,12,15,14,11,18,6,26,37,8,38,20,28,27,18,22,9,5,17,17,14,21,8,5,1,2,3,2,4,2,0,30,29,25,47,37,33,28,22,0,0,0,1,0,1,0,0,2,1,0,1,1,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,1,1
2033-11-12,698,16,21,13,15,13,11,19,6,26,37,8,39,20,27,27,17,21,9,5,16,16,14,21,7,5,2,2,3,2,4,2,0,31,30,25,47,38,33,28,22,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0,1,0
2033-12-12,701,16,20,13,17,12,12,19,6,27,37,8,40,18,26,29,17,23,9,7,19,16,16,19,6,5,1,2,3,2,4,3,0,31,29,25,45,37,32,28,22,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3,0,1,4,0,2,1,0,3,0,1,3,0,2,1,0
2034-01-12,691,14,21,13,18,10,12,19,6,28,37,8,40,18,24,29,17,22,9,7,18,15,16,17,6,5,1,2,3,2,4,3,0,30,28,24,45,36,33,28,23,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2034-02-12,687,14,20,11,16,10,11,18,6,28,38,10,41,18,25,29,17,20,8,7,17,16,17,17,5,5,1,2,3,2,4,2,0,30,30,24,45,35,34,28,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2034-03-12,692,14,20,9,17,12,12,17,6,28,39,12,41,18,24,29,18,17,10,9,16,19,17,14,6,5,1,2,3,2,4,3,0,29,31,23,47,33,34,29,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,3,2,1,3,1,0,2,1,1,2,1,3,1,0,2
2034-04-12,696,14,21,7,18,13,13,18,7,28,37,15,40,17,24,29,18,16,11,9,16,17,18,15,7,5,1,2,3,2,4,3,0,28,31,23,47,34,34,30,21,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2034-05-12,695,16,19,7,18,13,12,18,8,27,37,15,40,16,25,29,18,16,13,10,17,16,18,16,8,5,1,2,3,2,4,3,0,27,30,23,47,33,32,30,21,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2034-06-12,693,16,19,7,20,15,11,18,8,27,38,14,40,16,25,29,17,16,13,9,18,14,18,15,8,5,2,2,3,2,5,3,0,26,30,22,46,32,32,31,21,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,3,0,2,2,2,0,0,0,3,0,2,1,2,0,0
2034-07-12,694,17,19,7,19,15,12,18,8,27,38,13,41,16,24,29,17,16,14,10,18,14,18,15,8,5,2,2,3,2,5,3,0,26,29,22,47,32,31,31,21,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2034-08-12,694,17,18,6,21,13,16,18,7,28,39,14,42,17,22,29,17,17,14,8,16,12,19,12,7,5,2,2,4,2,5,3,0,26,31,23,47,33,31,30,21,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,2,0,4,0,0,3,0,0,2,0,4,0,0
2034-09-12,688,19,15,7,21,13,16,16,6,26,40,14,42,16,23,30,18,19,14,7,16,12,16,13,5,5,1,2,4,2,5,3,0,26,31,23,48,32,30,31,21,0,1,0,0,0,0,0,0,2,2,0,0,1,0,2,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,1,1,1,0,1,3,0,3,1,1,1,0,1,3,0
