date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-11-12,638,24,8,7,15,18,10,12,7,47,17,19,33,27,15,23,9,22,7,17,15,19,11,16,5,5,0,4,3,4,1,0,0,38,31,21,36,23,24,36,9,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,0,1,0,1,2,1,1,3,0,1,0,1
2023-12-12,632,23,8,6,16,19,9,12,7,45,17,20,33,25,14,23,9,25,8,15,14,17,10,15,5,5,0,4,3,4,1,0,0,37,30,22,36,24,26,36,9,1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2024-01-12,624,24,7,6,14,19,9,15,7,46,17,20,32,24,14,23,9,26,8,13,12,15,9,14,5,5,0,4,3,5,1,0,0,37,30,22,36,22,26,36,9,0,1,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2024-02-12,624,27,6,6,10,18,9,14,7,45,18,20,35,26,14,23,9,28,8,14,11,16,9,14,5,5,0,4,3,5,1,0,0,36,30,21,35,21,27,35,9,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2024-03-12,621,25,6,6,10,19,9,14,7,46,18,19,34,26,14,23,9,24,8,13,13,19,9,14,5,6,0,4,3,5,1,0,0,36,29,21,35,21,26,35,9,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1,3,1,0,0
2024-04-12,624,25,6,7,11,20,8,15,7,45,17,18,33,25,14,25,10,24,7,11,13,19,11,14,5,6,0,4,3,5,1,0,0,39,28,21,35,21,27,35,9,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1
2024-05-12,625,21,5,9,12,18,7,16,5,46,18,18,34,27,14,25,12,24,7,11,12,17,11,12,7,6,0,4,3,5,1,0,0,39,29,24,33,22,27,35,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,2,0,0,1,1
2024-06-12,624,21,4,9,12,16,6,16,5,45,18,18,34,27,16,25,11,23,6,12,12,17,13,9,10,6,0,4,3,5,1,1,0,39,28,24,35,22,27,35,9,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2
2024-07-12,626,20,5,7,13,18,8,16,5,43,18,19,35,26,16,26,11,24,6,12,12,20,12,9,10,6,0,4,3,5,1,1,0,37,27,24,35,22,27,34,9,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,1,1,1,0
2024-08-12,626,20,4,6,13,20,6,16,5,44,18,20,35,26,17,26,11,21,6,11,12,21,10,7,8,6,0,4,3,5,1,1,0,37,30,25,36,22,28,36,9,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0
2024-09-12,626,19,4,6,12,19,7,18,5,43,18,19,37,28,17,26,11,21,7,10,12,20,10,8,8,6,0,4,3,5,1,1,0,36,31,25,38,20,26,36,9,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2024-10-12,626,20,5,6,11,16,8,19,4,43,18,19,37,28,17,27,11,20,7,9,11,18,11,10,8,6,0,4,4,5,1,1,0,36,32,24,39,20,26,36,9,0,0,0,1,1,0,0,1,1,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,3,0,2,1,0,1,0,2,3,0
2024-11-12,627,20,5,8,12,17,8,20,4,42,17,19,36,29,16,26,11,22,7,10,11,17,11,11,8,5,0,4,3,5,1,1,0,37,31,24,37,21,26,36,9,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,3,1,2,0,2,0,1,0,2,1,2,0,2,0
2024-12-12,634,19,5,9,13,17,9,22,4,42,17,19,37,29,16,25,11,22,8,13,11,16,11,13,8,5,0,4,3,5,1,1,0,37,30,25,37,21,25,35,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,3,2,0,1,3,0,0,1,3,2,0,1,3,0
2025-01-12,629,18,4,9,12,17,10,21,4,43,18,19,36,29,16,26,11,17,9,13,11,15,13,13,7,5,0,5,3,6,1,1,0,37,29,25,37,21,24,35,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0
2025-02-12,626,19,4,8,13,19,10,20,4,43,18,20,36,28,15,27,11,18,9,11,12,14,13,13,7,5,0,5,3,5,1,1,0,37,28,25,37,21,24,35,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2025-03-12,625,18,3,8,13,19,10,20,3,45,19,19,36,29,15,27,12,18,9,10,12,13,14,14,9,5,0,5,3,5,1,1,0,37,28,26,35,21,24,32,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2025-04-12,628,21,3,8,14,19,10,19,3,44,19,18,35,30,15,27,12,20,10,11,12,11,13,11,9,5,0,5,3,5,2,2,0,36,29,25,35,22,24,34,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,1,2,1,0,0,0,6,1,1,2,1,0,0,0
2025-05-12,624,22,4,8,14,19,10,22,2,43,19,17,35,31,14,26,13,19,6,10,12,9,12,11,8,4,0,5,3,5,2,1,0,36,28,25,38,23,24,36,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2025-06-12,618,21,4,7,12,18,8,22,2,44,19,17,32,32,14,27,13,20,6,11,12,9,12,12,8,4,0,5,3,5,2,1,0,35,26,24,40,23,23,37,8,0,0,0,2,1,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2025-07-12,614,23,5,7,12,20,8,21,2,44,19,17,32,32,14,26,13,19,6,10,13,9,11,11,8,5,0,5,3,6,2,1,0,35,24,24,40,23,22,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2025-08-12,610,23,5,7,13,19,9,21,3,43,19,16,32,31,13,26,13,19,6,10,13,9,11,11,9,4,0,5,3,6,2,1,0,35,24,24,40,22,22,36,5,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2025-09-12,606,24,4,9,15,18,9,21,2,43,20,15,31,30,13,24,14,19,6,9,13,8,10,11,9,4,0,5,3,5,1,1,0,33,24,24,41,24,22,37,5,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0
2025-10-12,616,26,5,9,17,19,8,21,2,44,20,15,32,29,14,23,14,20,7,9,13,10,10,11,8,5,0,5,3,5,1,1,0,32,24,25,41,23,22,38,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,2,2,1,1,0,3,1,0,1,2,1,1,0
2025-11-12,613,26,5,9,17,20,10,21,2,47,20,15,31,29,12,23,14,22,6,10,11,7,11,11,8,5,0,5,3,5,1,1,0,31,24,25,40,23,22,36,5,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,5,1,1,0,1,2,1,0,4,1,1,0,1,2,1,0
2025-12-12,613,25,5,10,18,18,10,21,3,47,20,15,31,30,12,23,13,19,5,10,12,7,11,10,9,6,0,5,3,5,1,1,0,32,25,25,40,23,22,36,5,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,0,0,1,3,0,0,2,2
2026-01-12,617,24,5,11,18,18,10,19,5,48,20,16,31,30,11,26,13,20,5,11,12,9,10,11,9,6,0,5,3,5,1,1,0,31,25,24,40,21,22,35,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,1,1
2026-02-12,616,26,5,12,18,17,9,19,6,47,20,16,31,29,11,25,13,20,6,10,11,8,9,11,10,7,0,5,3,6,1,1,0,30,25,24,40,22,22,35,6,0,0,0,0,1,1,0,0,3,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2026-03-12,619,27,7,12,18,19,8,20,6,43,19,16,31,29,12,25,13,20,8,9,10,8,11,12,10,7,0,5,3,5,1,1,0,32,25,24,40,22,21,35,5,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2026-04-12,616,28,6,11,17,20,8,18,5,41,19,17,32,29,12,25,13,19,8,9,10,8,9,14,11,7,0,5,3,4,1,1,0,33,25,25,39,22,22,35,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1
2026-05-12,616,28,6,9,15,21,8,17,5,40,19,18,33,29,12,26,13,19,8,9,13,9,9,13,9,7,0,5,3,4,1,1,0,34,25,25,40,22,19,37,5,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2026-06-12,622,27,6,9,16,24,10,17,5,40,18,18,33,29,12,26,12,19,9,9,14,9,8,14,6,7,0,5,3,4,1,1,0,35,26,25,41,22,19,37,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0
2026-07-12,629,27,6,9,16,23,8,16,5,38,19,18,34,31,14,27,12,20,9,9,15,11,8,18,6,7,0,5,3,4,1,1,0,34,26,25,40,22,19,37,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0,3,0
2026-08-12,624,22,6,9,17,25,9,16,6,40,19,17,34,31,14,26,12,20,7,9,14,14,9,18,6,7,0,4,3,4,1,1,0,33,26,25,39,22,17,36,6,1,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,4,1,0,1,1,0,0,1,2,1,0,1
2026-09-12,624,23,6,12,16,25,8,15,6,39,19,17,34,30,15,26,11,20,7,11,16,14,10,18,5,6,0,4,3,4,1,1,0,33,25,23,38,23,18,36,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,3,2,0,1,0,0,1,0,3,2,0,1,0,0
2026-10-12,624,23,6,14,15,25,8,13,6,40,20,17,35,30,16,28,11,20,8,10,15,14,10,16,4,6,0,4,3,4,1,1,0,33,25,24,38,22,17,35,7,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2026-11-12,621,23,6,11,15,25,9,12,6,40,19,19,34,31,16,28,11,21,8,9,15,14,10,15,4,6,0,4,3,4,1,1,0,32,25,24,38,24,17,34,7,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2026-12-12,620,23,6,10,12,26,10,12,6,39,19,20,35,31,15,29,11,21,8,8,12,16,11,13,4,6,0,4,3,4,1,1,0,33,26,24,39,23,18,34,7,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0
2027-01-12,618,21,6,10,12,26,10,12,6,39,19,19,35,31,16,30,11,21,7,8,11,16,11,11,5,6,1,4,3,3,1,1,0,34,26,24,40,23,18,34,7,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2027-02-12,618,23,6,10,12,26,10,13,6,38,18,18,34,33,16,29,11,19,7,8,11,19,11,12,5,5,1,4,3,2,1,1,0,35,25,24,39,23,19,34,7,0,0,0,0,2,0,0,1,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,5,0,1,1,2,0,0,1,5,0,1,1
2027-03-12,617,23,8,10,11,26,10,14,6,39,18,18,34,33,16,27,11,19,8,8,10,18,10,12,4,5,1,4,3,2,2,1,0,35,25,24,38,24,20,33,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2027-04-12,612,23,8,12,11,26,10,14,5,38,16,18,34,33,15,26,11,18,7,7,12,16,11,13,6,5,1,4,3,2,2,1,0,37,24,23,37,25,20,30,8,0,0,0,0,0,1,0,1,2,2,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2027-05-12,606,22,8,12,13,21,10,12,5,38,17,18,34,31,15,27,11,19,7,7,13,16,12,13,6,5,1,4,3,2,2,1,0,35,24,23,37,25,19,30,8,1,0,0,0,4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2027-06-12,602,22,9,13,13,22,10,9,5,39,17,18,33,30,14,27,11,19,8,7,13,16,12,12,6,6,1,4,2,2,2,0,0,35,24,23,36,26,19,29,8,0,0,0,0,1,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2027-07-12,606,22,8,13,15,21,10,11,4,41,18,18,33,32,13,27,11,20,8,7,12,15,12,14,6,6,1,4,3,2,2,0,0,35,22,23,35,26,20,28,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0,2,0
2027-08-12,607,23,8,14,13,22,10,12,3,41,18,17,33,31,14,27,12,18,8,8,12,15,13,14,7,5,1,4,3,2,2,0,0,35,22,22,36,26,20,28,8,0,0,0,2,1,3,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,3,1,1,1,0,2,0,2,3,1,1
2027-09-12,607,22,6,12,12,20,11,12,3,42,18,18,34,31,14,27,12,17,8,9,12,15,14,15,7,5,1,4,3,3,2,0,0,34,23,22,37,26,20,28,8,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2027-10-12,614,22,6,12,11,19,10,17,5,44,18,18,35,32,14,27,12,15,7,10,11,13,13,15,7,5,1,4,3,3,2,0,0,34,25,22,38,26,23,27,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,4,2,2,0,1,0,0,0,2,1
2027-11-12,610,18,7,12,12,20,10,17,5,47,18,18,32,33,13,25,12,12,7,10,12,14,13,15,7,5,1,4,3,2,2,0,0,35,25,23,39,26,22,25,9,1,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0
2027-12-12,615,20,8,12,10,19,9,16,5,47,18,19,32,33,13,26,12,14,6,11,13,14,14,15,7,5,1,4,3,2,2,0,0,36,25,23,39,27,22,24,9,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1
2028-01-12,608,19,9,12,9,18,9,16,5,47,18,20,30,30,13,26,12,13,6,10,12,13,13,15,6,6,1,4,3,2,2,0,0,38,26,23,39,28,22,24,9,1,0,0,1,1,0,1,0,0,0,0,2,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2028-02-12,618,19,12,11,10,19,9,16,7,49,17,21,29,29,12,26,12,16,8,10,12,16,12,15,5,7,1,4,3,2,2,0,0,37,26,22,39,28,22,24,9,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,4,0,1,4,0,0,2,2,4,0,1,4,0,0,2
2028-03-12,617,20,11,11,10,18,9,15,7,50,18,21,29,29,12,27,12,18,6,10,12,16,10,14,6,7,2,4,2,2,2,0,0,37,25,22,40,26,23,25,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2028-04-12,616,18,11,11,10,19,9,15,7,51,18,21,27,29,12,27,11,18,6,13,12,16,10,14,6,7,2,4,2,2,2,0,0,37,24,22,40,26,23,25,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0
2028-05-12,612,16,11,10,13,18,8,15,7,52,18,21,27,28,12,27,11,19,6,12,11,14,10,14,6,7,2,4,2,2,2,0,0,37,23,22,41,26,24,25,9,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2028-06-12,606,15,12,10,13,16,8,15,7,52,18,21,25,28,13,27,11,18,6,12,11,14,9,13,6,7,2,4,2,2,2,0,0,37,23,22,40,28,24,24,9,1,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2028-07-12,604,16,13,10,12,15,8,18,7,52,19,20,26,28,13,27,11,17,6,12,10,13,9,9,6,8,2,4,2,2,2,1,0,37,23,22,40,27,24,24,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2028-08-12,596,16,13,11,13,12,8,18,5,50,19,20,24,31,13,25,12,16,6,11,10,13,8,9,6,5,2,4,2,2,2,1,0,38,22,23,41,27,24,25,9,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2028-09-12,590,18,13,8,13,12,7,18,5,51,19,21,24,31,13,25,11,14,5,11,8,12,7,9,6,5,2,3,2,2,2,1,0,38,24,24,41,28,24,24,9,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2028-10-12,591,22,12,9,12,13,7,18,5,51,19,22,25,30,13,24,11,15,4,12,9,13,7,10,6,5,2,3,2,2,2,1,0,38,22,24,41,27,23,22,8,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,2,1,6,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2028-11-12,599,25,12,9,13,15,8,19,5,51,19,21,25,31,13,24,10,16,4,12,9,14,8,12,5,4,2,3,2,2,2,1,0,38,22,24,40,27,22,22,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,4,2,3,0,2,0,0,1,3,1,3,0
2028-12-12,605,28,13,10,14,15,8,18,5,50,20,21,25,32,13,22,10,18,5,11,9,14,8,13,5,3,2,3,2,2,2,1,0,39,22,25,40,25,21,23,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,2,1,1,2,1,2,0,3,1,1,1,2,1,2,0
2029-01-12,608,28,13,10,15,17,8,15,5,49,20,21,25,31,13,23,10,19,5,12,10,16,8,13,5,3,2,3,1,2,2,1,0,40,22,25,40,24,21,23,8,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2029-02-12,610,28,13,10,14,20,9,14,6,48,20,20,25,32,13,23,11,18,5,11,11,16,9,11,6,3,2,3,1,3,2,1,0,39,23,25,40,23,20,23,9,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,4,1,0,2,1,0,1,1,4,1,0,1
2029-03-12,612,27,13,11,14,21,8,15,6,47,20,20,25,32,13,24,11,18,4,11,10,17,10,11,6,3,2,3,1,3,2,1,0,40,22,25,40,23,20,24,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
