date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,289,18,0,8,5,11,2,0,3,24,7,11,14,24,8,10,6,11,3,5,3,13,3,2,1,9,0,1,3,7,1,1,1,15,3,5,16,20,6,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-07-12,299,18,0,8,8,9,2,0,5,24,7,11,14,24,8,10,6,10,5,6,4,13,3,2,1,8,0,1,3,6,1,1,1,15,3,5,18,23,6,5,5,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,1,1,1,1,1,0,0,1
2001-08-12,298,18,0,8,8,9,2,0,5,23,7,11,14,23,8,10,5,10,6,7,4,12,3,3,1,6,0,1,3,6,1,1,1,15,4,5,19,23,6,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2001-09-12,303,19,0,8,8,9,2,0,6,22,7,11,14,24,8,10,5,10,8,6,4,13,3,3,2,6,0,1,3,6,1,1,1,15,4,5,19,23,6,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2001-10-12,302,19,0,8,8,8,2,0,5,22,7,11,14,25,7,10,5,11,8,6,4,13,2,3,1,6,0,1,3,6,2,1,1,15,4,5,19,24,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,305,18,0,8,8,8,1,0,5,24,7,11,14,25,8,10,5,12,8,6,4,13,3,3,1,6,0,1,3,6,2,1,1,15,4,5,19,24,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2001-12-12,305,16,0,9,8,7,1,0,5,25,7,11,14,25,8,10,5,11,8,7,4,13,3,4,1,7,0,1,3,6,2,1,1,14,4,5,19,24,6,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-01-12,302,14,0,7,8,7,1,1,5,26,7,11,14,25,8,10,5,10,8,7,3,13,3,4,1,7,0,1,3,6,2,1,1,15,4,6,19,24,6,4,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-02-12,308,14,0,7,8,7,1,1,6,26,7,11,14,25,8,10,5,11,8,7,4,15,3,4,2,7,0,1,3,6,2,1,1,15,4,6,18,24,7,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2002-03-12,310,11,0,8,8,7,1,1,6,26,7,12,14,25,8,10,5,12,5,7,4,15,5,4,2,7,0,1,3,6,2,1,1,15,4,7,19,25,7,4,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-04-12,312,11,1,9,6,7,1,1,6,25,7,12,15,25,8,10,5,11,6,10,4,13,5,4,2,7,0,1,3,6,2,1,1,16,4,7,19,24,7,4,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0
2002-05-12,314,9,1,11,6,7,1,1,6,27,7,13,15,25,7,10,5,10,6,10,4,13,5,4,2,7,0,1,3,6,2,1,1,16,4,7,19,25,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2002-06-12,313,11,1,11,5,7,1,1,5,27,7,13,16,25,7,10,5,13,5,10,3,12,5,4,1,5,0,1,3,6,2,1,1,17,3,7,19,25,8,4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-07-12,317,11,1,11,5,5,4,1,5,28,7,12,15,26,7,10,5,15,5,9,3,13,5,4,1,5,0,1,3,6,2,1,1,17,3,7,19,25,8,4,7,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2002-08-12,321,11,3,11,4,6,4,1,5,28,7,12,15,27,5,10,5,15,7,9,3,13,5,5,1,5,0,1,3,6,2,1,1,17,3,7,19,25,8,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0
2002-09-12,324,11,3,13,5,8,3,1,5,28,6,12,15,27,6,10,4,16,7,9,3,10,5,4,1,5,0,1,3,8,2,1,1,17,3,7,19,25,9,4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0
2002-10-12,327,12,3,11,5,10,3,2,4,30,6,14,15,27,5,10,4,17,7,9,2,10,5,5,2,5,0,1,3,6,2,1,0,18,3,7,19,25,9,4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2002-11-12,330,13,3,10,5,12,3,3,4,31,6,15,15,27,5,10,4,15,7,8,3,9,5,5,2,5,0,1,3,6,2,1,0,18,3,7,19,25,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2002-12-12,329,13,4,10,5,12,3,3,4,31,6,14,14,26,5,10,5,14,7,6,3,11,4,5,2,6,0,1,3,5,2,1,0,19,3,7,19,25,9,4,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2003-01-12,331,13,4,10,6,12,3,3,3,31,6,14,14,26,5,10,6,15,7,5,4,9,4,5,2,6,0,1,3,5,2,1,0,20,3,7,19,25,10,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-02-12,333,12,4,10,6,13,3,4,3,33,6,14,14,26,5,10,5,15,7,6,4,9,4,6,2,6,0,1,3,5,2,1,0,20,3,7,18,25,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-03-12,332,12,4,10,5,13,3,4,3,33,5,14,14,25,5,10,5,16,7,6,4,9,4,6,2,6,0,1,3,5,2,1,0,21,3,8,17,25,9,4,8,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2003-04-12,337,12,4,10,7,12,3,5,3,33,5,14,14,26,5,10,5,16,7,8,4,8,4,6,2,6,0,1,3,5,2,1,0,22,3,8,17,25,9,4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2003-05-12,342,10,4,11,7,13,3,5,3,35,5,14,14,27,5,10,5,17,7,8,4,9,4,4,2,6,0,1,3,5,2,1,0,24,3,8,17,25,9,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2003-06-12,344,10,4,11,6,13,4,7,3,34,5,14,15,26,5,10,5,19,7,8,4,8,4,4,2,6,0,1,3,5,2,1,0,24,3,8,17,25,9,4,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2003-07-12,340,11,4,10,4,13,4,7,2,34,5,14,17,24,5,10,6,17,5,8,3,8,4,4,2,6,0,1,3,4,2,1,0,24,4,9,17,26,9,4,9,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-08-12,334,11,4,9,4,13,4,7,2,34,5,14,17,23,5,10,6,17,4,7,3,8,4,4,2,5,0,0,3,3,2,1,0,25,4,9,18,25,9,4,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-09-12,334,11,4,9,4,12,4,7,1,33,5,14,17,23,5,10,7,17,3,10,3,9,4,4,2,4,0,0,3,3,2,1,0,25,4,9,18,26,9,3,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2003-10-12,333,10,4,9,4,12,5,7,1,33,5,13,17,23,5,10,6,16,3,11,3,9,4,4,2,4,0,0,3,3,2,1,0,25,4,9,18,27,9,3,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-11-12,333,8,4,9,4,13,5,7,1,33,5,13,17,23,5,10,6,15,3,11,3,11,3,4,2,4,0,0,2,3,2,1,0,25,4,11,18,27,9,3,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-12-12,334,9,4,8,7,12,5,7,1,32,4,14,17,22,5,10,6,15,3,11,3,11,3,3,4,4,0,0,2,3,2,1,0,25,4,11,18,27,9,3,9,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2004-01-12,336,11,5,8,6,11,5,6,1,31,4,14,17,22,5,11,6,15,3,12,3,11,3,3,4,4,0,0,2,4,2,1,0,25,4,11,18,27,9,3,9,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2004-02-12,339,12,5,10,6,11,5,6,1,30,4,14,16,22,5,10,6,16,3,13,2,10,3,3,3,4,0,0,2,6,2,1,0,26,4,11,17,27,10,3,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2004-03-12,337,12,5,9,7,10,5,6,1,29,4,15,16,22,5,9,6,17,3,12,3,11,2,3,3,4,0,0,2,5,2,1,0,27,3,11,17,27,10,3,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-04-12,336,12,4,8,7,10,5,6,1,28,5,16,16,22,4,9,6,17,2,9,5,11,2,3,3,4,0,1,2,5,2,1,0,27,3,10,18,27,12,3,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-05-12,339,13,4,8,8,12,6,6,1,28,5,18,16,21,4,9,5,18,3,8,5,10,2,3,3,4,0,1,2,5,2,1,0,27,3,10,16,28,12,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2004-06-12,338,11,4,8,8,12,6,7,1,30,4,18,16,21,4,9,5,15,3,8,5,10,2,4,3,4,0,1,1,5,2,1,0,27,2,11,16,28,12,4,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-07-12,341,11,4,10,7,11,3,7,1,30,4,18,17,22,7,9,5,15,3,9,5,9,2,4,2,5,0,1,1,6,3,1,0,27,2,10,16,27,11,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2004-08-12,344,11,2,10,7,12,3,7,1,30,6,17,17,23,7,9,5,15,1,9,6,9,2,5,2,5,0,1,1,6,3,1,0,26,2,10,17,28,11,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2004-09-12,343,12,1,10,7,12,3,8,1,30,6,16,17,22,7,9,5,15,1,9,6,9,3,6,2,5,0,1,1,6,3,1,0,25,2,10,16,29,11,6,10,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-10-12,348,12,1,10,8,11,3,7,1,32,6,15,17,23,7,10,5,14,1,9,6,11,4,5,1,6,0,1,1,6,2,1,0,26,1,12,16,29,11,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2004-11-12,352,12,1,11,8,9,3,7,1,34,6,15,17,25,7,11,5,15,2,9,5,11,4,5,1,5,0,1,2,6,2,1,0,26,1,11,16,29,11,6,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2004-12-12,354,12,1,11,8,9,4,7,0,34,6,14,17,25,7,11,6,15,2,9,4,13,5,5,1,5,0,1,2,6,2,1,0,26,1,12,16,29,10,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2005-01-12,350,12,1,11,7,9,5,7,0,33,6,14,17,25,7,11,6,14,2,9,3,13,5,5,1,5,0,1,2,6,2,1,0,25,1,12,16,28,10,7,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-02-12,354,14,1,10,7,8,5,6,1,32,6,14,17,26,7,12,6,15,2,10,4,13,5,4,1,5,0,1,2,6,2,1,0,27,1,11,16,28,10,7,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2005-03-12,352,12,2,9,7,7,5,6,2,31,6,15,17,26,7,12,6,13,2,10,4,12,5,4,2,6,0,1,2,6,2,1,0,27,1,10,17,29,10,7,11,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-04-12,353,12,2,8,6,8,5,5,2,31,6,16,18,25,6,13,6,14,2,8,4,12,5,4,3,6,0,1,2,5,2,1,0,28,1,10,17,30,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-05-12,353,14,2,9,6,7,5,6,3,30,6,16,18,26,6,13,6,12,2,6,4,11,5,5,3,6,0,1,2,5,1,1,0,28,2,10,18,30,10,7,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2005-06-12,359,15,4,9,6,7,5,5,3,30,6,16,18,26,6,14,6,11,2,7,5,12,5,4,3,7,0,0,2,5,1,1,0,28,2,11,18,30,10,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2005-07-12,360,14,4,9,6,7,5,5,3,31,6,16,18,26,6,14,6,11,2,7,5,13,5,4,3,6,0,0,2,5,1,1,0,27,2,11,19,30,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-08-12,358,14,4,9,6,8,5,4,3,31,6,16,18,26,6,13,5,11,2,7,5,13,5,4,3,6,0,0,2,5,1,1,0,27,2,11,19,30,11,7,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-09-12,358,14,4,9,6,9,5,4,3,31,6,17,17,25,6,13,5,11,2,7,5,13,5,4,3,6,0,0,2,5,1,1,0,28,2,11,19,29,11,7,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-10-12,358,14,4,9,6,8,4,6,3,31,6,17,16,25,7,13,5,11,2,6,6,13,4,4,3,6,0,0,1,5,1,1,0,27,2,13,19,29,11,8,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2005-11-12,357,14,4,8,6,7,4,6,3,31,6,16,16,25,7,13,5,13,2,7,6,11,4,4,3,6,0,0,1,5,1,1,0,28,2,13,19,29,11,8,12,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-12-12,357,12,4,8,3,8,6,6,3,30,6,15,18,25,7,13,5,16,2,7,6,12,5,4,3,6,0,0,1,5,1,1,0,27,2,13,18,28,11,8,12,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0
2006-01-12,355,10,3,9,3,8,6,6,3,32,7,14,17,25,6,13,5,16,2,8,6,11,5,4,3,6,0,0,1,5,1,1,0,27,2,13,18,30,11,7,11,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-02-12,358,11,3,8,3,8,5,6,2,32,7,15,17,23,6,13,5,17,4,10,6,9,5,5,3,6,0,1,1,5,1,1,0,27,2,13,18,31,11,7,11,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2006-03-12,356,11,3,7,2,8,5,8,2,31,7,15,18,22,6,13,5,16,4,10,6,8,4,5,4,6,0,1,1,5,1,1,0,27,2,12,20,33,10,7,10,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-04-12,361,11,2,8,5,9,5,7,2,31,7,14,18,23,6,13,5,17,4,11,5,8,4,5,4,5,0,1,1,5,1,1,0,27,3,13,20,33,10,7,10,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2006-05-12,357,11,2,7,4,7,5,9,2,31,7,14,19,24,6,13,4,15,3,11,5,8,4,5,4,5,0,1,1,4,1,1,0,26,3,14,21,33,10,7,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-06-12,362,13,2,7,6,7,6,8,2,30,7,14,19,23,6,14,4,16,3,11,5,8,4,4,6,5,0,1,1,4,1,1,0,26,3,14,22,34,10,5,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2006-07-12,364,14,3,6,6,7,6,10,1,30,7,15,19,23,6,14,4,15,3,10,5,8,3,4,6,6,0,1,1,3,1,1,0,26,3,14,24,34,10,5,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2006-08-12,367,14,3,7,6,5,7,10,1,30,7,15,19,25,6,14,4,15,3,9,6,8,4,3,6,6,0,1,1,3,1,2,0,26,3,14,24,34,10,5,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2006-09-12,372,14,3,7,7,5,7,10,1,29,7,15,19,25,6,14,4,15,4,8,6,12,4,2,8,6,0,1,1,3,1,2,0,26,3,13,24,34,11,5,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2006-10-12,374,12,3,7,6,6,7,10,1,30,7,15,20,25,6,14,4,15,4,8,6,12,3,3,9,5,0,1,1,4,1,2,0,26,3,14,23,34,12,5,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
