date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-03-12,572,11,16,9,5,12,8,17,0,27,24,14,21,26,12,30,0,15,21,12,10,15,5,17,0,5,1,2,2,5,2,4,0,48,21,16,35,41,22,39,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2028-04-12,573,11,18,9,5,12,8,15,0,27,24,13,21,26,12,31,0,14,19,13,10,15,7,17,0,5,1,2,2,5,2,3,0,48,21,16,34,42,22,41,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0
2028-05-12,580,14,20,10,5,13,8,15,0,26,24,12,21,26,11,29,0,15,18,13,9,16,7,18,0,5,2,2,2,5,2,3,0,49,22,16,35,42,22,41,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,1,0,3,2,1,0,2,0,1,0
2028-06-12,578,15,23,10,4,13,7,14,0,25,23,11,21,26,11,29,0,17,15,14,9,15,8,19,0,5,2,2,2,5,2,3,0,48,22,16,35,41,21,43,2,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,3,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2028-07-12,572,15,23,10,4,12,7,14,0,25,21,11,21,25,10,28,0,16,15,13,8,15,8,19,0,5,2,2,2,6,2,3,0,49,22,17,36,41,21,42,2,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2028-08-12,578,15,23,9,3,12,8,15,0,26,20,12,21,24,11,28,0,18,14,15,8,13,9,21,0,5,2,2,2,6,2,3,0,49,22,17,37,42,21,41,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,2,3,0,2,0,3,0,0,1,3,0
2028-09-12,577,15,21,7,3,12,6,16,0,26,21,13,21,24,12,27,0,18,16,14,12,13,9,20,0,5,2,2,2,6,2,3,0,49,21,17,38,42,21,39,2,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2028-10-12,580,14,22,6,4,11,6,16,0,25,20,14,21,25,12,27,0,19,16,14,13,14,9,23,0,5,2,2,2,6,2,3,0,49,21,16,38,42,20,39,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2028-11-12,580,13,20,6,5,12,6,14,0,26,20,14,21,25,12,29,0,20,16,12,13,13,9,23,0,6,2,2,2,6,2,3,0,49,22,16,38,42,20,39,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2028-12-12,580,12,20,6,8,12,6,16,0,26,20,14,20,25,12,27,0,19,14,12,13,14,9,23,0,6,2,3,2,6,2,3,0,49,23,16,38,42,19,39,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,2,1,3,0,1,0,1,1,2,1,3,0
2029-01-12,580,12,22,8,8,12,6,15,0,26,20,13,20,25,13,26,0,19,14,10,11,13,9,21,0,6,2,2,2,7,2,3,0,51,25,15,38,44,19,39,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2029-02-12,581,12,22,7,9,11,6,11,0,26,22,13,20,26,13,29,0,17,14,10,11,13,10,20,0,7,2,2,2,7,2,3,0,50,25,17,38,44,19,39,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2029-03-12,574,10,22,7,9,12,6,10,0,27,22,12,19,26,12,29,0,17,14,10,11,13,10,19,0,8,2,2,2,7,2,3,0,50,24,17,38,43,19,38,2,1,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2029-04-12,568,11,21,7,9,11,7,9,0,27,23,12,19,26,12,29,0,17,14,10,10,13,9,18,0,7,2,2,2,7,2,3,0,49,23,16,39,43,20,37,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2029-05-12,577,12,22,7,11,11,7,11,0,27,24,12,19,25,12,29,0,18,12,12,11,14,9,16,0,7,2,2,2,6,2,3,0,50,24,18,40,42,19,37,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0
2029-06-12,572,12,22,8,11,10,7,11,0,26,24,12,19,25,12,28,0,17,11,12,11,14,8,17,0,7,2,2,1,6,2,3,0,49,24,18,39,43,19,38,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2029-07-12,576,14,21,8,10,11,7,13,0,26,24,12,20,25,12,28,0,17,12,12,11,14,8,17,0,7,2,2,1,6,2,3,0,50,23,18,40,43,18,37,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2029-08-12,576,14,19,8,9,10,5,14,0,25,25,12,21,25,14,27,0,20,10,12,11,14,7,16,0,7,2,2,1,6,2,3,0,50,25,20,41,42,18,37,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2029-09-12,583,14,21,8,9,9,6,17,0,26,24,13,19,26,14,27,0,19,13,13,9,13,10,14,0,7,2,2,1,7,2,3,0,50,24,20,42,43,18,36,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,2,0,0,4,3,0,1,2,2,0,0,3,3,0
2029-10-12,583,13,20,8,8,9,6,17,0,27,24,13,20,25,14,27,0,19,15,13,9,13,10,15,0,8,2,2,1,7,2,3,0,51,24,20,41,43,18,34,2,0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,5,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2029-11-12,583,12,17,7,9,10,6,19,0,27,25,14,19,24,14,25,0,20,14,11,9,16,10,17,0,8,2,2,1,7,2,2,0,53,24,20,41,43,18,33,2,1,2,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0,2,0
2029-12-12,584,12,16,7,10,10,6,16,0,26,27,14,19,24,14,26,0,22,13,10,8,16,10,16,0,8,2,2,1,7,2,2,0,55,24,21,41,43,18,34,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2030-01-12,579,12,16,5,10,12,6,16,0,26,25,14,18,24,14,26,0,23,13,10,8,16,10,15,0,8,2,2,1,7,2,2,0,55,24,20,41,42,18,34,2,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2030-02-12,578,10,18,6,11,11,6,16,0,25,25,14,18,25,13,25,0,22,14,11,6,17,10,14,0,9,2,2,1,7,2,2,0,55,24,20,41,42,18,34,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0
2030-03-12,588,10,18,8,11,13,8,16,0,24,24,14,18,23,12,25,0,26,14,13,5,16,11,16,0,8,2,2,1,7,2,2,0,55,25,21,40,43,18,35,2,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,3,0,3,3,1,0,4,1,3,0,3,3,1,0
2030-04-12,588,11,18,9,11,13,10,16,0,24,24,14,18,23,12,24,0,26,15,12,5,15,10,16,0,8,2,2,1,7,2,1,0,55,25,21,38,46,16,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2030-05-12,588,9,17,9,11,13,10,17,0,25,25,13,18,21,12,24,0,25,15,11,5,16,10,18,0,9,2,2,1,7,2,1,0,56,26,20,38,46,16,36,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0
2030-06-12,580,9,13,9,11,13,9,18,0,26,27,12,18,21,11,23,0,25,14,10,5,17,9,17,0,8,3,2,1,7,2,1,0,57,27,19,37,46,16,35,2,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2030-07-12,584,10,14,9,11,13,9,19,0,26,27,12,18,21,11,23,0,25,14,10,6,16,10,18,0,8,3,2,1,7,2,1,0,56,27,19,36,47,16,35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2030-08-12,583,9,14,8,13,13,9,19,0,26,26,12,17,20,12,22,0,23,16,7,6,17,11,16,0,7,3,2,1,7,2,1,0,57,30,19,35,47,16,37,3,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2030-09-12,588,9,15,9,14,13,9,19,0,26,25,12,17,20,12,23,0,24,16,7,5,17,11,16,0,7,3,2,1,7,2,1,0,57,30,20,36,47,16,38,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2030-10-12,587,12,15,8,14,13,9,19,0,26,25,12,17,20,11,23,0,25,15,7,5,18,11,14,0,7,3,2,1,7,2,1,0,56,29,20,36,48,16,37,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2030-11-12,582,13,15,8,13,10,9,19,0,26,25,12,18,20,11,22,0,23,16,7,5,18,11,14,0,6,3,2,1,7,2,1,0,57,30,20,36,47,14,38,3,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2030-12-12,583,13,15,11,10,11,9,17,0,26,25,12,21,21,11,23,0,21,15,7,5,17,10,13,0,6,3,2,1,7,2,1,0,57,31,20,36,47,14,40,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0,0
2031-01-12,579,14,14,11,11,11,7,18,0,26,25,13,20,20,11,22,0,22,14,7,5,15,9,13,0,6,3,2,1,7,2,1,0,57,30,20,38,47,14,40,3,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2031-02-12,585,15,12,11,9,11,8,18,0,26,26,13,21,20,11,23,0,23,16,6,5,16,9,13,0,6,3,2,1,7,2,1,0,57,31,20,39,47,14,40,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,3,0,2,2,0,0,2,1,3,0
2031-03-12,584,15,13,10,8,9,7,18,0,25,25,13,21,22,11,23,0,22,18,6,6,16,11,13,0,6,3,2,1,6,2,1,0,56,31,20,38,47,15,41,3,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2031-04-12,584,15,13,12,7,9,7,19,0,26,25,11,21,21,11,23,0,21,17,6,6,16,13,13,0,6,3,2,1,6,2,1,0,56,30,20,38,47,15,42,3,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2031-05-12,580,16,12,11,6,11,6,19,0,26,26,10,22,21,11,23,0,17,17,7,6,16,12,14,0,7,2,1,1,6,2,1,0,56,29,21,38,47,15,42,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2031-06-12,574,18,12,10,6,12,6,18,0,25,25,11,22,20,11,22,0,17,15,7,5,17,12,13,0,6,2,1,1,6,2,1,0,56,32,19,38,47,14,42,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2031-07-12,575,16,11,9,7,12,6,15,0,27,25,11,22,20,11,24,0,18,17,7,7,17,12,14,0,6,2,1,1,6,2,1,0,56,33,18,37,46,14,41,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,3,0,2,0,0,1,0,2,3,0,2,0,0,1,0
2031-08-12,582,16,11,9,9,14,6,14,0,26,25,11,22,19,11,25,0,16,17,7,7,20,15,14,0,6,2,1,1,6,2,1,0,56,33,19,36,46,15,41,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,1,1,0
2031-09-12,581,16,9,9,9,15,6,11,0,27,26,10,22,19,11,27,0,19,17,6,7,20,14,13,0,6,2,1,1,6,2,1,0,57,32,20,35,45,15,42,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2031-10-12,580,17,8,9,9,15,7,11,0,27,27,9,21,19,11,27,0,19,17,6,6,19,14,10,0,6,2,1,1,6,2,2,0,57,35,21,34,46,15,41,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2031-11-12,583,19,12,10,9,14,7,9,0,24,26,8,21,20,11,27,0,19,20,6,5,15,15,9,0,6,2,1,1,6,2,2,0,58,37,19,34,47,17,42,3,0,2,0,0,0,0,2,0,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,6,1,1,0,1,1,0,1,4,1,1,0,1,1,0
2031-12-12,580,18,10,10,9,14,8,10,0,22,26,8,22,16,11,27,0,20,20,7,5,15,15,11,0,6,2,1,1,6,2,2,0,57,37,19,35,46,17,42,3,3,1,1,0,0,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,2,0
2032-01-12,582,19,10,9,9,12,8,10,0,22,25,8,22,18,10,26,0,20,20,7,6,16,14,13,0,6,2,1,1,6,2,2,0,57,38,20,35,46,17,42,3,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2032-02-12,583,20,11,9,9,12,8,12,0,21,25,9,23,18,10,26,0,18,19,6,6,16,14,13,0,6,2,1,1,6,2,2,0,59,37,20,35,45,17,42,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2032-03-12,580,20,11,10,9,11,6,12,0,21,22,10,23,20,10,25,0,14,17,8,6,17,12,12,0,6,2,1,1,6,2,2,0,61,40,21,35,46,17,41,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0
2032-04-12,579,18,11,10,10,11,6,12,0,22,22,9,22,20,11,25,0,14,17,7,7,17,11,12,0,6,2,1,1,6,2,2,0,61,40,21,35,47,17,41,3,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2032-05-12,574,17,11,10,11,14,6,12,0,22,21,7,21,20,11,22,0,15,17,7,7,16,11,10,0,6,2,1,1,6,2,2,0,61,40,20,34,47,18,42,4,1,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2032-06-12,566,15,10,10,11,14,6,10,0,23,20,7,21,21,10,24,0,14,15,9,7,15,10,10,0,6,2,1,1,6,2,2,0,60,40,20,34,47,18,41,4,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2032-07-12,556,15,9,10,11,15,6,9,0,22,20,7,21,20,9,23,0,15,14,9,7,14,9,8,0,6,2,1,1,6,2,2,0,61,39,19,34,48,19,39,4,0,1,0,0,1,0,0,0,2,1,0,0,1,1,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2032-08-12,555,15,10,10,9,15,6,11,0,21,20,7,21,20,9,22,0,15,14,9,6,13,8,10,0,6,1,0,1,6,2,2,0,62,39,20,34,49,20,38,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2032-09-12,555,15,12,9,10,15,6,11,0,21,19,7,21,20,9,21,0,16,15,9,6,13,8,10,0,6,1,0,1,5,2,2,0,61,40,21,33,50,20,37,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2032-10-12,552,12,13,10,12,15,5,12,0,23,19,7,21,19,10,20,0,16,15,9,6,12,8,10,0,6,1,0,1,5,2,2,0,58,39,20,34,50,19,38,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2032-11-12,549,12,13,10,12,16,5,12,0,23,20,5,21,19,10,20,0,16,15,9,6,11,8,11,0,6,1,0,1,5,2,2,0,58,38,20,32,51,19,37,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2032-12-12,558,13,15,9,12,14,6,14,0,23,20,6,21,20,10,20,0,16,17,10,8,9,9,12,0,6,1,0,1,5,2,2,0,58,36,20,32,50,20,38,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,2,0,1,2,0,2,2,1,2,0,1,2,0
2033-01-12,557,14,15,8,11,14,6,13,0,23,20,6,23,20,10,21,0,15,17,10,9,8,9,13,0,5,1,0,1,5,2,2,0,57,36,19,32,50,20,38,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2033-02-12,562,15,15,7,10,13,6,12,0,23,20,6,22,20,11,22,0,19,17,10,9,6,9,13,0,5,1,0,1,5,2,2,0,58,37,19,32,51,21,39,4,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,3,3,0,0,0,1,1,0
2033-03-12,557,15,16,6,10,14,6,12,0,21,19,6,22,19,11,22,0,19,16,10,9,8,7,13,0,5,1,0,1,5,2,2,0,59,38,19,32,50,20,38,4,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2033-04-12,558,15,16,5,11,14,5,11,0,22,18,7,21,19,12,22,0,22,16,10,9,10,5,14,0,4,1,0,1,5,2,2,0,58,39,19,32,49,20,38,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2033-05-12,561,12,15,5,11,13,6,12,0,24,18,7,21,20,12,22,0,23,16,8,9,11,6,14,0,4,1,0,1,5,2,2,0,58,39,19,32,50,21,38,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2033-06-12,560,10,15,6,10,13,6,12,0,25,17,7,22,21,12,22,0,23,16,8,10,11,7,14,0,4,1,0,1,5,2,2,0,57,39,18,32,50,21,37,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2033-07-12,568,12,16,8,9,15,7,11,0,23,17,7,23,21,12,22,0,25,14,9,9,12,7,13,0,4,1,0,1,5,2,2,0,57,39,18,32,51,21,39,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,0,2,1,0,0,3,2,2,0,2,1,0,0
