date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-04-12,549,26,9,13,30,17,12,6,4,50,21,22,31,28,15,10,9,23,4,16,16,17,4,3,4,10,0,4,2,5,0,1,0,32,21,20,25,14,16,5,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,6,2,0,1,0,2,0,0,5,2,0,1,0
2018-05-12,555,25,10,12,28,18,12,6,4,51,21,22,34,27,15,10,9,21,6,17,17,18,6,5,4,11,0,4,2,5,0,1,0,32,20,18,25,14,16,5,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,2,2,1,2,0,0,2,1,2,1,1,2,0
2018-06-12,555,26,9,13,30,18,12,6,2,47,20,24,33,26,15,10,10,20,8,17,20,19,6,5,4,11,0,3,2,5,0,1,0,33,19,17,24,14,16,6,4,0,1,0,0,0,0,1,0,4,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,4,4,1,0,1,0,1,1,3,3,1,0,1,0
2018-07-12,564,27,9,13,28,17,13,6,3,46,20,23,34,27,15,9,10,23,12,16,20,19,8,5,4,11,0,2,2,5,0,1,0,33,20,17,24,14,18,6,4,0,0,0,1,1,0,0,0,2,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,1,2,2,2,0,1,3,3,1,2,2,2,0,1
2018-08-12,569,29,9,12,28,19,12,6,3,47,21,24,34,26,15,9,10,25,9,17,20,20,8,5,4,11,0,2,2,5,0,1,0,34,20,16,25,13,18,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2018-09-12,561,27,8,12,23,18,10,6,3,48,20,24,37,26,17,9,10,25,9,17,20,20,8,4,4,11,0,2,2,5,0,1,0,34,20,15,26,13,18,6,3,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-10-12,559,24,7,12,19,20,10,5,4,51,21,23,37,26,16,9,10,23,10,16,20,20,8,6,4,11,0,2,2,6,0,1,0,34,21,14,26,14,18,6,3,0,0,0,4,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2018-11-12,567,24,8,12,20,19,10,6,5,51,21,23,36,26,17,9,10,24,11,15,22,22,7,7,3,11,0,2,2,6,0,1,0,33,21,14,25,15,19,7,3,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,2,1,1,1,1,2,1,4,2,1,1,1
2018-12-12,554,24,8,11,19,18,9,6,5,51,20,23,32,24,18,8,10,25,11,16,22,21,6,6,3,10,0,2,2,6,0,1,0,34,22,13,24,16,18,7,3,0,0,2,1,1,0,0,0,1,1,0,4,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2019-01-12,552,24,9,12,21,16,10,5,5,52,20,23,31,25,17,7,9,25,11,16,22,20,7,7,2,9,0,2,2,6,0,1,0,34,22,13,24,16,18,7,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2019-02-12,552,22,6,12,22,17,9,5,5,53,22,22,32,24,18,7,9,26,12,15,25,21,7,7,2,8,0,1,2,5,0,1,0,35,21,12,23,17,18,7,2,3,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,4,1,1,3,2,0,0,0,4,1,1,3,2,0,0,0
2019-03-12,549,23,6,13,23,15,10,7,5,52,22,22,31,24,16,7,9,25,13,16,25,21,8,7,3,8,0,1,1,5,0,0,0,34,19,12,22,18,17,7,2,0,0,0,0,3,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,1,0,0,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1
2019-04-12,545,25,5,15,23,15,9,6,5,51,22,22,28,23,15,8,8,28,13,17,24,21,9,6,3,7,0,1,1,5,0,0,0,34,20,12,20,18,17,6,3,0,1,0,0,0,1,0,0,2,0,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2019-05-12,543,26,6,16,22,14,8,6,6,51,22,22,29,23,15,8,8,27,13,15,23,21,8,6,4,7,0,1,1,5,0,0,0,33,20,12,19,19,18,6,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2019-06-12,544,26,6,18,22,14,10,6,5,50,22,22,30,23,14,8,8,24,12,17,24,21,8,6,4,7,0,1,1,5,0,0,0,32,20,11,19,20,18,7,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,3,1,2,0,0,3,0,2,2,1,2,0,0
2019-07-12,545,28,7,18,22,16,11,7,6,49,22,22,30,23,12,8,8,23,11,17,23,20,8,5,5,7,0,1,1,5,0,0,0,32,20,11,19,20,17,8,3,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
2019-08-12,547,27,8,16,23,17,10,6,7,48,22,23,31,23,13,9,8,23,11,16,20,20,8,5,5,7,0,1,1,6,0,0,0,33,21,12,18,20,17,8,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1
2019-09-12,544,27,8,16,23,17,8,6,7,48,21,23,31,22,15,9,8,25,10,15,19,19,7,5,5,6,0,1,1,5,1,0,0,32,20,15,19,20,18,8,4,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2019-10-12,544,28,7,16,23,14,9,6,7,48,22,24,32,23,15,9,7,23,10,15,20,19,7,5,5,6,0,1,1,4,1,0,0,32,20,16,20,19,18,8,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0
2019-11-12,553,26,7,16,22,16,10,5,7,48,22,24,34,23,15,9,7,23,13,17,20,19,7,5,4,6,0,1,1,4,1,0,0,33,20,17,21,19,19,8,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0
2019-12-12,554,25,8,14,25,19,10,5,7,48,22,25,33,23,14,9,7,26,13,17,21,17,7,5,4,6,0,1,1,3,1,0,0,32,21,18,20,19,18,7,3,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,2,1,1,4,3,1,0,0,1,1,1,3,1,1,0,0
2020-01-12,554,24,7,14,25,18,9,6,6,47,22,25,34,23,15,9,8,22,13,16,22,15,7,7,5,6,0,1,1,3,1,0,0,33,19,20,22,19,17,8,5,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,1,1
2020-02-12,558,23,7,15,23,18,9,6,6,47,23,24,33,24,15,10,8,22,17,19,22,13,7,6,6,5,0,1,1,4,0,0,0,33,19,20,23,19,17,8,5,2,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,4,0,1,0,1,1,1,4,3,0,1,0,1,1
2020-03-12,550,24,7,15,23,18,8,6,6,47,23,23,32,23,13,10,7,21,17,19,22,12,7,6,6,5,0,1,1,4,0,0,0,32,19,20,25,18,17,8,5,2,0,0,1,1,0,0,0,0,0,1,1,1,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2020-04-12,550,25,7,14,21,18,8,6,6,48,23,23,35,23,12,10,7,25,16,19,20,10,7,6,6,4,0,1,2,4,0,0,0,31,19,21,25,18,17,8,5,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,2,1,0,0,0,5,1,0,2,1,0,0,0
2020-05-12,547,25,6,16,19,16,8,6,6,47,24,23,35,24,12,10,7,25,15,19,19,11,5,5,6,4,0,1,2,4,0,0,0,33,19,20,25,20,17,8,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,2,0,1,0,1,0,1,2,1,0,1,0,1,0
2020-06-12,541,25,7,13,18,17,8,6,7,47,23,24,35,23,12,10,7,23,15,18,17,10,5,5,6,4,0,2,2,4,0,0,0,35,18,21,26,20,14,8,6,1,0,0,2,0,0,0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1
2020-07-12,546,27,7,13,21,16,10,7,6,46,23,23,35,24,12,10,8,19,15,18,14,10,3,6,5,5,0,2,3,5,0,0,0,37,16,22,29,20,15,8,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,4,1,2,1,0,2,1,0,3,1,2,1,0
2020-08-12,550,26,7,13,21,14,10,8,8,46,22,23,35,26,12,8,8,18,15,19,15,10,3,7,6,5,0,2,3,5,0,0,0,37,16,23,30,20,15,8,6,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,2,0,0,3,2,0,0,2,1
2020-09-12,553,28,7,13,24,14,10,8,8,45,22,24,32,26,12,8,8,19,15,20,14,10,3,7,8,5,0,2,3,5,0,0,0,37,16,22,29,20,15,8,6,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,2,0,0,0,1,3,1,2,2,0,0,0,1
2020-10-12,551,28,6,13,24,14,10,10,7,45,21,23,32,27,12,8,9,20,13,19,13,11,4,6,7,5,1,2,3,5,0,0,0,38,16,22,29,20,15,8,5,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2020-11-12,549,29,5,14,22,14,9,10,6,44,21,23,32,27,12,9,10,20,13,19,12,11,4,7,7,5,1,2,2,5,0,0,0,39,16,22,30,20,14,8,5,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2020-12-12,542,27,5,13,22,14,9,10,6,44,21,24,30,27,12,9,10,18,14,18,11,11,4,7,7,6,1,3,3,5,0,0,0,38,16,21,29,20,14,8,5,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2021-01-12,545,29,4,14,21,15,8,10,6,44,21,24,30,27,13,9,10,20,13,19,12,11,5,7,6,6,1,3,3,4,0,0,0,37,16,21,28,21,14,8,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2021-02-12,543,26,5,14,20,14,8,10,6,44,21,24,31,28,13,8,10,20,10,19,11,11,5,7,7,7,1,3,4,5,0,0,0,37,16,21,29,22,13,8,5,1,0,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2021-03-12,544,25,5,15,19,13,8,8,6,45,21,24,30,28,13,10,10,20,9,18,13,11,5,6,8,7,2,3,4,5,0,0,0,37,17,21,30,21,13,8,6,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1
2021-04-12,544,25,6,15,20,12,8,8,6,46,21,24,29,28,13,10,10,20,9,16,13,12,6,6,8,8,2,3,4,5,0,0,0,38,18,19,29,20,13,8,6,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2021-05-12,543,23,7,16,19,12,7,9,5,48,21,23,29,27,13,10,11,20,11,17,13,12,6,7,10,7,2,3,4,5,0,0,0,38,16,18,29,19,12,8,6,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1,1
2021-06-12,540,22,8,15,19,11,6,9,5,48,21,24,28,27,15,9,11,19,11,17,14,10,6,7,10,7,2,3,4,5,0,0,0,38,15,18,30,20,11,8,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2021-07-12,545,22,9,16,20,10,5,8,4,50,21,23,27,29,15,10,12,21,11,17,15,10,6,6,9,7,2,3,4,5,0,0,0,38,15,18,29,21,12,8,7,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,2,1,0,0,0,3,2,2,2,1,0,0,0
2021-08-12,540,24,9,15,19,10,7,7,3,50,21,22,29,28,14,9,13,22,11,17,15,9,6,6,9,6,2,3,4,6,0,0,0,37,13,18,28,21,12,8,7,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,2,0,0,3,1,2,0,0,2,0,0,3,1,2,0,0
2021-09-12,525,22,9,14,18,9,7,7,4,48,21,20,29,28,14,9,11,21,11,17,12,9,5,6,9,6,2,3,3,6,0,0,0,39,13,18,27,21,12,8,7,1,0,1,0,1,0,0,0,3,0,2,1,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-10-12,522,21,10,14,19,11,6,7,3,48,20,19,29,28,14,9,11,22,11,16,13,12,5,6,8,6,2,3,3,6,0,0,0,38,12,17,25,21,12,8,7,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,4,0,0,0
2021-11-12,531,22,10,14,21,11,7,7,3,46,20,19,29,30,14,9,10,24,10,15,14,13,6,6,8,7,2,3,3,6,0,0,0,38,11,17,26,21,11,11,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,1,2,3,2,0,0,3,2,1,2,3,2,0,0
2021-12-12,539,22,9,13,20,12,9,6,3,46,21,20,30,29,14,9,9,25,12,15,13,16,6,6,9,7,2,3,3,6,0,0,0,38,11,18,27,21,11,11,7,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,5,2,0,1,3,2,0,1,3,2,0,1
2022-01-12,532,22,8,13,21,12,9,5,3,43,21,20,29,29,14,9,9,24,12,14,12,20,6,3,8,7,2,3,4,6,0,0,0,35,10,20,28,22,10,12,7,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2022-02-12,529,22,7,12,21,14,9,4,3,42,22,19,29,29,14,10,9,24,10,13,10,20,7,3,6,8,2,3,4,6,0,0,0,36,11,20,29,22,10,12,7,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2022-03-12,537,23,7,17,20,14,10,4,3,42,21,19,30,28,14,10,9,25,11,14,11,20,6,3,6,7,2,3,4,6,0,0,0,36,11,20,28,22,10,14,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,1,0,1,0,0,3,1,2,1,0,1,0,0
2022-04-12,539,24,7,17,19,12,10,5,5,43,21,17,32,28,13,10,9,24,12,15,11,21,6,4,7,7,2,3,4,6,0,0,0,35,10,19,28,22,11,14,6,1,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,1
2022-05-12,537,25,7,15,19,12,10,5,4,41,21,19,31,27,13,10,9,26,11,15,11,18,8,5,7,7,2,3,3,6,0,0,0,38,10,18,27,22,12,14,6,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2022-06-12,545,27,7,16,18,13,10,4,4,42,22,19,34,26,13,9,9,28,11,15,12,19,9,6,7,5,2,3,3,6,0,0,0,38,10,19,26,23,12,12,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,2,1,3,1,1,1,0,4,2,1,3,1,1,1,0
2022-07-12,540,25,8,16,15,14,9,4,5,42,21,19,37,26,13,9,9,27,11,15,11,18,9,5,7,4,2,3,3,6,0,0,0,37,11,20,26,22,12,13,6,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2022-08-12,536,26,7,16,12,15,9,4,5,40,21,19,37,26,12,9,10,27,12,14,12,17,9,5,6,4,2,3,3,6,0,0,0,36,11,21,28,21,12,13,6,0,1,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,2,1,0,0,1,1,1,1,2,1,0,0,1
2022-09-12,528,24,6,15,11,14,9,4,5,40,21,20,38,26,11,9,10,25,12,14,13,15,9,5,5,4,2,3,3,6,0,0,0,37,11,21,28,21,12,13,6,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2022-10-12,525,24,8,15,9,16,9,2,5,41,21,20,38,25,11,11,10,24,13,14,11,12,9,5,5,4,2,3,3,6,0,0,0,38,10,22,28,21,12,12,6,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2022-11-12,533,24,10,16,10,15,11,1,5,42,21,19,37,25,11,10,10,27,13,13,11,15,9,5,6,4,2,3,3,6,0,0,0,38,10,22,28,21,12,12,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1
2022-12-12,529,24,10,16,10,15,10,1,5,42,20,19,36,24,11,10,10,29,13,13,11,14,9,7,6,3,2,3,3,6,0,0,0,38,9,21,29,20,12,12,6,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2023-01-12,531,21,10,17,11,13,10,3,5,44,20,19,35,25,11,9,10,28,13,13,11,15,8,6,7,3,2,3,2,6,0,0,0,39,10,21,30,21,12,12,6,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2023-02-12,529,23,10,16,10,13,10,4,5,44,20,20,34,26,11,9,10,28,13,14,11,12,8,6,6,3,2,3,2,5,0,0,0,37,10,21,31,21,13,12,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2023-03-12,531,25,10,14,11,14,10,4,5,44,20,22,34,26,10,9,10,29,14,13,11,11,7,7,6,2,2,2,2,5,1,0,0,37,10,21,31,21,13,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2023-04-12,531,27,10,13,10,14,10,4,6,44,20,22,35,25,10,9,10,29,14,13,11,11,6,7,7,2,2,2,2,5,1,0,0,38,10,20,32,19,13,12,6,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1
2023-05-12,528,26,8,11,10,15,9,4,6,44,21,24,35,24,10,9,8,27,13,12,13,12,6,6,8,2,2,2,2,5,0,0,0,39,11,21,32,19,12,13,7,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2023-06-12,519,26,7,10,10,15,8,4,6,43,22,24,34,22,9,9,8,26,13,11,13,13,6,5,8,2,2,2,2,5,0,0,0,39,11,22,32,19,12,12,7,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2023-07-12,524,23,8,10,11,16,10,4,6,44,20,25,33,21,9,9,7,25,14,9,15,14,8,6,8,2,2,2,2,5,0,0,0,40,12,22,33,19,12,11,7,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,1,0,0,1,1,1,2,3,1,0
2023-08-12,519,23,8,9,11,16,9,4,6,44,20,25,34,20,10,9,7,26,12,9,15,12,8,6,8,2,2,2,3,5,0,0,0,38,11,23,32,20,12,11,7,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
