date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-12-12,680,19,13,16,16,16,13,15,11,35,22,29,31,23,16,23,17,18,13,17,15,23,9,11,11,5,1,3,3,3,0,1,1,48,18,28,28,42,24,25,18,1,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,4,2,2,0,1,1,2,2,3,2,2,0
2018-01-12,682,18,13,15,18,18,12,15,11,36,21,27,31,22,17,23,16,17,15,18,18,22,9,11,10,5,1,3,3,3,0,1,1,48,18,29,28,42,24,26,17,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,1,0,1,1,1,1,2,2,1,0,1
2018-02-12,685,19,13,13,16,18,11,16,11,36,21,29,32,22,17,23,16,17,13,15,17,23,9,13,10,5,1,3,2,3,0,1,1,48,18,31,29,44,25,27,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1
2018-03-12,685,19,13,13,15,18,11,16,11,36,21,29,33,22,17,23,15,16,12,16,18,25,9,14,9,5,1,3,1,3,0,1,1,46,18,31,29,45,26,27,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2018-04-12,679,19,12,13,15,15,11,16,11,37,21,29,33,23,17,23,16,17,10,13,17,24,8,15,10,5,1,3,1,3,0,1,1,46,18,31,29,45,27,25,18,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2018-05-12,674,20,11,13,16,16,11,16,11,37,21,27,33,22,16,23,16,18,10,13,17,24,7,16,11,5,1,3,1,3,0,1,1,46,17,29,30,44,27,24,17,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2018-06-12,677,22,10,13,16,17,11,17,11,38,21,27,33,22,16,23,16,21,10,12,15,25,7,14,11,5,1,3,1,2,0,1,1,44,19,28,29,47,26,24,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,6,0,1,0,1,1,1,0,6,0,1,0,1,1,1,0
2018-07-12,676,20,9,12,16,18,10,17,9,35,20,29,33,22,17,23,17,19,12,12,16,25,7,16,12,6,1,3,1,2,0,1,1,44,19,28,30,45,26,24,19,1,1,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2018-08-12,668,19,9,14,16,17,9,14,10,35,20,29,32,23,17,25,17,17,11,12,13,22,7,15,12,6,1,3,1,2,0,1,1,43,19,32,30,45,26,24,19,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,0,1,3,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,1,0,1,2,0,2,1,0,1,0,1
2018-09-12,668,20,9,14,16,12,9,14,9,35,20,28,31,28,18,24,18,17,10,12,15,24,7,14,10,6,1,3,1,2,0,1,1,44,19,32,30,46,26,23,19,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2018-10-12,660,19,9,12,16,11,8,14,8,35,20,30,31,28,18,24,19,18,8,10,15,20,7,15,9,6,1,4,1,2,0,1,1,44,18,33,32,46,25,23,19,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2018-11-12,666,19,8,13,16,13,8,15,8,34,21,29,31,28,17,23,19,19,6,12,15,22,8,15,9,5,1,4,1,2,0,1,1,45,18,34,32,46,25,24,19,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,2,1,0,1,0,2,2,3,2,1,0
2018-12-12,674,19,10,14,14,13,10,15,9,33,21,29,33,26,17,24,19,22,6,13,14,22,7,15,8,5,1,4,2,2,0,2,1,44,18,34,33,47,24,25,19,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1
2019-01-12,672,19,9,15,13,13,9,15,8,32,21,28,33,26,17,24,19,23,7,14,14,24,8,15,7,5,1,4,2,2,0,2,1,44,18,34,34,46,24,23,19,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,1,3,1,0,0,1,1,3,1,3,1,0,0
2019-02-12,663,16,11,14,13,14,9,16,7,34,21,28,33,26,15,23,19,22,7,13,12,23,9,16,6,5,1,4,2,2,0,2,1,44,16,35,33,45,24,23,19,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2019-03-12,661,15,12,13,13,14,9,17,7,35,19,28,32,26,14,23,19,20,7,15,12,24,10,16,6,5,1,3,2,2,0,2,1,43,16,36,33,45,24,22,20,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2019-04-12,655,17,14,13,11,14,7,17,6,34,19,27,33,25,16,22,19,23,7,15,10,24,9,14,5,5,1,3,2,2,1,2,1,43,16,36,33,45,22,21,21,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2019-05-12,655,18,14,13,10,13,6,18,7,34,19,27,34,26,15,22,17,21,6,16,12,22,9,15,7,5,1,3,2,2,1,2,1,43,16,35,34,45,23,20,21,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,1,0,2,2,1,1,2,3,1,0,2,2
2019-06-12,657,21,14,13,12,14,6,16,7,34,19,26,33,26,15,23,17,20,6,16,14,22,9,15,9,5,1,3,2,2,1,2,1,42,16,34,34,44,22,20,21,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,3,1,0,0,2,2,0,0,1,1,0,0,2
2019-07-12,657,21,14,11,11,13,7,16,7,32,19,29,34,26,15,23,17,22,6,15,14,22,10,16,8,5,1,3,2,2,1,2,1,42,17,34,33,44,22,19,21,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2019-08-12,653,22,14,11,13,14,7,15,5,32,18,30,34,25,15,24,18,21,4,16,14,22,9,16,8,5,1,3,2,1,1,2,1,42,17,33,33,42,22,19,22,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2019-09-12,652,22,13,11,13,14,8,13,4,31,19,29,33,25,15,27,19,21,3,15,14,22,9,18,8,5,1,3,2,1,1,2,1,42,17,33,33,41,22,19,23,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2019-10-12,646,21,11,11,13,11,6,15,3,31,21,28,33,26,17,28,20,19,3,15,14,23,8,17,8,5,1,3,2,1,1,2,1,41,17,34,33,41,21,18,23,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2019-11-12,649,19,11,10,12,11,6,14,3,31,22,27,34,25,17,29,20,17,3,16,15,24,12,17,9,5,1,3,2,1,1,2,1,42,17,33,32,42,21,18,24,1,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,3,2,3,2,0,1,1,1,2,2,3,2,0,1
2019-12-12,649,20,12,8,11,8,4,12,3,30,22,29,35,28,18,31,19,22,3,17,16,24,11,16,9,5,1,2,2,1,1,2,1,42,15,33,31,41,20,19,25,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,4,1,2,3,0,0,0,0,3,1,1,2,0,0,0,0
2020-01-12,654,22,12,10,9,9,4,11,3,30,21,28,37,27,18,31,19,23,5,16,16,24,11,16,9,5,1,2,2,1,0,2,1,42,14,31,32,43,20,21,26,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,2,2,1,1,0,1,1,3,2,2,1,1,0,1,1
2020-02-12,650,23,12,10,10,8,4,11,7,30,21,27,36,27,18,31,19,22,4,16,18,22,10,15,9,4,1,2,2,1,0,2,1,41,15,32,31,42,20,21,25,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3
2020-03-12,654,21,14,10,11,10,3,13,8,31,20,27,36,25,18,30,18,22,4,17,18,22,10,14,11,4,1,2,2,1,0,2,1,42,16,32,30,42,20,21,25,1,0,0,0,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,2,2,0,1,1,2,1,0,2,2
2020-04-12,661,20,16,10,10,11,5,14,8,30,20,27,37,24,18,30,17,21,4,17,21,22,11,14,12,4,1,2,2,1,0,2,1,43,17,30,31,43,20,21,24,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,2,2,2,1,0,1,2,2,2,2,2,1
2020-05-12,667,23,16,11,10,13,5,14,9,31,20,26,37,23,18,30,16,21,5,18,23,20,12,14,11,4,1,2,2,1,0,2,1,40,18,30,30,43,21,22,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,1,2,2,2,1,0,1,4,1,2,1,2,1,0,1
2020-06-12,661,18,17,11,10,14,5,13,9,33,19,25,37,22,18,31,16,18,4,17,23,24,12,14,11,4,1,2,2,1,0,2,1,40,20,31,29,42,19,22,24,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0
2020-07-12,668,18,17,15,12,13,5,12,9,33,19,25,36,23,18,32,14,18,6,19,23,25,13,11,10,4,1,2,2,1,0,2,1,42,21,32,30,39,19,22,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,1,1,1,0,0,2,2,3,1,1,1,0,0
2020-08-12,664,18,16,14,12,13,5,13,8,34,19,25,36,23,18,31,13,18,6,19,23,25,12,12,9,4,1,2,3,1,0,2,1,41,21,32,31,37,19,22,25,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2020-09-12,656,16,16,14,13,13,5,13,8,34,19,23,34,23,18,31,13,18,6,18,22,25,12,10,9,4,1,2,3,1,0,2,1,41,21,32,31,37,17,24,26,1,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2020-10-12,667,16,17,14,13,15,5,17,9,34,19,23,34,23,18,31,13,17,6,17,24,26,12,13,9,5,1,2,3,1,0,2,1,42,21,31,31,35,18,23,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,2,2,0,5,1,0,1,0,2,2,0,3,1
2020-11-12,668,20,17,12,14,13,7,17,10,34,18,23,33,25,18,29,13,17,6,16,22,24,13,14,10,5,1,2,4,1,0,2,1,43,21,31,30,35,17,23,27,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,5,0,0,2,0,2,1,2,4,0,0,2,0,2,1,2
2020-12-12,666,20,15,11,14,13,5,18,13,33,19,23,33,25,20,29,13,15,6,15,23,25,14,11,10,4,1,3,4,1,0,2,1,42,22,30,29,35,19,23,27,1,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2
2021-01-12,667,20,15,9,14,13,7,18,13,33,19,24,33,24,20,29,12,15,6,18,22,25,15,11,11,4,1,3,4,2,0,2,1,41,23,28,29,35,19,22,27,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,2,2,0,1,0,1,1,0,2,2,0,1
2021-02-12,664,22,13,10,14,12,7,18,12,32,21,24,33,24,20,29,11,16,6,19,22,25,14,11,10,4,1,2,4,2,1,2,1,41,23,28,28,34,19,22,27,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2021-03-12,660,21,13,10,14,12,8,17,12,32,21,24,33,24,20,30,11,16,5,17,20,25,14,11,10,4,1,2,4,2,1,1,1,43,24,27,30,33,19,23,25,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2021-04-12,659,21,12,10,14,12,8,18,12,32,22,23,33,24,20,30,11,14,5,15,19,26,13,14,10,4,1,2,4,3,1,1,1,43,23,27,29,34,19,24,25,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,0,4,0,1,0,0,1,3,0,2,0
2021-05-12,667,22,10,14,16,12,8,18,11,32,23,23,32,24,20,30,12,15,5,15,21,27,13,13,9,4,1,2,4,3,1,1,1,43,24,26,29,33,18,25,27,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,4,1,0,0,0,2,0,3,3,1,0,0,0
2021-06-12,665,24,10,12,15,12,8,18,10,34,23,23,33,24,20,30,12,16,4,16,19,25,13,14,7,4,1,2,4,2,1,1,1,42,24,27,29,34,18,26,27,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2021-07-12,663,25,10,10,16,13,8,18,10,34,22,25,33,24,18,30,12,15,2,17,20,25,13,14,7,4,1,2,4,2,1,1,1,41,25,27,28,35,18,26,26,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2021-08-12,662,25,10,11,15,12,8,18,10,35,21,25,35,25,17,29,12,14,2,17,19,27,13,15,7,4,1,2,4,3,1,1,1,40,25,26,28,35,17,26,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2021-09-12,659,26,11,11,15,10,7,17,10,34,21,24,33,25,17,31,12,15,2,18,20,26,12,15,8,4,1,1,4,4,1,1,1,39,25,27,28,35,17,26,25,0,0,0,0,2,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0,2,1
2021-10-12,653,26,11,11,15,9,7,16,10,33,20,24,32,25,17,32,12,16,3,17,21,26,13,15,8,3,1,1,4,4,1,1,1,38,26,26,27,33,17,26,25,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2021-11-12,656,26,11,12,14,9,8,17,10,32,21,24,32,25,17,32,11,17,5,15,19,24,11,17,7,3,1,2,4,4,1,1,1,39,27,25,28,34,17,28,25,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,0,1,2,2,0,2,2,1,0,1,2,2,0
2021-12-12,657,27,10,12,13,12,8,18,11,31,22,24,32,25,17,32,11,12,5,16,20,24,11,18,7,3,1,2,4,4,1,1,1,39,27,24,29,33,17,28,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,2,3,1,2,1,1,0,3,2,3,1,2,1
2022-01-12,654,27,10,10,13,11,8,20,10,31,21,24,31,26,17,30,10,12,4,16,20,24,14,17,6,3,1,2,3,4,1,1,1,38,27,24,31,35,17,29,25,0,0,1,0,0,0,0,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,1,0
2022-02-12,650,27,11,10,11,12,8,18,9,32,21,23,31,24,17,31,11,14,4,15,17,26,14,18,6,3,1,2,3,4,1,1,1,37,26,25,30,34,18,29,25,1,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2022-03-12,656,28,8,10,12,11,8,16,7,32,23,23,32,25,17,33,13,15,6,17,18,24,16,16,5,3,1,2,3,4,1,1,1,35,26,28,31,34,18,29,24,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,2,0,1,0,1,1,2,2,2,0,1,0,1
2022-04-12,647,27,8,10,12,9,7,15,6,32,22,23,30,25,19,33,13,15,6,15,15,23,15,18,4,3,1,3,3,4,1,1,2,35,27,27,30,34,19,30,25,1,0,0,0,3,0,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2022-05-12,646,25,9,10,12,9,7,14,6,35,22,21,30,25,19,30,12,17,5,15,16,26,15,17,4,3,1,3,3,4,1,1,2,35,27,26,31,34,19,31,24,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2022-06-12,644,26,8,13,11,10,8,15,6,35,21,21,29,23,18,30,12,17,5,16,16,20,16,17,4,3,1,3,3,4,1,1,2,39,28,27,29,34,18,30,24,0,0,0,1,0,0,1,0,0,2,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,1,2,2,0,1,0,1,1,1,2,2,0
2022-07-12,649,26,9,13,11,12,8,14,5,35,21,21,30,22,18,30,11,18,7,15,17,21,15,17,6,3,1,3,3,4,2,1,2,39,27,27,29,34,19,30,23,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,2,2,1,0,2,2,2,1,2,2,1,0,1
2022-08-12,645,24,10,13,13,13,10,13,5,34,21,21,30,22,17,29,10,17,7,13,16,21,15,15,8,3,1,3,2,4,2,1,2,40,28,26,28,34,19,32,23,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2022-09-12,639,25,10,13,12,12,10,13,6,32,21,21,31,22,17,29,10,18,7,12,15,18,15,15,8,3,1,3,2,4,2,1,1,40,29,26,28,33,20,31,23,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2022-10-12,641,24,10,14,14,12,10,13,5,32,21,21,30,23,17,31,11,17,7,13,13,18,16,13,8,3,0,3,3,4,2,1,1,41,30,25,29,32,20,31,23,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2,0
2022-11-12,647,20,10,14,15,17,9,13,4,35,21,21,31,23,18,30,12,17,8,13,13,20,15,14,7,3,0,3,3,4,2,1,1,42,30,25,28,33,18,31,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,5,1,2,0,1,1,0,1,4,1,2,0
2022-12-12,645,21,11,14,15,17,9,13,3,36,20,20,32,23,18,30,12,20,8,11,14,20,14,12,7,2,0,3,3,4,2,1,1,43,31,22,31,32,18,30,22,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,1,0,2,1,0,1,0,3,1,0,2,1,0,1,0
2023-01-12,635,21,9,14,14,17,9,13,2,36,20,20,30,21,20,28,13,20,7,9,17,18,14,12,7,2,0,4,3,5,2,1,1,44,29,22,30,31,18,30,22,0,1,1,1,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,1,1,0,0,1,1,0,2,1,1
2023-02-12,636,20,9,15,14,17,9,13,2,38,19,20,30,21,20,27,13,22,7,10,18,18,14,12,7,3,0,4,3,5,2,0,1,42,29,21,29,31,18,30,23,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2023-03-12,632,23,8,15,14,17,10,15,2,38,19,20,29,20,20,27,13,24,7,10,17,15,13,12,6,3,0,4,3,5,2,0,1,43,29,19,29,30,18,29,23,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0
2023-04-12,633,23,8,15,14,17,11,15,1,39,19,19,30,20,20,27,13,25,7,10,18,14,13,11,6,3,0,4,3,5,2,1,1,43,29,19,29,29,19,29,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
