date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-09-12,841,27,12,26,27,15,19,24,10,41,34,38,56,31,34,38,24,20,9,28,17,13,21,17,7,2,1,1,2,1,5,3,0,35,24,21,34,39,39,25,21,0,0,1,0,0,0,0,2,2,0,2,0,0,1,1,0,2,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,4,1,1,4,1,1,0,2,4,1,1,3,1
2024-10-12,839,27,12,25,28,16,18,23,10,42,34,37,55,30,32,38,24,18,9,28,21,14,19,16,7,2,1,1,2,1,6,3,0,37,23,22,34,39,39,25,21,0,0,1,1,0,0,1,0,0,0,1,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,0,1,1,1,0,1,4,1,0,1,1
2024-11-12,841,29,11,25,28,16,17,22,10,40,35,37,55,31,33,36,24,18,10,28,23,14,22,15,7,2,1,1,2,1,6,3,0,37,25,21,34,37,39,25,21,0,0,1,0,0,1,1,0,2,0,0,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,3,2,2,0,1,1,1,2,3,2,2,0,1
2024-12-12,850,30,11,25,28,20,17,21,11,41,33,35,55,29,34,37,24,20,10,29,24,13,24,17,7,2,1,2,2,1,6,3,0,37,25,22,33,37,40,23,21,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,2,2,3,2,2,2,3,0,2,1,3,2,1,2
2025-01-12,858,31,12,26,27,20,18,21,12,41,33,33,56,29,35,37,24,18,12,29,24,13,24,17,7,2,1,2,2,1,6,3,0,37,24,23,34,37,40,25,22,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,2,1,2,1,3,2,0,0,2,1,1
2025-02-12,855,32,12,25,22,20,19,21,12,42,33,33,61,28,34,37,24,19,13,26,23,13,24,19,7,2,1,3,2,1,6,4,0,36,24,20,35,36,38,26,22,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,1,0,0,3,2,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2025-03-12,855,31,13,26,23,21,15,24,12,40,33,32,58,28,34,39,24,18,14,27,23,15,25,19,9,2,1,3,2,1,6,4,0,35,24,19,35,37,38,25,20,0,0,1,0,0,4,0,0,3,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,1,3,1,4,2,0,2,2,1,3,1,3,2
2025-04-12,852,34,14,25,19,21,12,24,13,41,33,31,61,28,34,40,22,19,13,28,21,16,24,20,8,2,1,3,2,1,6,3,0,35,24,20,35,37,37,25,20,0,0,1,1,1,2,1,0,0,1,1,0,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,6,1,1,0,1,0,2,1,6,1,1,0,1,0,2,1
2025-05-12,857,34,15,27,21,21,13,22,13,41,32,32,60,28,34,41,22,19,14,27,21,16,23,18,8,2,1,3,2,1,6,3,0,35,24,20,38,37,37,26,20,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,1,1,0,0,3,1,3,3,1,1,0,0
2025-06-12,856,35,14,29,22,24,12,19,11,38,32,33,59,28,34,41,24,20,14,27,19,19,19,16,7,2,1,3,2,1,7,3,0,36,23,19,39,37,40,27,20,1,1,0,2,1,1,1,0,3,0,0,1,0,0,2,0,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,4,3,5,0,1,0,3,0,3,2,3,0,1,0
2025-07-12,857,35,15,29,24,22,14,19,11,37,32,33,60,28,33,40,24,21,14,27,18,20,19,17,7,2,1,3,2,0,7,3,0,36,24,19,38,36,41,27,19,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,1,1,2,4,1,2,2,0,1,1,2,3,1,2,2,0
2025-08-12,864,35,13,30,25,24,14,20,10,38,33,33,60,28,33,40,24,20,13,27,18,24,19,17,8,2,1,3,3,0,7,3,0,35,24,20,38,36,40,27,19,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,1,4,1,3,1,2,0,2,1,3,1,3,1
2025-09-12,868,35,11,25,28,22,16,21,12,38,35,37,60,30,31,40,23,17,12,25,17,23,20,17,10,2,1,3,3,0,7,3,0,36,24,21,38,38,41,26,20,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,1,2,0,0,0,3,1,2,1,2
2025-10-12,866,34,11,24,33,20,17,20,12,36,35,36,60,30,31,41,22,17,12,28,18,23,19,16,10,1,1,3,3,0,7,3,0,36,22,22,36,37,43,26,21,1,0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,3,6,2,1,0,0,1,0,2,6,2,1,0,0
2025-11-12,864,35,13,22,32,21,18,21,11,36,34,35,59,30,31,41,23,16,12,28,17,23,19,15,8,2,2,3,4,0,7,3,0,37,23,22,36,37,43,25,20,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,1,2,1,0,1,3,0,1,1,2,1,0
2025-12-12,859,33,13,19,31,20,20,21,11,37,34,37,58,30,31,42,23,15,12,30,17,21,19,17,8,2,2,3,4,1,6,3,0,35,22,22,35,37,42,26,20,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0
2026-01-12,853,32,13,20,29,20,20,19,10,39,34,37,57,29,31,42,22,15,12,30,19,21,19,16,8,2,2,3,4,1,6,4,0,35,21,22,36,38,42,23,20,0,0,0,2,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,2,1,0,0,0,3,2,3,2,1,0,0,0
2026-02-12,858,32,13,22,30,20,19,20,10,38,34,37,58,29,31,41,23,13,18,26,18,20,16,17,10,3,2,3,4,1,7,4,0,35,21,21,36,38,43,23,22,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,6,1,4,0,0,2,3,1,5,1,4,0,0,2,3
2026-03-12,864,28,12,22,31,22,18,22,9,41,35,38,58,27,33,41,24,14,16,28,19,19,14,17,10,2,4,3,4,1,7,4,0,37,21,21,36,38,43,23,22,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,2,1,1,0,2,1,1,2,2,1
2026-04-12,865,26,12,24,31,24,18,22,9,42,35,37,57,27,31,42,24,13,17,32,19,15,14,18,12,2,4,3,4,2,6,5,0,36,20,21,36,38,43,22,22,1,1,0,0,0,0,1,1,0,0,1,1,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,4,1,1,0,2,3,0,1,4,1,1,0,2,2
2026-05-12,864,25,12,24,29,23,19,21,13,43,34,37,58,28,31,41,24,13,16,32,17,16,14,19,10,2,4,3,4,2,6,5,0,36,20,21,35,39,43,23,22,0,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,1,0,1,3,1,3,1,0,1,0,1,3,1,2
2026-06-12,866,23,13,25,29,22,18,22,13,44,34,37,58,27,31,41,24,13,19,33,18,15,14,21,10,2,4,3,4,2,6,5,0,36,20,21,34,38,42,23,22,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,2,3,0,1,3,0,1,4,1,3,0,1,1,0
2026-07-12,856,27,13,24,28,20,19,20,13,43,33,38,59,27,31,40,24,12,18,30,17,13,13,21,8,2,4,3,4,2,6,5,0,37,21,21,35,37,41,25,22,0,0,0,2,1,0,2,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,3,0,2,0,0,2,0,0,2,0,2,0,0
2026-08-12,856,26,14,22,29,19,17,19,13,44,34,40,57,26,33,41,24,10,19,29,18,14,13,19,8,2,4,3,3,2,6,5,0,37,20,23,37,36,42,26,22,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,2,2,2,1,0,1,1,2,2,1,2,1,0,1,1
2026-09-12,855,26,15,21,28,19,20,14,12,45,32,39,60,26,32,44,25,12,19,27,18,15,15,19,8,2,4,4,3,2,6,5,0,34,21,24,37,36,40,26,20,0,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,2,1,0,2,1,3,1,0,2,1,0,2,1,3,1,0
2026-10-12,852,25,16,22,27,19,22,14,11,46,32,39,60,26,32,45,25,13,19,23,17,14,15,19,8,1,4,4,3,2,6,4,0,34,21,24,37,36,42,25,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2026-11-12,845,26,17,19,24,18,22,16,11,45,29,39,59,27,32,44,25,14,19,23,16,13,13,19,9,1,4,4,3,2,6,4,0,36,22,24,38,34,41,27,20,0,0,2,2,0,0,0,0,1,3,1,2,0,1,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,1,0,1,3,1,2,2,2,1,0,1,3,1
2026-12-12,847,25,18,19,25,16,24,17,12,47,29,37,59,29,32,44,24,14,18,22,16,11,13,20,10,1,4,4,2,2,6,4,0,37,23,24,38,35,38,28,20,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,1,0,3,4,2,2,1,1,1,0,2,3,2
2027-01-12,855,26,16,23,26,16,24,17,14,47,30,38,58,28,32,44,25,15,16,25,16,12,12,23,11,1,4,4,2,2,6,4,0,38,23,23,36,34,38,27,19,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,2,1,6,3,1,1,3,3,2,1,4,2,1,1,3,3
2027-02-12,854,26,15,21,28,15,25,18,14,48,30,37,57,28,32,43,25,14,15,24,15,12,13,24,13,1,4,4,2,2,6,5,0,38,23,23,36,35,38,26,19,1,0,1,1,1,1,0,1,1,1,2,1,0,1,1,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,3,1,4,3,2,3,0,1,3,1,3,3,2
2027-03-12,846,27,14,22,27,14,25,16,13,48,29,36,58,29,31,42,25,15,14,23,15,12,15,27,12,1,4,4,2,2,6,5,0,37,22,21,35,35,39,26,18,0,1,0,0,0,1,2,1,0,1,2,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,2,0,2,1,0,2,4,0,2,0,2,1,0,2,2,0
2027-04-12,833,25,12,21,29,13,25,15,13,48,29,34,57,29,30,41,26,14,14,21,16,11,15,27,12,1,4,4,2,2,6,5,0,37,22,20,36,35,39,25,18,0,0,1,2,0,0,0,0,2,2,2,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,4,0,0,1,1
2027-05-12,834,27,12,18,28,12,26,16,13,50,30,36,56,30,30,39,26,15,13,22,16,11,13,27,12,1,4,4,2,2,6,5,0,38,22,20,36,35,39,26,16,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,1,2,2,1,2,1,0,4,1,1,2,1,2,1,0
2027-06-12,832,25,11,17,25,7,26,16,13,52,30,38,58,32,29,38,26,14,13,20,18,9,14,28,12,1,3,4,2,2,6,5,0,39,23,20,37,36,39,27,17,1,1,0,1,1,2,1,0,0,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,1,2,2,0,2,0,1,3,1,2,2,0
2027-07-12,846,25,11,19,26,10,26,19,13,52,30,38,59,31,29,38,26,14,18,18,18,12,14,27,12,1,3,4,2,2,6,3,0,39,23,21,38,36,39,28,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,3,2,2,5,0,4,0,1,3,2,2,4,0,4,0
2027-08-12,842,25,13,19,28,10,23,17,13,50,29,39,58,32,30,39,26,16,18,18,17,10,14,27,13,1,3,3,2,2,6,3,0,39,24,21,37,35,37,27,18,0,0,0,0,0,2,1,0,2,1,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,2,1,3,3,1,0,0,2,2,1,2,2,1,0,0,2
2027-09-12,842,26,13,19,29,11,23,19,12,49,27,38,58,32,31,38,27,15,18,20,16,10,12,28,11,1,3,3,2,2,6,3,0,40,25,21,37,34,37,27,19,0,0,0,0,0,0,1,0,1,2,1,2,0,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,2,4,0,1,0,2,3,1,1,2,0
2027-10-12,846,26,14,19,27,10,22,21,13,48,27,38,60,32,30,38,26,15,19,22,16,10,12,30,11,0,3,3,2,2,6,3,0,41,25,21,37,33,37,27,20,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,3,2,1,1,1,1,1,0,3,2
2027-11-12,844,26,13,21,27,10,19,21,12,49,29,36,59,30,30,38,26,15,20,23,15,11,12,31,11,1,3,3,2,2,6,3,0,41,22,22,37,34,36,28,20,0,0,0,0,0,3,1,1,0,0,2,2,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,3,2,1,1,2,0,1,3,3,2,1,1,2,0
2027-12-12,843,25,13,22,28,11,20,21,11,49,28,36,57,30,31,38,25,16,18,25,15,12,13,31,11,1,3,3,2,2,6,3,0,41,22,21,38,33,35,27,20,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,3,2,3,1,0,1,0,2,2,2,3,1,0
2028-01-12,830,24,13,21,27,11,19,23,12,50,29,37,56,28,31,37,25,13,18,25,12,12,13,29,10,1,3,3,2,2,5,3,0,40,22,21,38,33,35,26,21,0,0,0,1,0,1,1,0,0,0,1,1,2,0,1,0,2,0,0,3,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1
2028-02-12,825,24,12,20,26,12,19,21,11,49,30,38,58,28,30,36,25,13,14,24,11,12,12,29,10,1,4,3,2,2,5,4,0,40,22,23,38,33,36,26,22,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2028-03-12,817,25,12,19,23,11,21,18,12,48,30,39,59,30,31,33,25,13,14,20,12,12,13,29,10,1,4,3,2,2,5,4,0,42,22,22,38,32,35,25,21,1,0,0,2,0,0,1,0,1,0,0,0,0,0,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,0,1,1,3,1,1,2,1,0,1,1,3,1,1
2028-04-12,813,26,12,18,25,11,21,16,10,48,29,38,59,31,30,34,26,15,15,19,12,12,14,28,11,1,3,2,2,1,5,4,0,43,21,21,38,31,34,27,20,0,0,1,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,2,1,0,2,1,2,0,2,2,1,0,2,1,2,0,2
2028-05-12,816,25,12,19,29,12,23,18,7,49,29,38,59,31,29,34,29,14,15,21,12,13,14,28,11,1,3,2,2,1,5,4,0,41,21,21,35,31,33,25,20,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,0,0,3,3,2,1,2,0,0,0,2,3,2,1,2,0
2028-06-12,817,27,11,18,28,12,24,18,7,50,30,39,59,29,30,35,29,13,12,20,13,14,15,26,13,1,3,2,1,1,5,4,0,42,20,22,35,30,35,26,18,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,4,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,3,0,1,3,1,2,2,3,2,0,1,3,1,2,2,3
2028-07-12,817,25,12,19,28,13,25,16,6,53,29,39,59,28,30,34,29,14,10,23,14,14,15,26,14,1,3,2,1,1,4,4,0,42,20,21,35,29,35,26,18,1,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,1,4,1,1,1,1,1,2,1,4,1,1,1,1,1
2028-08-12,821,23,11,20,29,13,27,15,8,53,30,39,60,27,28,34,29,19,9,23,13,15,15,27,14,1,4,3,1,2,4,4,0,40,20,20,34,29,35,25,18,0,0,2,0,1,0,1,0,2,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,5,0,4,2,3,1,2,3,5,0,3,1,2,1,1,1
2028-09-12,821,22,11,19,29,13,26,16,9,52,30,38,61,27,29,34,29,18,10,23,15,14,14,28,16,1,4,3,1,2,3,4,0,40,20,21,35,27,35,24,18,1,0,2,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,2,0,1,3,2,1,1,1,2,0,1,2,2
2028-10-12,827,23,10,21,29,14,25,17,9,52,31,38,59,27,30,34,28,17,11,24,19,14,14,28,17,1,4,3,1,2,3,4,0,40,20,19,35,27,35,24,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,3,1,0,2,1,1,1,2,3,1,0,2,1
2028-11-12,834,24,9,22,33,14,23,17,9,52,32,38,59,27,30,32,27,16,11,23,21,15,17,26,17,1,4,3,1,2,3,4,1,42,20,19,38,27,34,24,17,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,3,0,1,1,1,2,2,1,3,0,1
2028-12-12,835,27,9,21,30,16,22,18,9,52,32,37,59,27,30,33,28,16,15,24,19,14,16,22,17,1,4,3,0,2,3,4,1,41,21,19,38,28,35,25,17,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,3,1,1,1,0,1,1,3,3,1,1,1,0,1,1
2029-01-12,829,24,11,18,28,16,22,20,8,53,32,40,59,26,31,32,29,16,14,23,18,14,18,20,16,1,4,3,0,2,3,4,1,39,23,18,38,28,35,25,17,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1
2029-02-12,836,23,12,22,28,19,21,22,8,55,31,40,60,26,32,30,29,14,16,22,18,14,17,18,14,1,4,3,0,2,3,4,1,41,23,18,38,30,36,24,17,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,4,4,3,3,2,0,2,2,2,4,3,3,2,0
2029-03-12,829,23,12,18,31,19,19,23,8,54,30,41,59,25,31,30,29,15,16,20,21,15,16,17,14,1,3,3,0,2,3,4,1,41,21,20,39,29,36,23,17,0,0,3,0,0,1,0,0,2,1,0,1,1,2,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,6,1,0,3,0,1,0,0,4,1,0,2,0
2029-04-12,827,22,14,18,29,21,17,22,11,53,30,40,61,24,31,31,29,15,16,21,19,18,16,15,15,1,2,3,0,2,3,4,1,41,22,20,39,28,36,21,16,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,3,0,0,3,0,2,1,0,2,0,0,3
2029-05-12,838,23,13,18,31,22,18,23,11,53,31,40,61,24,31,32,29,17,16,21,21,18,16,17,15,1,2,3,0,2,3,4,1,40,23,20,39,28,35,21,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,0,2,3,1,2,3,0,2,0,2,3,1,1,3,0
2029-06-12,852,25,13,23,30,22,17,23,12,52,30,40,61,24,31,33,29,19,16,23,22,17,15,22,14,1,2,3,0,2,3,3,1,39,22,21,41,29,35,21,16,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,6,2,0,0,6,1,3,0,3,2,0,0,4,1
2029-07-12,853,26,12,23,30,20,18,21,14,52,30,39,63,25,30,36,29,17,13,21,22,14,16,23,15,1,2,3,0,3,3,3,1,40,22,23,40,30,35,22,16,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,2,2,1,0,0,3,0,2,2,2
2029-08-12,853,26,12,22,29,19,18,19,14,52,32,39,65,26,30,36,28,15,13,21,21,15,17,25,15,1,2,3,0,2,3,3,1,40,23,23,39,31,34,23,16,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,2,1,2,1,1,1,3,0,2,1,2,1,1,1,3
2029-09-12,866,26,15,25,31,19,21,19,16,52,32,37,65,27,31,36,27,14,14,21,21,15,21,24,14,1,2,3,0,2,3,3,1,39,23,23,39,31,34,22,17,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,5,3,1,6,1,2,1,3,4,3,1,4,1,2
2029-10-12,857,26,16,26,30,19,19,19,15,49,33,36,62,27,31,36,26,15,14,21,22,15,21,23,15,1,2,4,0,2,3,3,1,39,22,23,39,31,33,21,17,0,0,0,1,0,2,0,0,3,0,1,4,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,2,3,2,1,0,0,1,1,2,3,2,1,0,0,1
2029-11-12,851,26,15,26,30,20,18,18,16,49,34,35,62,27,31,34,26,15,13,19,22,14,21,24,15,2,2,4,0,2,3,3,1,38,20,25,39,30,33,23,16,0,0,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2029-12-12,842,25,16,27,28,19,16,19,18,48,32,33,63,28,32,34,26,17,13,16,20,13,21,21,16,2,2,4,0,2,3,3,1,38,19,26,39,32,33,21,16,2,0,0,0,1,1,0,0,1,2,2,1,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1,2
2030-01-12,848,27,15,26,28,19,18,18,17,48,33,33,62,27,32,36,26,20,14,16,21,13,22,23,16,2,2,4,0,1,3,3,1,38,17,26,37,32,35,21,16,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,1,3,0,3,2,1,3,1,1,3,0,3,2,1
