date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-11-12,561,30,1,11,5,4,15,17,9,53,4,15,10,6,37,37,17,10,4,9,4,4,19,17,7,5,0,0,0,0,4,8,0,48,15,13,10,6,29,49,29,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,1,3,1,0,1,0,0,0,1,3
2026-12-12,557,30,1,12,4,3,16,17,9,53,4,15,10,6,36,37,17,10,4,10,2,4,19,16,7,5,0,0,0,0,4,9,0,49,13,13,10,6,29,48,29,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2027-01-12,559,30,2,12,4,3,15,17,9,53,4,14,10,6,38,36,17,11,4,10,2,4,19,16,7,5,0,0,0,0,4,9,0,49,12,13,10,7,29,48,30,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,3,1,0,3,1,0,0,0,3,1,0
2027-02-12,561,32,2,11,4,3,17,17,9,52,4,14,10,6,37,36,16,13,4,10,2,4,18,15,9,6,0,0,0,0,5,9,0,49,12,13,10,7,29,46,30,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,2,2,4,0,0,0,0,2,2,2
2027-03-12,559,35,2,11,4,3,16,16,8,51,4,14,9,6,38,35,16,14,3,9,2,4,18,16,8,5,0,0,0,0,5,9,0,49,12,13,10,7,29,48,30,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,5,0,0,0,0,0,2,0
2027-04-12,562,35,2,12,4,3,16,16,8,53,3,14,9,6,38,35,17,11,2,9,2,4,19,17,8,6,0,0,0,0,5,9,0,48,11,13,10,7,31,48,31,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2027-05-12,560,33,2,13,5,3,16,14,10,55,3,13,9,6,38,34,16,12,2,8,3,4,17,17,8,6,0,0,0,0,5,9,0,47,11,14,10,7,31,48,31,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2027-06-12,560,34,2,13,6,3,16,18,9,52,3,13,9,6,38,33,16,13,2,8,3,4,19,13,6,6,0,0,0,0,5,9,1,48,12,14,10,7,31,47,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0
2027-07-12,556,32,2,11,6,3,14,20,8,51,3,14,9,6,38,32,17,16,2,8,3,4,18,14,5,4,0,0,0,0,5,9,2,46,12,14,10,7,32,48,31,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2027-08-12,550,31,2,9,6,3,15,20,8,51,3,16,9,6,38,30,17,16,2,7,3,3,17,13,6,4,0,0,0,0,5,9,2,47,12,14,10,6,31,48,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2027-09-12,552,31,2,9,6,3,16,21,8,51,3,16,9,6,39,30,17,14,2,7,3,5,18,14,5,4,0,0,0,0,5,9,2,47,12,15,9,6,30,48,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,2,3,1,0,2,0,0,0,2,3,1,0
2027-10-12,553,31,2,8,5,3,16,20,8,50,3,16,10,6,39,31,16,13,2,7,2,5,19,18,6,4,0,0,0,0,4,9,2,47,12,15,10,7,30,47,30,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,4,1,1,0,0,0,0,2,4,1
2027-11-12,547,28,2,8,5,3,15,19,8,52,3,16,9,6,39,32,16,13,2,6,2,5,18,17,6,4,0,0,0,0,4,9,2,47,12,15,10,7,30,46,31,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027-12-12,552,28,2,8,5,3,14,19,9,55,3,16,9,7,41,30,15,14,2,6,1,6,18,19,6,4,0,0,1,0,4,9,2,46,12,15,10,7,29,46,31,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,1,0,2,1,2,1,4,0,1,0,2,1,2,1
2028-01-12,546,27,3,8,4,2,13,19,9,54,3,15,10,7,42,30,15,15,2,6,1,5,18,18,6,4,0,0,1,0,4,9,2,45,12,15,10,7,28,46,31,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2028-02-12,546,29,3,6,4,2,11,18,9,53,3,15,10,7,44,31,15,19,2,7,1,5,18,17,6,4,0,0,1,0,4,9,2,43,12,14,10,7,27,47,31,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2028-03-12,544,26,3,4,4,2,11,17,9,54,3,17,9,6,44,32,15,20,1,7,1,5,19,15,6,4,0,0,1,0,4,9,2,44,12,14,11,7,28,47,31,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2028-04-12,538,26,3,4,4,2,13,19,9,54,3,16,9,6,43,31,15,20,1,7,0,4,16,15,6,4,0,0,1,0,5,9,2,44,11,14,10,7,27,48,30,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,2,3,0,0,0,1,0,0,2,2,0
2028-05-12,541,25,3,4,4,2,15,18,9,54,3,16,9,6,43,32,14,22,1,7,0,4,16,18,7,4,0,0,1,0,5,9,2,43,11,14,10,7,26,48,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1
2028-06-12,543,23,3,4,2,2,15,16,9,56,3,17,11,6,43,35,13,22,1,7,0,4,19,17,7,3,0,0,1,0,5,9,2,44,10,14,10,7,25,49,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0
2028-07-12,543,24,3,5,2,1,14,17,9,54,3,16,11,7,44,35,13,26,1,7,0,4,18,18,7,3,0,0,1,0,5,9,2,44,10,14,10,7,25,48,26,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,1,0,0,1,1,1,5,0,1,0,0,1,1,1
2028-08-12,538,25,2,5,3,1,14,16,8,52,4,16,10,7,44,35,14,26,1,6,0,4,17,19,7,3,0,0,1,0,5,9,3,42,10,13,10,7,25,49,25,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2028-09-12,537,26,2,5,3,1,14,17,7,52,4,16,9,7,42,34,15,26,0,6,0,4,16,19,7,3,0,0,1,0,5,10,3,43,10,14,10,7,25,49,25,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2028-10-12,532,24,2,5,3,1,15,17,7,54,4,15,9,7,42,33,15,26,0,7,0,4,14,21,7,3,0,0,1,0,5,10,3,42,10,14,9,7,23,49,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2028-11-12,536,23,2,6,3,2,16,17,7,55,4,15,9,7,41,32,16,26,0,7,0,4,16,22,7,3,0,0,1,0,4,10,3,41,10,13,9,7,26,48,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,3,2,1,2,0,1,0,1,3,2,1
2028-12-12,538,25,2,6,2,2,18,18,6,54,4,14,9,7,42,32,16,28,0,6,0,4,17,22,7,3,0,0,1,0,3,9,3,44,10,12,9,7,25,49,22,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,3,1,0,4,0,0,0,0,3,1,0
2029-01-12,538,27,1,6,1,2,18,18,6,55,5,14,9,7,42,32,15,28,0,6,0,4,16,22,7,3,0,0,1,0,3,8,3,45,10,12,8,7,25,50,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0
2029-02-12,537,25,1,7,2,2,18,19,7,56,5,14,9,7,42,32,14,26,0,5,1,5,15,23,5,3,0,0,1,0,3,8,3,47,10,11,7,6,25,51,22,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,2,3,1,0,0,1,2,1,2,2,1
2029-03-12,540,23,1,7,3,2,20,21,7,58,5,14,9,7,42,31,14,25,0,5,2,5,16,20,5,3,0,0,1,0,3,9,3,48,9,11,8,6,24,51,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2029-04-12,543,23,1,8,4,2,21,23,6,59,5,15,9,7,42,29,15,26,0,6,2,5,16,19,5,3,0,0,1,0,2,9,3,48,9,10,8,6,23,51,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0,3,1,0,1,1,0,3,0,1,1,0,1,1,0
2029-05-12,544,26,1,7,4,2,23,23,4,59,5,15,9,7,42,28,15,25,0,6,2,5,18,20,5,3,0,0,1,0,2,9,3,48,9,10,7,6,22,50,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,0,0,0,3,1,0,4,0,0,0,0,3,1,0
2029-06-12,545,26,1,9,4,2,24,19,4,60,5,14,9,7,42,31,15,23,0,6,2,5,18,22,5,3,0,0,0,0,2,9,3,48,9,11,6,6,22,50,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0
2029-07-12,550,28,1,10,4,2,25,17,4,59,5,14,9,6,42,33,15,23,0,5,2,7,22,20,5,3,0,0,0,0,1,8,3,49,9,12,6,6,21,51,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,3,0,0,3,0,1,0,1,3,0,0
2029-08-12,554,29,2,10,4,2,25,17,4,59,5,14,9,6,43,30,15,25,1,6,2,7,24,20,6,3,0,0,0,0,1,8,3,49,9,12,6,6,20,50,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2029-09-12,552,31,2,9,4,2,25,16,5,57,5,14,9,6,43,31,14,28,1,6,2,5,23,18,6,3,0,0,0,0,1,8,3,50,9,12,6,6,20,49,23,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,7,0,0,0,0,1,0,1,6,0,0,0,0,1,0,1
2029-10-12,556,30,2,12,4,2,25,16,6,55,4,14,9,6,44,32,14,29,1,6,2,5,21,14,6,3,0,0,0,0,1,8,3,55,9,13,6,6,20,49,24,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,2,1,2,2,0,2,0,0,2,1,2
2029-11-12,559,29,2,14,4,2,26,16,6,55,4,14,9,6,44,32,14,28,1,8,3,5,22,13,6,3,0,0,0,0,1,8,3,55,9,13,6,6,20,49,23,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2029-12-12,554,26,2,14,4,1,26,15,6,57,4,13,9,7,44,33,14,26,1,7,3,3,23,13,6,3,0,0,0,0,1,8,3,53,9,13,6,6,22,50,23,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2030-01-12,556,29,1,15,4,1,24,20,5,55,5,13,8,7,42,32,15,25,1,8,3,3,22,14,6,3,0,0,0,0,1,8,3,53,9,14,6,6,22,50,23,0,0,0,0,0,2,0,0,2,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,2,0,2,0,0,0,4,0
2030-02-12,556,28,1,15,4,1,24,20,5,56,5,13,8,7,42,32,15,23,2,7,3,4,22,13,7,4,0,0,0,0,1,8,3,54,9,14,6,6,22,49,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2030-03-12,549,29,1,14,4,1,24,20,5,52,5,13,8,7,42,32,15,22,2,6,3,4,22,13,7,4,0,0,0,0,1,8,3,53,9,14,6,5,22,49,24,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2030-04-12,547,28,1,13,5,3,22,18,6,52,5,13,8,7,42,35,15,19,2,8,4,4,22,15,7,4,0,0,0,0,1,7,3,52,9,14,6,5,21,48,23,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2030-05-12,535,30,1,11,4,3,19,19,6,52,5,13,8,7,42,33,15,18,2,7,4,4,22,13,8,4,0,0,0,0,1,8,3,50,9,14,6,5,18,48,23,1,0,2,1,0,1,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2030-06-12,538,31,1,10,4,3,20,19,5,52,5,14,7,7,41,34,15,18,1,5,4,4,22,14,9,5,0,0,0,0,2,8,3,53,9,14,6,5,18,46,24,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,2,1,2,0,0,0,0,5,2,1
2030-07-12,541,29,1,10,4,3,20,18,6,54,5,14,7,7,41,35,15,17,1,7,4,3,24,15,11,6,0,0,0,0,1,8,3,53,8,14,6,5,18,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2
2030-08-12,557,30,1,10,4,3,21,22,6,54,4,14,7,7,41,35,15,24,1,8,4,5,25,16,10,6,0,0,0,0,1,8,3,53,8,14,6,5,18,44,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,1,0,2,1,3,0,5,0,1,0,2,1,3,0
2030-09-12,552,28,1,10,5,3,22,19,7,53,4,14,7,7,40,36,15,24,1,8,4,5,25,15,10,6,0,0,0,0,1,9,3,52,8,15,6,5,18,43,23,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2030-10-12,552,30,0,10,4,3,21,20,7,51,4,14,7,7,41,35,14,23,1,9,6,5,24,16,10,7,0,0,0,0,1,8,3,52,8,14,6,5,19,43,24,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2030-11-12,543,29,0,9,4,2,17,20,6,50,4,15,7,8,41,35,15,22,1,9,6,5,22,13,9,8,0,0,0,0,2,9,3,54,7,14,6,5,19,43,24,1,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2030-12-12,549,29,0,9,4,2,19,21,6,51,4,15,7,8,39,35,14,24,1,9,7,5,22,14,9,8,0,0,0,0,3,9,3,54,7,15,6,5,19,43,23,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,3,2,0,5,0,0,1,0,3,2,0
2031-01-12,543,26,0,8,4,2,18,21,6,52,4,15,7,8,39,35,14,25,1,9,7,5,21,13,8,9,0,0,0,0,3,9,3,53,7,15,6,5,19,43,23,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2031-02-12,541,27,0,6,2,1,17,21,7,52,3,15,9,8,40,36,14,26,1,11,6,4,21,12,8,9,0,0,0,0,2,10,3,53,7,15,7,4,19,42,23,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1
2031-03-12,539,26,0,6,2,1,17,21,6,53,3,14,9,8,38,38,14,26,1,11,7,4,20,14,7,9,0,0,0,0,2,8,3,53,7,14,7,4,21,42,23,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0
2031-04-12,543,28,0,5,2,2,17,22,7,54,3,14,9,8,37,38,13,26,2,10,7,4,21,15,7,9,0,1,0,0,2,8,3,53,6,14,7,4,21,41,23,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,0,0,1,2,4,1,3,1,0,0,1,2,3,1
2031-05-12,534,26,0,5,2,2,16,22,7,53,3,14,9,8,38,37,13,24,2,10,7,4,18,15,7,8,0,1,0,0,4,8,3,53,6,14,6,4,20,41,24,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2031-06-12,537,26,0,5,2,2,18,23,7,51,3,15,9,8,38,36,13,24,2,10,7,4,16,16,7,8,0,1,0,0,4,9,3,53,7,14,6,4,20,42,24,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2031-07-12,539,25,0,6,2,3,17,23,7,53,3,15,9,8,39,35,13,22,2,11,7,2,17,17,7,9,0,1,0,0,5,9,3,53,8,15,6,4,19,40,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0
2031-08-12,541,25,1,6,2,3,17,26,7,53,3,15,6,8,40,35,13,22,2,9,7,2,16,18,5,9,0,1,0,0,5,9,3,55,8,15,6,4,20,41,24,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,3,0,3,1,0,0,0,2,3,0
2031-09-12,537,22,1,6,2,3,16,27,6,56,3,15,6,8,39,35,14,22,2,9,7,2,16,20,5,8,0,1,0,0,5,9,2,53,8,13,7,4,21,40,24,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2031-10-12,536,22,1,6,2,3,16,27,6,56,3,16,6,8,39,35,14,21,2,10,7,2,17,20,4,8,0,1,0,0,5,9,2,51,8,13,7,4,21,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,2,0,0,2,0,0,2,0,1,0,0,2,0,0
2031-11-12,534,21,1,6,2,3,15,25,6,55,3,18,6,8,39,36,14,23,2,10,6,2,17,20,4,8,0,1,0,0,4,9,2,50,8,13,7,4,21,42,23,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0
2031-12-12,533,22,1,7,2,3,17,26,6,54,3,17,6,8,39,35,14,22,3,9,6,2,16,20,4,8,0,1,0,0,4,9,2,49,8,13,7,3,21,43,23,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2032-01-12,536,20,1,6,2,3,19,25,6,55,3,18,6,8,39,38,14,20,3,8,7,2,19,19,5,8,0,1,0,0,4,8,2,50,8,13,7,2,21,43,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,3,1,0,0,0,1,0,4,3,1
2032-02-12,534,18,1,7,3,3,19,24,7,53,3,18,6,8,39,38,14,23,2,8,8,1,19,18,3,8,0,0,0,0,4,8,2,51,8,12,7,2,21,44,24,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1
2032-03-12,536,17,1,8,3,4,18,23,7,54,3,18,6,8,40,38,14,25,2,7,8,1,19,18,3,8,0,0,0,0,4,7,2,52,8,12,7,2,21,45,23,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
